timestamp,open,high,low,close,volume,amount
2026-06-05 15:33:00.000000,45245.0,45286.0,45243.0,45281.0,460,20826379.0
2026-06-05 15:34:00.000000,45282.0,45288.0,45270.0,45274.0,326,14761476.0
2026-06-05 15:35:00.000000,45273.0,45275.0,45261.0,45264.0,235,10638151.0
2026-06-05 15:36:00.000000,45264.0,45276.0,45239.0,45250.0,323,14617632.0
2026-06-05 15:37:00.000000,45251.0,45255.0,45221.0,45227.0,271,12258800.0
2026-06-05 15:38:00.000000,45227.0,45254.0,45223.0,45238.0,285,12892459.0
2026-06-05 15:39:00.000000,45237.0,45253.0,45218.0,45221.0,258,11670837.0
2026-06-05 15:40:00.000000,45221.0,45234.0,45201.0,45205.0,416,18809012.0
2026-06-05 15:41:00.000000,45207.0,45211.0,45171.0,45180.0,583,26344662.0
2026-06-05 15:42:00.000000,45181.0,45195.0,45152.0,45155.0,509,22991764.0
2026-06-05 15:43:00.000000,45156.0,45170.0,45144.0,45161.0,434,19598051.0
2026-06-05 15:44:00.000000,45164.0,45191.0,45152.0,45152.0,319,14408852.0
2026-06-05 15:45:00.000000,45153.0,45161.0,45126.0,45155.0,477,21532006.0
2026-06-05 15:46:00.000000,45157.0,45163.0,45131.0,45135.0,268,12099382.0
2026-06-05 15:47:00.000000,45136.0,45137.0,45104.0,45112.0,476,21476520.0
2026-06-05 15:48:00.000000,45112.0,45115.0,45090.0,45110.0,451,20341497.0
2026-06-05 15:49:00.000000,45109.0,45152.0,45103.0,45133.0,332,14984337.0
2026-06-05 15:50:00.000000,45130.0,45150.0,45130.0,45135.0,222,10020933.0
2026-06-05 15:51:00.000000,45133.0,45146.0,45118.0,45123.0,207,9341784.0
2026-06-05 15:52:00.000000,45122.0,45164.0,45118.0,45151.0,294,13273260.0
2026-06-05 15:53:00.000000,45149.0,45152.0,45126.0,45135.0,162,7312511.0
2026-06-05 15:54:00.000000,45133.0,45147.0,45100.0,45100.0,260,11731395.0
2026-06-05 15:55:00.000000,45100.0,45109.0,45071.0,45086.0,574,25881312.0
2026-06-05 15:56:00.000000,45089.0,45108.0,45074.0,45108.0,296,13345322.0
2026-06-05 15:57:00.000000,45105.0,45120.0,45096.0,45098.0,257,11593542.0
2026-06-05 15:58:00.000000,45099.0,45105.0,45079.0,45079.0,180,8116882.0
2026-06-05 15:59:00.000000,45079.0,45093.0,45074.0,45084.0,327,14741912.0
2026-06-05 16:00:00.000000,45086.0,45088.0,45071.0,45088.0,235,10593463.0
2026-06-05 16:01:00.000000,45088.0,45088.0,45042.0,45061.0,743,33479002.0
2026-06-05 16:02:00.000000,45060.0,45100.0,45047.0,45100.0,359,16179071.0
2026-06-05 16:03:00.000000,45099.0,45110.0,45070.0,45079.0,345,15556733.0
2026-06-05 16:04:00.000000,45080.0,45085.0,44963.0,44976.0,1889,85011836.0
2026-06-05 16:05:00.000000,44974.0,44984.0,44910.0,44916.0,1359,61072991.0
2026-06-05 16:06:00.000000,44916.0,44947.0,44910.0,44930.0,696,31268648.0
2026-06-05 16:07:00.000000,44930.0,44977.0,44925.0,44975.0,831,37353796.0
2026-06-05 16:08:00.000000,44974.0,44975.0,44930.0,44948.0,514,23105578.0
2026-06-05 16:09:00.000000,44948.0,44988.0,44936.0,44971.0,508,22839620.0
2026-06-05 16:10:00.000000,44975.0,45028.0,44964.0,45024.0,595,26776841.0
2026-06-05 16:11:00.000000,45024.0,45044.0,45005.0,45006.0,541,24360295.0
2026-06-05 16:12:00.000000,45006.0,45011.0,44991.0,45003.0,310,13950411.0
2026-06-05 16:13:00.000000,45005.0,45006.0,44955.0,44964.0,392,17631052.0
2026-06-05 16:14:00.000000,44968.0,44974.0,44928.0,44928.0,516,23192880.0
2026-06-05 16:15:00.000000,44931.0,44975.0,44927.0,44964.0,289,12990408.0
2026-06-05 16:16:00.000000,44969.0,44973.0,44940.0,44945.0,242,10878891.0
2026-06-05 16:17:00.000000,44943.0,44985.0,44942.0,44976.0,192,8633855.0
2026-06-05 16:18:00.000000,44977.0,44995.0,44973.0,44986.0,217,9761805.0
2026-06-05 16:19:00.000000,44985.0,45056.0,44979.0,45052.0,663,29852456.0
2026-06-05 16:20:00.000000,45049.0,45049.0,45021.0,45032.0,269,12114552.0
2026-06-05 16:21:00.000000,45031.0,45048.0,45019.0,45036.0,262,11798965.0
2026-06-05 16:22:00.000000,45035.0,45093.0,45027.0,45090.0,620,27938563.0
2026-06-05 16:23:00.000000,45093.0,45160.0,45093.0,45144.0,1265,57087425.0
2026-06-05 16:24:00.000000,45143.0,45143.0,45120.0,45125.0,478,21571671.0
2026-06-05 16:25:00.000000,45125.0,45168.0,45108.0,45152.0,551,24871820.0
2026-06-05 16:26:00.000000,45149.0,45171.0,45147.0,45170.0,532,24026152.0
2026-06-05 16:27:00.000000,45170.0,45188.0,45163.0,45185.0,527,23807671.0
2026-06-05 16:28:00.000000,45180.0,45190.0,45170.0,45182.0,410,18524032.0
2026-06-05 16:29:00.000000,45181.0,45189.0,45149.0,45153.0,346,15625746.0
2026-06-05 16:30:00.000000,45155.0,45216.0,45152.0,45216.0,664,30006125.0
2026-06-05 16:31:00.000000,45210.0,45233.0,45173.0,45182.0,794,35896475.0
2026-06-05 16:32:00.000000,45183.0,45197.0,45158.0,45190.0,401,18116238.0
2026-06-05 16:33:00.000000,45196.0,45215.0,45164.0,45202.0,341,15410488.0
2026-06-05 16:34:00.000000,45200.0,45201.0,45176.0,45188.0,194,8766649.0
2026-06-05 16:35:00.000000,45190.0,45193.0,45158.0,45164.0,215,9712239.0
2026-06-05 16:36:00.000000,45162.0,45173.0,45155.0,45156.0,237,10703365.0
2026-06-05 16:37:00.000000,45156.0,45166.0,45138.0,45166.0,356,16073793.0
2026-06-05 16:38:00.000000,45165.0,45183.0,45165.0,45177.0,245,11068278.0
2026-06-05 16:39:00.000000,45174.0,45184.0,45174.0,45179.0,93,4201643.0
2026-06-05 16:40:00.000000,45176.0,45177.0,45153.0,45153.0,124,5600309.0
2026-06-05 16:41:00.000000,45153.0,45162.0,45126.0,45131.0,323,14580096.0
2026-06-05 16:42:00.000000,45133.0,45150.0,45125.0,45133.0,219,9884352.0
2026-06-05 16:43:00.000000,45130.0,45136.0,45116.0,45131.0,248,11191118.0
2026-06-05 16:44:00.000000,45126.0,45131.0,45105.0,45106.0,197,8887452.0
2026-06-05 16:45:00.000000,45109.0,45121.0,45104.0,45115.0,166,7488341.0
2026-06-05 16:46:00.000000,45113.0,45130.0,45108.0,45127.0,176,7940623.0
2026-06-05 16:47:00.000000,45126.0,45136.0,45116.0,45127.0,250,11282235.0
2026-06-05 16:48:00.000000,45130.0,45132.0,45120.0,45127.0,73,3294152.0
2026-06-05 16:49:00.000000,45130.0,45146.0,45127.0,45137.0,181,8170035.0
2026-06-05 16:50:00.000000,45135.0,45142.0,45124.0,45135.0,88,3971852.0
2026-06-05 16:51:00.000000,45133.0,45134.0,45111.0,45112.0,165,7444714.0
2026-06-05 16:52:00.000000,45110.0,45118.0,45109.0,45112.0,85,3834599.0
2026-06-05 16:53:00.000000,45115.0,45116.0,45093.0,45094.0,243,10959870.0
2026-06-05 16:54:00.000000,45096.0,45105.0,45077.0,45104.0,392,17675417.0
2026-06-05 16:55:00.000000,45100.0,45117.0,45100.0,45107.0,117,5277631.0
2026-06-05 16:56:00.000000,45104.0,45112.0,45095.0,45104.0,76,3427796.0
2026-06-05 16:57:00.000000,45105.0,45116.0,45097.0,45100.0,112,5051825.0
2026-06-05 16:58:00.000000,45101.0,45102.0,45083.0,45089.0,121,5456087.0
2026-06-05 16:59:00.000000,45088.0,45104.0,45085.0,45100.0,135,6087272.0
2026-06-05 17:00:00.000000,45103.0,45123.0,45101.0,45121.0,173,7805132.0
2026-06-05 17:01:00.000000,45120.0,45125.0,45100.0,45123.0,178,8030594.0
2026-06-05 17:02:00.000000,45122.0,45138.0,45114.0,45131.0,228,10289237.0
2026-06-05 17:03:00.000000,45131.0,45150.0,45117.0,45136.0,257,11600619.0
2026-06-05 17:04:00.000000,45138.0,45138.0,45119.0,45120.0,146,6588997.0
2026-06-05 17:05:00.000000,45125.0,45157.0,45125.0,45152.0,205,9255090.0
2026-06-05 17:06:00.000000,45151.0,45172.0,45145.0,45167.0,231,10431634.0
2026-06-05 17:07:00.000000,45167.0,45175.0,45158.0,45174.0,209,9439889.0
2026-06-05 17:08:00.000000,45173.0,45181.0,45134.0,45136.0,295,13322770.0
2026-06-05 17:09:00.000000,45138.0,45140.0,45087.0,45114.0,407,18358682.0
2026-06-05 17:10:00.000000,45119.0,45124.0,45102.0,45109.0,139,6270530.0
2026-06-05 17:11:00.000000,45110.0,45125.0,45105.0,45124.0,117,5278100.0
2026-06-05 17:12:00.000000,45126.0,45128.0,45115.0,45123.0,45,2030469.0
2026-06-05 17:13:00.000000,45124.0,45153.0,45123.0,45142.0,178,8035124.0
2026-06-05 17:14:00.000000,45143.0,45289.0,45143.0,45260.0,2034,92022475.0
2026-06-05 17:15:00.000000,45265.0,45292.0,45232.0,45269.0,933,42227800.0
2026-06-05 17:16:00.000000,45275.0,45288.0,45241.0,45265.0,545,24670094.0
2026-06-05 17:17:00.000000,45258.0,45298.0,45244.0,45295.0,624,28252067.0
2026-06-05 17:18:00.000000,45294.0,45315.0,45263.0,45268.0,820,37142237.0
2026-06-05 17:19:00.000000,45270.0,45283.0,45254.0,45276.0,290,13127491.0
2026-06-05 17:20:00.000000,45272.0,45290.0,45257.0,45261.0,355,16073627.0
2026-06-05 17:21:00.000000,45260.0,45266.0,45224.0,45233.0,578,26149014.0
2026-06-05 17:22:00.000000,45234.0,45243.0,45212.0,45229.0,323,14608814.0
2026-06-05 17:23:00.000000,45235.0,45235.0,45218.0,45218.0,190,8592564.0
2026-06-05 17:24:00.000000,45216.0,45227.0,45200.0,45219.0,256,11574729.0
2026-06-05 17:25:00.000000,45224.0,45225.0,45192.0,45196.0,287,12973631.0
2026-06-05 17:26:00.000000,45196.0,45241.0,45196.0,45234.0,269,12163433.0
2026-06-05 17:27:00.000000,45234.0,45234.0,45209.0,45210.0,179,8094566.0
2026-06-05 17:28:00.000000,45206.0,45209.0,45175.0,45193.0,334,15093008.0
2026-06-05 17:29:00.000000,45191.0,45208.0,45185.0,45193.0,170,7683552.0
2026-06-05 17:30:00.000000,45194.0,45202.0,45146.0,45160.0,441,19918219.0
2026-06-05 17:31:00.000000,45159.0,45171.0,45139.0,45153.0,329,14855785.0
2026-06-05 17:32:00.000000,45153.0,45160.0,45130.0,45134.0,276,12459117.0
2026-06-05 17:33:00.000000,45137.0,45155.0,45132.0,45141.0,177,7990121.0
2026-06-05 17:34:00.000000,45142.0,45172.0,45133.0,45150.0,236,10656111.0
2026-06-05 17:35:00.000000,45150.0,45174.0,45133.0,45148.0,256,11558235.0
2026-06-05 17:36:00.000000,45147.0,45154.0,45137.0,45140.0,162,7313654.0
2026-06-05 17:37:00.000000,45140.0,45154.0,45125.0,45130.0,262,11826426.0
2026-06-05 17:38:00.000000,45130.0,45131.0,45107.0,45109.0,392,17686318.0
2026-06-05 17:39:00.000000,45109.0,45138.0,45108.0,45132.0,221,9972996.0
2026-06-05 17:40:00.000000,45134.0,45137.0,45108.0,45111.0,154,6948852.0
2026-06-05 17:41:00.000000,45111.0,45121.0,45083.0,45088.0,589,26562118.0
2026-06-05 17:42:00.000000,45090.0,45117.0,45083.0,45114.0,248,11183699.0
2026-06-05 17:43:00.000000,45113.0,45128.0,45103.0,45111.0,206,9293904.0
2026-06-05 17:44:00.000000,45114.0,45128.0,45108.0,45125.0,143,6451901.0
2026-06-05 17:45:00.000000,45125.0,45136.0,45115.0,45122.0,177,7987981.0
2026-06-05 17:46:00.000000,45124.0,45138.0,45118.0,45127.0,157,7085898.0
2026-06-05 17:47:00.000000,45129.0,45150.0,45124.0,45144.0,238,10742614.0
2026-06-05 17:48:00.000000,45148.0,45155.0,45127.0,45134.0,181,8170365.0
2026-06-05 17:49:00.000000,45134.0,45142.0,45119.0,45138.0,180,8122695.0
2026-06-05 17:50:00.000000,45139.0,45154.0,45135.0,45150.0,193,8713575.0
2026-06-05 17:51:00.000000,45152.0,45159.0,45137.0,45159.0,165,7449704.0
2026-06-05 17:52:00.000000,45159.0,45186.0,45151.0,45186.0,248,11200943.0
2026-06-05 17:53:00.000000,45182.0,45193.0,45181.0,45188.0,280,12652477.0
2026-06-05 17:54:00.000000,45184.0,45193.0,45180.0,45182.0,139,6280775.0
2026-06-05 17:55:00.000000,45184.0,45187.0,45170.0,45182.0,149,6731275.0
2026-06-05 17:56:00.000000,45180.0,45184.0,45167.0,45172.0,118,5330515.0
2026-06-05 17:57:00.000000,45171.0,45176.0,45141.0,45141.0,222,10024028.0
2026-06-05 17:58:00.000000,45141.0,45143.0,45128.0,45131.0,227,10245600.0
2026-06-05 17:59:00.000000,45136.0,45145.0,45130.0,45144.0,83,3746463.0
2026-06-05 18:00:00.000000,45142.0,45150.0,45136.0,45148.0,102,4604748.0
2026-06-05 18:01:00.000000,45144.0,45157.0,45135.0,45157.0,88,3972906.0
2026-06-05 18:02:00.000000,45158.0,45159.0,45138.0,45146.0,148,6681396.0
2026-06-05 18:03:00.000000,45149.0,45149.0,45131.0,45146.0,82,3701508.0
2026-06-05 18:04:00.000000,45146.0,45152.0,45134.0,45134.0,53,2392670.0
2026-06-05 18:05:00.000000,45135.0,45162.0,45134.0,45157.0,73,3295829.0
2026-06-05 18:06:00.000000,45157.0,45159.0,45146.0,45151.0,88,3973302.0
2026-06-05 18:07:00.000000,45151.0,45152.0,45138.0,45138.0,89,4017746.0
2026-06-05 18:08:00.000000,45139.0,45151.0,45138.0,45150.0,43,1941264.0
2026-06-05 18:09:00.000000,45150.0,45175.0,45150.0,45168.0,137,6187920.0
2026-06-05 18:10:00.000000,45163.0,45175.0,45151.0,45174.0,95,4290458.0
2026-06-05 18:11:00.000000,45174.0,45175.0,45160.0,45166.0,140,6323556.0
2026-06-05 18:12:00.000000,45166.0,45178.0,45166.0,45175.0,51,2303849.0
2026-06-05 18:13:00.000000,45178.0,45179.0,45162.0,45167.0,79,3568487.0
2026-06-05 18:14:00.000000,45167.0,45186.0,45167.0,45182.0,111,5014934.0
2026-06-05 18:15:00.000000,45180.0,45195.0,45171.0,45189.0,107,4834972.0
2026-06-05 18:16:00.000000,45188.0,45192.0,45180.0,45184.0,112,5060778.0
2026-06-05 18:17:00.000000,45186.0,45205.0,45185.0,45202.0,207,9355804.0
2026-06-05 18:18:00.000000,45200.0,45201.0,45180.0,45182.0,132,5965517.0
2026-06-05 18:19:00.000000,45183.0,45199.0,45181.0,45194.0,94,4248092.0
2026-06-05 18:20:00.000000,45193.0,45208.0,45193.0,45206.0,142,6418639.0
2026-06-05 18:21:00.000000,45203.0,45210.0,45190.0,45193.0,177,8000660.0
2026-06-05 18:22:00.000000,45190.0,45211.0,45188.0,45210.0,126,5695297.0
2026-06-05 18:23:00.000000,45205.0,45223.0,45204.0,45222.0,146,6601391.0
2026-06-05 18:24:00.000000,45223.0,45244.0,45223.0,45241.0,304,13751190.0
2026-06-05 18:25:00.000000,45243.0,45243.0,45228.0,45230.0,188,8504190.0
2026-06-05 18:26:00.000000,45229.0,45245.0,45228.0,45244.0,160,7238199.0
2026-06-05 18:27:00.000000,45242.0,45242.0,45203.0,45206.0,159,7189673.0
2026-06-05 18:28:00.000000,45206.0,45212.0,45200.0,45206.0,151,6826080.0
2026-06-05 18:29:00.000000,45207.0,45215.0,45200.0,45210.0,93,4204105.0
2026-06-05 18:30:00.000000,45209.0,45234.0,45208.0,45226.0,159,7190823.0
2026-06-05 18:31:00.000000,45228.0,45238.0,45220.0,45225.0,146,6603616.0
2026-06-05 18:32:00.000000,45225.0,45232.0,45224.0,45231.0,124,5608398.0
2026-06-05 18:33:00.000000,45232.0,45237.0,45221.0,45235.0,92,4161040.0
2026-06-05 18:34:00.000000,45235.0,45248.0,45233.0,45235.0,155,7012542.0
2026-06-05 18:35:00.000000,45236.0,45245.0,45230.0,45245.0,109,4930878.0
2026-06-05 18:36:00.000000,45245.0,45245.0,45230.0,45234.0,161,7283215.0
2026-06-05 18:37:00.000000,45236.0,45244.0,45211.0,45220.0,221,9994657.0
2026-06-05 18:38:00.000000,45217.0,45221.0,45212.0,45216.0,109,4928571.0
2026-06-05 18:39:00.000000,45215.0,45217.0,45205.0,45205.0,139,6284514.0
2026-06-05 18:40:00.000000,45206.0,45213.0,45201.0,45206.0,128,5786238.0
2026-06-05 18:41:00.000000,45207.0,45221.0,45207.0,45221.0,101,4566608.0
2026-06-05 18:42:00.000000,45222.0,45222.0,45191.0,45193.0,198,8949935.0
2026-06-05 18:43:00.000000,45192.0,45207.0,45190.0,45206.0,79,3570636.0
2026-06-05 18:44:00.000000,45208.0,45211.0,45201.0,45210.0,68,3074033.0
2026-06-05 18:45:00.000000,45211.0,45233.0,45206.0,45231.0,114,5155506.0
2026-06-05 18:46:00.000000,45228.0,45231.0,45221.0,45225.0,97,4386833.0
2026-06-05 18:47:00.000000,45225.0,45229.0,45220.0,45220.0,83,3753626.0
2026-06-05 18:48:00.000000,45220.0,45226.0,45218.0,45218.0,45,2034964.0
2026-06-05 18:49:00.000000,45218.0,45218.0,45203.0,45204.0,63,2848247.0
2026-06-05 18:50:00.000000,45207.0,45216.0,45205.0,45216.0,72,3255072.0
2026-06-05 18:51:00.000000,45214.0,45227.0,45211.0,45226.0,74,3346346.0
2026-06-05 18:52:00.000000,45227.0,45227.0,45201.0,45207.0,98,4430882.0
2026-06-05 18:53:00.000000,45211.0,45211.0,45193.0,45194.0,139,6282745.0
2026-06-05 18:54:00.000000,45196.0,45206.0,45196.0,45205.0,70,3163928.0
2026-06-05 18:55:00.000000,45203.0,45207.0,45199.0,45207.0,50,2260187.0
2026-06-05 18:56:00.000000,45207.0,45208.0,45198.0,45201.0,93,4203636.0
2026-06-05 18:57:00.000000,45200.0,45210.0,45199.0,45207.0,91,4113497.0
2026-06-05 18:58:00.000000,45205.0,45227.0,45204.0,45227.0,90,4069645.0
2026-06-05 18:59:00.000000,45227.0,45230.0,45200.0,45201.0,111,5019315.0
2026-06-05 19:00:00.000000,45200.0,45213.0,45198.0,45208.0,74,3345206.0
2026-06-05 19:01:00.000000,45205.0,45219.0,45185.0,45193.0,237,10711714.0
2026-06-05 19:02:00.000000,45191.0,45207.0,45183.0,45192.0,191,8631570.0
2026-06-05 19:03:00.000000,45195.0,45203.0,45190.0,45190.0,101,4564751.0
2026-06-05 19:04:00.000000,45190.0,45198.0,45188.0,45195.0,79,3570091.0
2026-06-05 19:05:00.000000,45193.0,45200.0,45191.0,45200.0,67,3028188.0
2026-06-05 19:06:00.000000,45199.0,45215.0,45194.0,45196.0,110,4972444.0
2026-06-05 19:07:00.000000,45197.0,45198.0,45170.0,45171.0,202,9126771.0
2026-06-05 19:08:00.000000,45171.0,45180.0,45163.0,45168.0,267,12060342.0
2026-06-05 19:09:00.000000,45168.0,45170.0,45156.0,45163.0,274,12374406.0
2026-06-05 19:10:00.000000,45161.0,45170.0,45157.0,45165.0,146,6593961.0
2026-06-05 19:11:00.000000,45165.0,45179.0,45162.0,45179.0,111,5013854.0
2026-06-05 19:12:00.000000,45176.0,45183.0,45171.0,45173.0,110,4969423.0
2026-06-05 19:13:00.000000,45175.0,45183.0,45172.0,45176.0,111,5014619.0
2026-06-05 19:14:00.000000,45180.0,45181.0,45150.0,45150.0,173,7813063.0
2026-06-05 19:15:00.000000,45150.0,45164.0,45131.0,45138.0,324,14626232.0
2026-06-05 19:16:00.000000,45136.0,45143.0,45102.0,45110.0,457,20620344.0
2026-06-05 19:17:00.000000,45108.0,45117.0,45103.0,45111.0,201,9067106.0
2026-06-05 19:18:00.000000,45111.0,45137.0,45110.0,45127.0,151,6813698.0
2026-06-05 19:19:00.000000,45125.0,45129.0,45085.0,45088.0,558,25165178.0
2026-06-05 19:20:00.000000,45086.0,45098.0,45055.0,45058.0,841,37905990.0
2026-06-05 19:21:00.000000,45055.0,45089.0,45054.0,45080.0,433,19515468.0
2026-06-05 19:22:00.000000,45080.0,45096.0,45063.0,45079.0,265,11945764.0
2026-06-05 19:23:00.000000,45078.0,45109.0,45078.0,45097.0,311,14025488.0
2026-06-05 19:24:00.000000,45097.0,45100.0,45088.0,45100.0,119,5366218.0
2026-06-05 19:25:00.000000,45101.0,45103.0,45035.0,45069.0,931,41951286.0
2026-06-05 19:26:00.000000,45069.0,45103.0,45067.0,45095.0,280,12625332.0
2026-06-05 19:27:00.000000,45095.0,45107.0,45082.0,45102.0,195,8793537.0
2026-06-05 19:28:00.000000,45104.0,45124.0,45096.0,45123.0,304,13713620.0
2026-06-05 19:29:00.000000,45123.0,45147.0,45117.0,45139.0,455,20536660.0
2026-06-05 19:30:00.000000,45140.0,45146.0,45135.0,45145.0,163,7357777.0
2026-06-05 19:31:00.000000,45140.0,45148.0,45126.0,45148.0,239,10787792.0
2026-06-05 19:32:00.000000,45148.0,45153.0,45136.0,45138.0,170,7674908.0
2026-06-05 19:33:00.000000,45138.0,45141.0,45128.0,45134.0,114,5145234.0
2026-06-05 19:34:00.000000,45134.0,45136.0,45113.0,45121.0,154,6948941.0
2026-06-05 19:35:00.000000,45121.0,45133.0,45121.0,45129.0,78,3519903.0
2026-06-05 19:36:00.000000,45128.0,45135.0,45127.0,45129.0,66,2978594.0
2026-06-05 19:37:00.000000,45128.0,45130.0,45117.0,45117.0,73,3294024.0
2026-06-05 19:38:00.000000,45115.0,45125.0,45109.0,45124.0,122,5504013.0
2026-06-05 19:39:00.000000,45124.0,45137.0,45111.0,45135.0,164,7400174.0
2026-06-05 19:40:00.000000,45133.0,45137.0,45083.0,45094.0,283,12764651.0
2026-06-05 19:41:00.000000,45098.0,45107.0,45092.0,45094.0,203,9155473.0
2026-06-05 19:42:00.000000,45093.0,45108.0,45090.0,45104.0,93,4194299.0
2026-06-05 19:43:00.000000,45104.0,45113.0,45103.0,45111.0,69,3112452.0
2026-06-05 19:44:00.000000,45112.0,45114.0,45080.0,45084.0,175,7891785.0
2026-06-05 19:45:00.000000,45083.0,45094.0,45081.0,45085.0,80,3606967.0
2026-06-05 19:46:00.000000,45086.0,45091.0,45061.0,45067.0,237,10682689.0
2026-06-05 19:47:00.000000,45069.0,45072.0,45050.0,45072.0,260,11715725.0
2026-06-05 19:48:00.000000,45073.0,45092.0,45067.0,45091.0,215,9691894.0
2026-06-05 19:49:00.000000,45090.0,45095.0,45070.0,45072.0,146,6582586.0
2026-06-05 19:50:00.000000,45073.0,45074.0,45062.0,45067.0,109,4912415.0
2026-06-05 19:51:00.000000,45069.0,45074.0,45057.0,45069.0,133,5993699.0
2026-06-05 19:52:00.000000,45070.0,45070.0,45047.0,45053.0,226,10182535.0
2026-06-05 19:53:00.000000,45051.0,45055.0,45041.0,45045.0,224,10090463.0
2026-06-05 19:54:00.000000,45045.0,45060.0,45045.0,45049.0,159,7163249.0
2026-06-05 19:55:00.000000,45052.0,45075.0,45049.0,45061.0,136,6128674.0
2026-06-05 19:56:00.000000,45061.0,45066.0,45017.0,45019.0,506,22786131.0
2026-06-05 19:57:00.000000,45019.0,45021.0,45004.0,45016.0,404,18184104.0
2026-06-05 19:58:00.000000,45018.0,45027.0,45007.0,45019.0,257,11569246.0
2026-06-05 19:59:00.000000,45020.0,45046.0,45020.0,45046.0,205,9231728.0
2026-06-05 20:00:00.000000,45044.0,45044.0,45011.0,45011.0,180,8104214.0
2026-06-05 20:01:00.000000,45011.0,45023.0,45000.0,45007.0,587,26418977.0
2026-06-05 20:02:00.000000,45007.0,45015.0,44991.0,44994.0,455,20475306.0
2026-06-05 20:03:00.000000,44991.0,44992.0,44969.0,44980.0,634,28516067.0
2026-06-05 20:04:00.000000,44984.0,45004.0,44965.0,44965.0,391,17588325.0
2026-06-05 20:05:00.000000,44969.0,44971.0,44953.0,44965.0,381,17130186.0
2026-06-05 20:06:00.000000,44965.0,44996.0,44963.0,44984.0,304,13674739.0
2026-06-05 20:07:00.000000,44980.0,44990.0,44971.0,44989.0,161,7242047.0
2026-06-05 20:08:00.000000,44988.0,44992.0,44975.0,44988.0,153,6882442.0
2026-06-05 20:09:00.000000,44988.0,44995.0,44963.0,44976.0,269,12098582.0
2026-06-05 20:10:00.000000,44972.0,44977.0,44960.0,44963.0,166,7464922.0
2026-06-05 20:11:00.000000,44965.0,44967.0,44939.0,44953.0,561,25217219.0
2026-06-05 20:12:00.000000,44955.0,44980.0,44954.0,44967.0,296,13311573.0
2026-06-05 20:13:00.000000,44965.0,44965.0,44940.0,44953.0,198,8900218.0
2026-06-05 20:14:00.000000,44953.0,44962.0,44935.0,44943.0,250,11236424.0
2026-06-05 20:15:00.000000,44942.0,44962.0,44936.0,44959.0,289,12990573.0
2026-06-05 20:16:00.000000,44956.0,44969.0,44950.0,44954.0,217,9756035.0
2026-06-05 20:17:00.000000,44954.0,44958.0,44946.0,44958.0,143,6428058.0
2026-06-05 20:18:00.000000,44956.0,45015.0,44956.0,45005.0,756,34019839.0
2026-06-05 20:19:00.000000,45005.0,45007.0,44990.0,44998.0,285,12824638.0
2026-06-05 20:20:00.000000,44996.0,45015.0,44992.0,45008.0,288,12961394.0
2026-06-05 20:21:00.000000,45006.0,45006.0,44995.0,45005.0,167,7515167.0
2026-06-05 20:22:00.000000,45006.0,45023.0,45002.0,45004.0,397,17870662.0
2026-06-05 20:23:00.000000,45004.0,45012.0,44990.0,45008.0,164,7380379.0
2026-06-05 20:24:00.000000,45004.0,45009.0,44990.0,44990.0,104,4679853.0
2026-06-05 20:25:00.000000,44993.0,45001.0,44988.0,44990.0,158,7108944.0
2026-06-05 20:26:00.000000,44989.0,44990.0,44964.0,44986.0,360,16190520.0
2026-06-05 20:27:00.000000,44987.0,44989.0,44969.0,44985.0,111,4992835.0
2026-06-05 20:28:00.000000,44983.0,44986.0,44967.0,44968.0,109,4902128.0
2026-06-05 20:29:00.000000,44967.0,44987.0,44960.0,44979.0,205,9218883.0
2026-06-05 20:30:00.000000,44982.0,44982.0,44952.0,44973.0,241,10837045.0
2026-06-05 20:31:00.000000,44973.0,45039.0,44890.0,44910.0,3226,144985603.0
2026-06-05 20:32:00.000000,44910.0,44919.0,44839.0,44883.0,2361,105935118.0
2026-06-05 20:33:00.000000,44883.0,44909.0,44845.0,44857.0,991,44466525.0
2026-06-05 20:34:00.000000,44852.0,44858.0,44808.0,44817.0,1339,60027867.0
2026-06-05 20:35:00.000000,44818.0,44826.0,44753.0,44753.0,1722,77137570.0
2026-06-05 20:36:00.000000,44752.0,44780.0,44744.0,44762.0,1562,69918276.0
2026-06-05 20:37:00.000000,44762.0,44770.0,44708.0,44717.0,1230,55018686.0
2026-06-05 20:38:00.000000,44716.0,44768.0,44709.0,44765.0,1107,49525384.0
2026-06-05 20:39:00.000000,44763.0,44800.0,44751.0,44786.0,1141,51095269.0
2026-06-05 20:40:00.000000,44788.0,44807.0,44781.0,44797.0,820,36732402.0
2026-06-05 20:41:00.000000,44798.0,44813.0,44763.0,44795.0,960,43001619.0
2026-06-05 20:42:00.000000,44795.0,44811.0,44784.0,44798.0,516,23116159.0
2026-06-05 20:43:00.000000,44794.0,44820.0,44783.0,44787.0,585,26208527.0
2026-06-05 20:44:00.000000,44787.0,44861.0,44783.0,44855.0,908,40709868.0
2026-06-05 20:45:00.000000,44857.0,44880.0,44840.0,44853.0,666,29873094.0
2026-06-05 20:46:00.000000,44851.0,44869.0,44835.0,44861.0,563,25252811.0
2026-06-05 20:47:00.000000,44858.0,44869.0,44837.0,44864.0,366,16416948.0
2026-06-05 20:48:00.000000,44863.0,44874.0,44850.0,44852.0,298,13368890.0
2026-06-05 20:49:00.000000,44852.0,44873.0,44850.0,44866.0,311,13951571.0
