timestamp,open,high,low,close,volume,amount
2025-11-28 16:07:00.000000,27737.0,27743.0,27737.0,27738.0,44,1220562.0
2025-11-28 16:08:00.000000,27739.0,27739.0,27734.0,27736.0,48,1331348.0
2025-11-28 16:09:00.000000,27736.0,27741.0,27736.0,27741.0,37,1026329.0
2025-11-28 16:10:00.000000,27740.0,27742.0,27739.0,27740.0,25,693504.0
2025-11-28 16:11:00.000000,27741.0,27745.0,27740.0,27742.0,28,776790.0
2025-11-28 16:12:00.000000,27743.0,27747.0,27743.0,27746.0,99,2746848.0
2025-11-28 16:13:00.000000,27746.0,27746.0,27741.0,27743.0,46,1276216.0
2025-11-28 16:14:00.000000,27744.0,27745.0,27740.0,27740.0,45,1248379.0
2025-11-28 16:15:00.000000,27741.0,27741.0,27739.0,27739.0,27,748963.0
2025-11-28 16:16:00.000000,27738.0,27738.0,27726.0,27732.0,190,5268829.0
2025-11-28 16:17:00.000000,27731.0,27738.0,27730.0,27736.0,59,1636320.0
2025-11-28 16:18:00.000000,27738.0,27743.0,27738.0,27740.0,39,1081891.0
2025-11-28 16:19:00.000000,27740.0,27741.0,27740.0,27740.0,9,249662.0
2025-11-28 16:20:00.000000,27741.0,27744.0,27741.0,27744.0,9,249679.0
2025-11-28 16:21:00.000000,27744.0,27746.0,27742.0,27743.0,70,1942074.0
2025-11-28 16:22:00.000000,27742.0,27745.0,27742.0,27745.0,13,360662.0
2025-11-28 16:23:00.000000,27744.0,27745.0,27742.0,27742.0,20,554859.0
2025-11-28 16:24:00.000000,27741.0,27741.0,27728.0,27728.0,79,2191088.0
2025-11-28 16:25:00.000000,27729.0,27733.0,27729.0,27732.0,56,1552915.0
2025-11-28 16:26:00.000000,27731.0,27733.0,27725.0,27731.0,118,3271904.0
2025-11-28 16:27:00.000000,27733.0,27739.0,27733.0,27734.0,27,748869.0
2025-11-28 16:28:00.000000,27734.0,27736.0,27731.0,27736.0,22,610152.0
2025-11-28 16:29:00.000000,27736.0,27738.0,27733.0,27735.0,16,443760.0
2025-11-28 16:30:00.000000,27734.0,27737.0,27734.0,27737.0,15,416041.0
2025-11-28 16:31:00.000000,27738.0,27744.0,27735.0,27742.0,60,1664363.0
2025-11-28 16:32:00.000000,27744.0,27745.0,27742.0,27742.0,35,971035.0
2025-11-28 16:33:00.000000,27742.0,27742.0,27741.0,27742.0,17,471608.0
2025-11-28 16:34:00.000000,27743.0,27751.0,27743.0,27751.0,67,1859154.0
2025-11-28 16:35:00.000000,27750.0,27753.0,27749.0,27750.0,79,2192339.0
2025-11-28 16:36:00.000000,27750.0,27755.0,27749.0,27755.0,57,1581876.0
2025-11-28 16:37:00.000000,27755.0,27755.0,27752.0,27754.0,37,1026888.0
2025-11-28 16:38:00.000000,27754.0,27755.0,27750.0,27751.0,47,1304338.0
2025-11-28 16:39:00.000000,27751.0,27751.0,27747.0,27747.0,30,832456.0
2025-11-28 16:40:00.000000,27747.0,27747.0,27744.0,27745.0,22,610404.0
2025-11-28 16:41:00.000000,27743.0,27745.0,27740.0,27742.0,71,1969601.0
2025-11-28 16:42:00.000000,27742.0,27745.0,27742.0,27745.0,14,388402.0
2025-11-28 16:43:00.000000,27744.0,27750.0,27744.0,27748.0,27,749198.0
2025-11-28 16:44:00.000000,27748.0,27748.0,27745.0,27745.0,8,221971.0
2025-11-28 16:45:00.000000,27745.0,27747.0,27743.0,27744.0,10,277449.0
2025-11-28 16:46:00.000000,27744.0,27744.0,27744.0,27744.0,7,194208.0
2025-11-28 16:47:00.000000,27746.0,27750.0,27746.0,27750.0,27,749196.0
2025-11-28 16:48:00.000000,27749.0,27752.0,27748.0,27751.0,40,1110000.0
2025-11-28 16:49:00.000000,27751.0,27752.0,27749.0,27749.0,21,582768.0
2025-11-28 16:50:00.000000,27749.0,27750.0,27749.0,27749.0,14,388491.0
2025-11-28 16:51:00.000000,27749.0,27751.0,27748.0,27751.0,17,471736.0
2025-11-28 16:52:00.000000,27752.0,27756.0,27751.0,27755.0,45,1248914.0
2025-11-28 16:53:00.000000,27756.0,27757.0,27753.0,27755.0,59,1637572.0
2025-11-28 16:54:00.000000,27756.0,27757.0,27755.0,27756.0,22,610639.0
2025-11-28 16:55:00.000000,27756.0,27757.0,27755.0,27757.0,24,666147.0
2025-11-28 16:56:00.000000,27757.0,27764.0,27755.0,27763.0,116,3220010.0
2025-11-28 16:57:00.000000,27763.0,27765.0,27760.0,27763.0,73,2026726.0
2025-11-28 16:58:00.000000,27763.0,27764.0,27758.0,27758.0,40,1110484.0
2025-11-28 16:59:00.000000,27758.0,27759.0,27756.0,27756.0,17,471876.0
2025-11-28 17:00:00.000000,27757.0,27757.0,27750.0,27751.0,39,1082369.0
2025-11-28 17:01:00.000000,27750.0,27756.0,27750.0,27756.0,37,1026831.0
2025-11-28 17:02:00.000000,27756.0,27759.0,27755.0,27759.0,31,860441.0
2025-11-28 17:03:00.000000,27759.0,27765.0,27759.0,27762.0,29,805090.0
2025-11-28 17:04:00.000000,27765.0,27765.0,27760.0,27760.0,38,1054995.0
2025-11-28 17:05:00.000000,27761.0,27761.0,27753.0,27754.0,49,1360060.0
2025-11-28 17:06:00.000000,27753.0,27755.0,27753.0,27754.0,16,444070.0
2025-11-28 17:07:00.000000,27755.0,27755.0,27753.0,27753.0,8,222030.0
2025-11-28 17:08:00.000000,27753.0,27754.0,27753.0,27753.0,10,277535.0
2025-11-28 17:09:00.000000,27753.0,27755.0,27753.0,27755.0,11,305292.0
2025-11-28 17:10:00.000000,27754.0,27757.0,27753.0,27755.0,17,471836.0
2025-11-28 17:11:00.000000,27754.0,27758.0,27753.0,27756.0,17,471840.0
2025-11-28 17:12:00.000000,27753.0,27753.0,27747.0,27748.0,46,1276494.0
2025-11-28 17:13:00.000000,27749.0,27753.0,27749.0,27750.0,35,971269.0
2025-11-28 17:14:00.000000,27750.0,27751.0,27750.0,27751.0,9,249753.0
2025-11-28 17:15:00.000000,27750.0,27750.0,27745.0,27747.0,29,804687.0
2025-11-28 17:16:00.000000,27746.0,27750.0,27745.0,27749.0,49,1359609.0
2025-11-28 17:17:00.000000,27749.0,27750.0,27746.0,27750.0,16,443982.0
2025-11-28 17:18:00.000000,27748.0,27752.0,27748.0,27750.0,20,554998.0
2025-11-28 17:19:00.000000,27750.0,27750.0,27743.0,27745.0,44,1220778.0
2025-11-28 17:20:00.000000,27745.0,27748.0,27744.0,27744.0,18,499412.0
2025-11-28 17:21:00.000000,27745.0,27745.0,27742.0,27742.0,21,582610.0
2025-11-28 17:22:00.000000,27742.0,27743.0,27741.0,27741.0,16,443872.0
2025-11-28 17:23:00.000000,27741.0,27745.0,27741.0,27742.0,19,527100.0
2025-11-28 17:24:00.000000,27742.0,27743.0,27742.0,27742.0,10,277422.0
2025-11-28 17:25:00.000000,27742.0,27750.0,27742.0,27749.0,36,998810.0
2025-11-28 17:26:00.000000,27748.0,27750.0,27747.0,27750.0,20,554980.0
2025-11-28 17:27:00.000000,27750.0,27754.0,27749.0,27753.0,32,888033.0
2025-11-28 17:28:00.000000,27752.0,27756.0,27752.0,27755.0,36,999172.0
2025-11-28 17:29:00.000000,27753.0,27755.0,27751.0,27754.0,22,610581.0
2025-11-28 17:30:00.000000,27752.0,27754.0,27751.0,27753.0,9,249778.0
2025-11-28 17:31:00.000000,27754.0,27756.0,27754.0,27754.0,29,804883.0
2025-11-28 17:32:00.000000,27754.0,27755.0,27752.0,27754.0,31,860373.0
2025-11-28 17:33:00.000000,27756.0,27756.0,27754.0,27755.0,13,360815.0
2025-11-28 17:34:00.000000,27755.0,27756.0,27751.0,27751.0,19,527306.0
2025-11-28 17:35:00.000000,27752.0,27752.0,27747.0,27748.0,18,499488.0
2025-11-28 17:36:00.000000,27748.0,27750.0,27747.0,27750.0,15,416227.0
2025-11-28 17:37:00.000000,27747.0,27749.0,27747.0,27749.0,11,305229.0
2025-11-28 17:38:00.000000,27750.0,27750.0,27747.0,27748.0,15,416229.0
2025-11-28 17:39:00.000000,27747.0,27747.0,27743.0,27743.0,21,582646.0
2025-11-28 17:40:00.000000,27744.0,27745.0,27742.0,27742.0,16,443894.0
2025-11-28 17:41:00.000000,27742.0,27744.0,27741.0,27743.0,27,749052.0
2025-11-28 17:42:00.000000,27744.0,27747.0,27743.0,27745.0,33,915571.0
2025-11-28 17:43:00.000000,27747.0,27749.0,27745.0,27749.0,5,138734.0
2025-11-28 17:44:00.000000,27749.0,27749.0,27745.0,27745.0,22,610436.0
2025-11-28 17:45:00.000000,27745.0,27746.0,27744.0,27746.0,9,249703.0
2025-11-28 17:46:00.000000,27745.0,27745.0,27744.0,27744.0,9,249699.0
2025-11-28 17:47:00.000000,27744.0,27746.0,27743.0,27746.0,15,416158.0
2025-11-28 17:48:00.000000,27745.0,27746.0,27744.0,27746.0,3,83235.0
2025-11-28 17:49:00.000000,27745.0,27745.0,27741.0,27741.0,28,776806.0
2025-11-28 17:50:00.000000,27741.0,27743.0,27741.0,27741.0,29,804521.0
2025-11-28 17:51:00.000000,27741.0,27743.0,27741.0,27742.0,11,305160.0
2025-11-28 17:52:00.000000,27743.0,27744.0,27742.0,27744.0,4,110973.0
2025-11-28 17:53:00.000000,27744.0,27746.0,27743.0,27746.0,7,194213.0
2025-11-28 17:54:00.000000,27746.0,27746.0,27746.0,27746.0,2,55492.0
2025-11-28 17:55:00.000000,27747.0,27750.0,27747.0,27749.0,27,749228.0
2025-11-28 17:56:00.000000,27749.0,27750.0,27749.0,27750.0,13,360748.0
2025-11-28 17:57:00.000000,27750.0,27751.0,27749.0,27750.0,23,638252.0
2025-11-28 17:58:00.000000,27751.0,27753.0,27751.0,27752.0,15,416280.0
2025-11-28 17:59:00.000000,27752.0,27755.0,27752.0,27755.0,26,721599.0
2025-11-28 18:00:00.000000,27755.0,27758.0,27755.0,27757.0,37,1026980.0
2025-11-28 18:01:00.000000,27757.0,27759.0,27756.0,27758.0,39,1082561.0
2025-11-28 18:02:00.000000,27758.0,27758.0,27755.0,27756.0,12,333081.0
2025-11-28 18:03:00.000000,27755.0,27757.0,27753.0,27757.0,51,1415447.0
2025-11-28 18:04:00.000000,27755.0,27757.0,27755.0,27757.0,14,388587.0
2025-11-28 18:05:00.000000,27756.0,27757.0,27755.0,27755.0,17,471858.0
2025-11-28 18:06:00.000000,27757.0,27758.0,27755.0,27758.0,21,582890.0
2025-11-28 18:07:00.000000,27758.0,27760.0,27758.0,27760.0,28,777246.0
2025-11-28 18:08:00.000000,27760.0,27760.0,27759.0,27760.0,20,555198.0
2025-11-28 18:09:00.000000,27760.0,27760.0,27757.0,27757.0,23,638453.0
2025-11-28 18:10:00.000000,27757.0,27757.0,27753.0,27756.0,32,888162.0
2025-11-28 18:11:00.000000,27756.0,27758.0,27755.0,27756.0,10,277567.0
2025-11-28 18:12:00.000000,27755.0,27756.0,27753.0,27753.0,6,166526.0
2025-11-28 18:13:00.000000,27753.0,27755.0,27753.0,27754.0,11,305295.0
2025-11-28 18:14:00.000000,27752.0,27752.0,27752.0,27752.0,6,166512.0
2025-11-28 18:15:00.000000,27751.0,27752.0,27750.0,27752.0,13,360766.0
2025-11-28 18:16:00.000000,27753.0,27754.0,27753.0,27754.0,11,305284.0
2025-11-28 18:17:00.000000,27755.0,27755.0,27753.0,27754.0,4,111017.0
2025-11-28 18:18:00.000000,27755.0,27756.0,27754.0,27754.0,9,249795.0
2025-11-28 18:19:00.000000,27754.0,27754.0,27753.0,27754.0,5,138767.0
2025-11-28 18:20:00.000000,27753.0,27754.0,27753.0,27754.0,4,111013.0
2025-11-28 18:21:00.000000,27753.0,27753.0,27753.0,27753.0,2,55506.0
2025-11-28 18:22:00.000000,27754.0,27754.0,27754.0,27754.0,1,27754.0
2025-11-28 18:23:00.000000,27753.0,27753.0,27747.0,27747.0,32,888014.0
2025-11-28 18:24:00.000000,27747.0,27748.0,27745.0,27746.0,29,804646.0
2025-11-28 18:25:00.000000,27747.0,27748.0,27746.0,27746.0,57,1581532.0
2025-11-28 18:26:00.000000,27746.0,27746.0,27744.0,27744.0,25,693625.0
2025-11-28 18:27:00.000000,27744.0,27746.0,27744.0,27745.0,64,1775621.0
2025-11-28 18:28:00.000000,27747.0,27752.0,27746.0,27749.0,25,693728.0
2025-11-28 18:29:00.000000,27752.0,27753.0,27752.0,27753.0,6,166516.0
2025-11-28 18:30:00.000000,27752.0,27752.0,27747.0,27748.0,14,388491.0
2025-11-28 18:31:00.000000,27747.0,27748.0,27746.0,27747.0,17,471702.0
2025-11-28 18:32:00.000000,27747.0,27749.0,27747.0,27747.0,5,138740.0
2025-11-28 18:33:00.000000,27747.0,27749.0,27747.0,27747.0,13,360716.0
2025-11-28 18:34:00.000000,27747.0,27747.0,27745.0,27746.0,8,221966.0
2025-11-28 18:35:00.000000,27745.0,27747.0,27745.0,27745.0,25,693632.0
2025-11-28 18:36:00.000000,27744.0,27747.0,27743.0,27747.0,61,1692345.0
2025-11-28 18:37:00.000000,27747.0,27748.0,27746.0,27746.0,8,221978.0
2025-11-28 18:38:00.000000,27745.0,27746.0,27745.0,27745.0,10,277452.0
2025-11-28 18:39:00.000000,27745.0,27745.0,27745.0,27745.0,14,388430.0
2025-11-28 18:40:00.000000,27746.0,27748.0,27746.0,27748.0,6,166479.0
2025-11-28 18:41:00.000000,27746.0,27748.0,27746.0,27747.0,6,166481.0
2025-11-28 18:42:00.000000,27748.0,27750.0,27748.0,27749.0,8,221994.0
2025-11-28 18:43:00.000000,27750.0,27751.0,27748.0,27748.0,20,554996.0
2025-11-28 18:44:00.000000,27748.0,27749.0,27748.0,27748.0,12,332983.0
2025-11-28 18:45:00.000000,27747.0,27747.0,27747.0,27747.0,1,27747.0
2025-11-28 18:46:00.000000,27748.0,27748.0,27747.0,27748.0,18,499458.0
2025-11-28 18:47:00.000000,27749.0,27749.0,27749.0,27749.0,2,55498.0
2025-11-28 18:48:00.000000,27749.0,27753.0,27749.0,27751.0,10,277511.0
2025-11-28 18:49:00.000000,27751.0,27751.0,27750.0,27750.0,5,138753.0
2025-11-28 18:50:00.000000,27750.0,27753.0,27750.0,27753.0,7,194255.0
2025-11-28 18:51:00.000000,27753.0,27754.0,27751.0,27751.0,23,638308.0
2025-11-28 18:52:00.000000,27752.0,27753.0,27750.0,27752.0,13,360764.0
2025-11-28 18:53:00.000000,27750.0,27752.0,27749.0,27751.0,18,499507.0
2025-11-28 18:54:00.000000,27749.0,27751.0,27749.0,27751.0,8,222000.0
2025-11-28 18:55:00.000000,27750.0,27751.0,27748.0,27750.0,12,332995.0
2025-11-28 18:56:00.000000,27748.0,27750.0,27748.0,27750.0,11,305235.0
2025-11-28 18:57:00.000000,27749.0,27750.0,27748.0,27750.0,10,277491.0
2025-11-28 18:58:00.000000,27748.0,27750.0,27748.0,27748.0,6,166491.0
2025-11-28 18:59:00.000000,27749.0,27749.0,27748.0,27749.0,5,138744.0
2025-11-28 19:00:00.000000,27747.0,27749.0,27746.0,27746.0,24,665913.0
2025-11-28 19:01:00.000000,27745.0,27747.0,27743.0,27747.0,61,1692416.0
2025-11-28 19:02:00.000000,27746.0,27748.0,27746.0,27748.0,27,749184.0
2025-11-28 19:03:00.000000,27746.0,27747.0,27746.0,27746.0,9,249717.0
2025-11-28 19:04:00.000000,27746.0,27746.0,27740.0,27743.0,104,2885141.0
2025-11-28 19:05:00.000000,27743.0,27745.0,27743.0,27745.0,11,305177.0
2025-11-28 19:06:00.000000,27745.0,27747.0,27744.0,27746.0,21,582651.0
2025-11-28 19:07:00.000000,27746.0,27747.0,27745.0,27747.0,14,388445.0
2025-11-28 19:08:00.000000,27748.0,27749.0,27747.0,27747.0,18,499462.0
2025-11-28 19:09:00.000000,27746.0,27749.0,27746.0,27749.0,7,194232.0
2025-11-28 19:10:00.000000,27749.0,27749.0,27747.0,27747.0,10,277484.0
2025-11-28 19:11:00.000000,27747.0,27748.0,27745.0,27745.0,10,277459.0
2025-11-28 19:12:00.000000,27747.0,27748.0,27744.0,27745.0,10,277470.0
2025-11-28 19:13:00.000000,27745.0,27745.0,27744.0,27744.0,7,194212.0
2025-11-28 19:14:00.000000,27744.0,27744.0,27741.0,27741.0,31,860020.0
2025-11-28 19:15:00.000000,27741.0,27742.0,27736.0,27737.0,99,2746139.0
2025-11-28 19:16:00.000000,27738.0,27740.0,27735.0,27740.0,88,2440827.0
2025-11-28 19:17:00.000000,27740.0,27743.0,27740.0,27742.0,21,582565.0
2025-11-28 19:18:00.000000,27745.0,27745.0,27745.0,27745.0,7,194215.0
2025-11-28 19:19:00.000000,27745.0,27745.0,27743.0,27745.0,11,305187.0
2025-11-28 19:20:00.000000,27742.0,27744.0,27741.0,27743.0,18,499361.0
2025-11-28 19:21:00.000000,27742.0,27742.0,27739.0,27740.0,22,610285.0
2025-11-28 19:22:00.000000,27740.0,27741.0,27739.0,27740.0,8,221917.0
2025-11-28 19:23:00.000000,27740.0,27740.0,27738.0,27739.0,10,277390.0
2025-11-28 19:24:00.000000,27739.0,27740.0,27735.0,27735.0,45,1248148.0
2025-11-28 19:25:00.000000,27735.0,27738.0,27735.0,27735.0,52,1442270.0
2025-11-28 19:26:00.000000,27738.0,27738.0,27734.0,27737.0,38,1053940.0
2025-11-28 19:27:00.000000,27737.0,27738.0,27736.0,27738.0,30,832109.0
2025-11-28 19:28:00.000000,27738.0,27739.0,27738.0,27738.0,12,332860.0
2025-11-28 19:29:00.000000,27737.0,27737.0,27735.0,27735.0,34,943024.0
2025-11-28 19:30:00.000000,27736.0,27737.0,27735.0,27736.0,14,388299.0
2025-11-28 19:31:00.000000,27735.0,27738.0,27733.0,27738.0,62,1719533.0
2025-11-28 19:32:00.000000,27738.0,27740.0,27738.0,27739.0,19,527039.0
2025-11-28 19:33:00.000000,27739.0,27739.0,27735.0,27738.0,22,610222.0
2025-11-28 19:34:00.000000,27738.0,27740.0,27738.0,27739.0,15,416089.0
2025-11-28 19:35:00.000000,27740.0,27740.0,27738.0,27738.0,25,693481.0
2025-11-28 19:36:00.000000,27738.0,27740.0,27738.0,27740.0,7,194176.0
2025-11-28 19:37:00.000000,27740.0,27742.0,27740.0,27742.0,8,221926.0
2025-11-28 19:38:00.000000,27741.0,27742.0,27741.0,27742.0,19,527096.0
2025-11-28 19:39:00.000000,27742.0,27743.0,27739.0,27743.0,18,499341.0
2025-11-28 19:40:00.000000,27740.0,27742.0,27740.0,27740.0,7,194187.0
2025-11-28 19:41:00.000000,27740.0,27743.0,27740.0,27742.0,7,194193.0
2025-11-28 19:42:00.000000,27741.0,27742.0,27741.0,27742.0,3,83224.0
2025-11-28 19:43:00.000000,27742.0,27742.0,27740.0,27741.0,12,332889.0
2025-11-28 19:44:00.000000,27742.0,27742.0,27740.0,27740.0,15,416112.0
2025-11-28 19:45:00.000000,27740.0,27740.0,27739.0,27739.0,10,277396.0
2025-11-28 19:46:00.000000,27739.0,27740.0,27738.0,27740.0,21,582508.0
2025-11-28 19:47:00.000000,27740.0,27741.0,27739.0,27739.0,17,471583.0
2025-11-28 19:48:00.000000,27739.0,27741.0,27738.0,27741.0,14,388360.0
2025-11-28 19:49:00.000000,27741.0,27742.0,27741.0,27742.0,7,194189.0
2025-11-28 19:50:00.000000,27744.0,27746.0,27743.0,27746.0,15,416170.0
2025-11-28 19:51:00.000000,27746.0,27749.0,27746.0,27748.0,31,860176.0
2025-11-28 19:52:00.000000,27748.0,27748.0,27746.0,27747.0,22,610431.0
2025-11-28 19:53:00.000000,27746.0,27746.0,27745.0,27745.0,4,110981.0
2025-11-28 19:54:00.000000,27744.0,27747.0,27744.0,27745.0,10,277449.0
2025-11-28 19:55:00.000000,27745.0,27746.0,27745.0,27745.0,3,83236.0
2025-11-28 19:56:00.000000,27746.0,27747.0,27744.0,27747.0,31,860131.0
2025-11-28 19:57:00.000000,27746.0,27748.0,27745.0,27748.0,17,471695.0
2025-11-28 19:58:00.000000,27748.0,27749.0,27746.0,27748.0,13,360723.0
2025-11-28 19:59:00.000000,27746.0,27750.0,27746.0,27750.0,22,610484.0
2025-11-28 20:00:00.000000,27749.0,27752.0,27749.0,27752.0,32,888001.0
2025-11-28 20:01:00.000000,27752.0,27754.0,27748.0,27753.0,57,1581812.0
2025-11-28 20:02:00.000000,27751.0,27755.0,27751.0,27754.0,39,1082384.0
2025-11-28 20:03:00.000000,27755.0,27758.0,27754.0,27758.0,56,1554317.0
2025-11-28 20:04:00.000000,27758.0,27763.0,27757.0,27762.0,122,3386675.0
2025-11-28 20:05:00.000000,27763.0,27777.0,27760.0,27772.0,271,7525368.0
2025-11-28 20:06:00.000000,27776.0,27784.0,27770.0,27779.0,295,8194422.0
2025-11-28 20:07:00.000000,27778.0,27780.0,27769.0,27775.0,116,3221892.0
2025-11-28 20:08:00.000000,27775.0,27777.0,27772.0,27775.0,51,1416514.0
2025-11-28 20:09:00.000000,27777.0,27780.0,27776.0,27779.0,60,1666665.0
2025-11-28 20:10:00.000000,27779.0,27786.0,27777.0,27782.0,150,4167270.0
2025-11-28 20:11:00.000000,27782.0,27783.0,27775.0,27776.0,78,2166794.0
2025-11-28 20:12:00.000000,27775.0,27777.0,27774.0,27776.0,29,805491.0
2025-11-28 20:13:00.000000,27775.0,27777.0,27775.0,27777.0,42,1166574.0
2025-11-28 20:14:00.000000,27777.0,27777.0,27766.0,27769.0,70,1943889.0
2025-11-28 20:15:00.000000,27770.0,27775.0,27769.0,27775.0,51,1416399.0
2025-11-28 20:16:00.000000,27773.0,27779.0,27773.0,27779.0,55,1527744.0
2025-11-28 20:17:00.000000,27779.0,27781.0,27776.0,27777.0,57,1583385.0
2025-11-28 20:18:00.000000,27776.0,27777.0,27772.0,27774.0,40,1110997.0
2025-11-28 20:19:00.000000,27773.0,27773.0,27772.0,27772.0,22,610996.0
2025-11-28 20:20:00.000000,27773.0,27773.0,27771.0,27773.0,24,666524.0
2025-11-28 20:21:00.000000,27771.0,27776.0,27770.0,27776.0,38,1055342.0
2025-11-28 20:22:00.000000,27776.0,27776.0,27774.0,27775.0,15,416629.0
2025-11-28 20:23:00.000000,27775.0,27786.0,27775.0,27785.0,122,3389414.0
2025-11-28 20:24:00.000000,27784.0,27789.0,27784.0,27789.0,94,2611962.0
2025-11-28 20:25:00.000000,27789.0,27794.0,27787.0,27792.0,173,4807848.0
2025-11-28 20:26:00.000000,27791.0,27792.0,27788.0,27790.0,88,2445545.0
2025-11-28 20:27:00.000000,27789.0,27792.0,27785.0,27792.0,94,2612111.0
2025-11-28 20:28:00.000000,27790.0,27792.0,27788.0,27790.0,52,1445081.0
2025-11-28 20:29:00.000000,27789.0,27793.0,27788.0,27792.0,92,2556811.0
2025-11-28 20:30:00.000000,27793.0,27793.0,27789.0,27792.0,64,1778617.0
2025-11-28 20:31:00.000000,27792.0,27798.0,27790.0,27794.0,208,5781257.0
2025-11-28 20:32:00.000000,27794.0,27795.0,27791.0,27791.0,104,2890458.0
2025-11-28 20:33:00.000000,27791.0,27793.0,27791.0,27793.0,24,667007.0
2025-11-28 20:34:00.000000,27793.0,27794.0,27792.0,27793.0,23,639244.0
2025-11-28 20:35:00.000000,27793.0,27794.0,27792.0,27792.0,25,694824.0
2025-11-28 20:36:00.000000,27792.0,27794.0,27792.0,27793.0,43,1195093.0
2025-11-28 20:37:00.000000,27793.0,27798.0,27792.0,27792.0,93,2585020.0
2025-11-28 20:38:00.000000,27795.0,27798.0,27792.0,27796.0,40,1111845.0
2025-11-28 20:39:00.000000,27798.0,27798.0,27795.0,27796.0,40,1111845.0
2025-11-28 20:40:00.000000,27795.0,27797.0,27792.0,27793.0,26,722686.0
2025-11-28 20:41:00.000000,27793.0,27797.0,27793.0,27796.0,24,667085.0
2025-11-28 20:42:00.000000,27796.0,27796.0,27793.0,27793.0,23,639281.0
2025-11-28 20:43:00.000000,27793.0,27793.0,27788.0,27788.0,54,1500686.0
2025-11-28 20:44:00.000000,27789.0,27790.0,27787.0,27788.0,59,1639503.0
2025-11-28 20:45:00.000000,27788.0,27789.0,27786.0,27786.0,38,1055896.0
2025-11-28 20:46:00.000000,27786.0,27790.0,27785.0,27787.0,75,2083998.0
2025-11-28 20:47:00.000000,27787.0,27791.0,27787.0,27791.0,49,1361666.0
2025-11-28 20:48:00.000000,27791.0,27792.0,27790.0,27792.0,33,917103.0
2025-11-28 20:49:00.000000,27793.0,27798.0,27793.0,27798.0,46,1278601.0
2025-11-28 20:50:00.000000,27797.0,27798.0,27787.0,27788.0,66,1834183.0
2025-11-28 20:51:00.000000,27789.0,27791.0,27789.0,27791.0,24,666964.0
2025-11-28 20:52:00.000000,27791.0,27792.0,27790.0,27791.0,15,416864.0
2025-11-28 20:53:00.000000,27790.0,27791.0,27782.0,27784.0,99,2750797.0
2025-11-28 20:54:00.000000,27784.0,27786.0,27784.0,27785.0,50,1389257.0
2025-11-28 20:55:00.000000,27785.0,27787.0,27784.0,27785.0,24,666860.0
2025-11-28 20:56:00.000000,27784.0,27784.0,27780.0,27782.0,106,2944847.0
2025-11-28 20:57:00.000000,27782.0,27783.0,27781.0,27783.0,33,916810.0
2025-11-28 20:58:00.000000,27782.0,27783.0,27782.0,27782.0,21,583432.0
2025-11-28 20:59:00.000000,27782.0,27782.0,27780.0,27780.0,19,527844.0
2025-11-28 21:00:00.000000,27780.0,27781.0,27777.0,27777.0,87,2416755.0
2025-11-28 21:01:00.000000,27779.0,27780.0,27773.0,27773.0,123,3416369.0
2025-11-28 21:02:00.000000,27773.0,27774.0,27769.0,27770.0,112,3110374.0
2025-11-28 21:03:00.000000,27769.0,27774.0,27769.0,27774.0,44,1221951.0
2025-11-28 21:04:00.000000,27773.0,27775.0,27770.0,27771.0,38,1055366.0
2025-11-28 21:05:00.000000,27771.0,27775.0,27771.0,27775.0,30,833216.0
2025-11-28 21:06:00.000000,27775.0,27775.0,27772.0,27773.0,22,611024.0
2025-11-28 21:07:00.000000,27773.0,27776.0,27773.0,27775.0,34,944331.0
2025-11-28 21:08:00.000000,27773.0,27777.0,27773.0,27775.0,22,611054.0
2025-11-28 21:09:00.000000,27775.0,27777.0,27772.0,27777.0,34,944290.0
2025-11-28 21:10:00.000000,27775.0,27780.0,27775.0,27780.0,31,861136.0
2025-11-28 21:11:00.000000,27779.0,27783.0,27777.0,27777.0,55,1527915.0
2025-11-28 21:12:00.000000,27777.0,27778.0,27776.0,27778.0,23,638883.0
2025-11-28 21:13:00.000000,27778.0,27780.0,27778.0,27779.0,19,527806.0
2025-11-28 21:14:00.000000,27779.0,27779.0,27776.0,27777.0,38,1055556.0
2025-11-28 21:15:00.000000,27780.0,27781.0,27779.0,27779.0,20,555603.0
2025-11-28 21:16:00.000000,27778.0,27782.0,27778.0,27782.0,16,444496.0
2025-11-28 21:17:00.000000,27782.0,27783.0,27781.0,27782.0,15,416733.0
2025-11-28 21:18:00.000000,27782.0,27783.0,27781.0,27782.0,26,722321.0
2025-11-28 21:19:00.000000,27782.0,27784.0,27782.0,27783.0,16,444525.0
2025-11-28 21:20:00.000000,27784.0,27784.0,27783.0,27783.0,12,333398.0
2025-11-28 21:21:00.000000,27783.0,27783.0,27780.0,27781.0,28,777888.0
2025-11-28 21:22:00.000000,27780.0,27781.0,27780.0,27780.0,21,583382.0
2025-11-28 21:23:00.000000,27780.0,27780.0,27778.0,27778.0,22,611129.0
2025-11-28 21:24:00.000000,27778.0,27779.0,27778.0,27778.0,7,194447.0
2025-11-28 21:25:00.000000,27778.0,27779.0,27777.0,27777.0,10,277777.0
2025-11-28 21:26:00.000000,27777.0,27778.0,27777.0,27778.0,19,527770.0
2025-11-28 21:27:00.000000,27779.0,27783.0,27779.0,27783.0,48,1333484.0
2025-11-28 21:28:00.000000,27783.0,27788.0,27782.0,27785.0,54,1500437.0
