timestamp,open,high,low,close,volume,amount
2026-05-27 20:50:00.000000,45487.0,45495.0,45442.0,45466.0,798,36282885.0
2026-05-27 20:51:00.000000,45467.0,45472.0,45448.0,45449.0,663,30138675.0
2026-05-27 20:52:00.000000,45450.0,45481.0,45448.0,45457.0,384,17457426.0
2026-05-27 20:53:00.000000,45457.0,45467.0,45451.0,45465.0,216,9819192.0
2026-05-27 20:54:00.000000,45465.0,45466.0,45456.0,45456.0,233,10592145.0
2026-05-27 20:55:00.000000,45456.0,45469.0,45444.0,45448.0,370,16818101.0
2026-05-27 20:56:00.000000,45445.0,45475.0,45440.0,45465.0,467,21228072.0
2026-05-27 20:57:00.000000,45466.0,45475.0,45457.0,45464.0,240,10911518.0
2026-05-27 20:58:00.000000,45463.0,45472.0,45459.0,45466.0,209,9502115.0
2026-05-27 20:59:00.000000,45465.0,45469.0,45453.0,45458.0,205,9319370.0
2026-05-27 21:00:00.000000,45462.0,45466.0,45453.0,45460.0,143,6500662.0
2026-05-27 21:01:00.000000,45456.0,45485.0,45452.0,45474.0,510,23191330.0
2026-05-27 21:02:00.000000,45474.0,45494.0,45465.0,45481.0,470,21377017.0
2026-05-27 21:03:00.000000,45481.0,45517.0,45481.0,45517.0,463,21067609.0
2026-05-27 21:04:00.000000,45515.0,45535.0,45511.0,45533.0,412,18754858.0
2026-05-27 21:05:00.000000,45531.0,45532.0,45506.0,45506.0,274,12472466.0
2026-05-27 21:06:00.000000,45509.0,45512.0,45496.0,45509.0,236,10738873.0
2026-05-27 21:07:00.000000,45510.0,45510.0,45494.0,45494.0,183,8327039.0
2026-05-27 21:08:00.000000,45499.0,45500.0,45464.0,45468.0,359,16327351.0
2026-05-27 21:09:00.000000,45468.0,45482.0,45466.0,45473.0,192,8731175.0
2026-05-27 21:10:00.000000,45473.0,45479.0,45448.0,45469.0,485,22047894.0
2026-05-27 21:11:00.000000,45469.0,45480.0,45463.0,45472.0,176,8003464.0
2026-05-27 21:12:00.000000,45472.0,45490.0,45472.0,45481.0,166,7549902.0
2026-05-27 21:13:00.000000,45480.0,45483.0,45454.0,45457.0,175,7956445.0
2026-05-27 21:14:00.000000,45455.0,45475.0,45455.0,45465.0,233,10593789.0
2026-05-27 21:15:00.000000,45465.0,45491.0,45463.0,45491.0,189,8595420.0
2026-05-27 21:16:00.000000,45491.0,45521.0,45489.0,45519.0,403,18339166.0
2026-05-27 21:17:00.000000,45518.0,45524.0,45505.0,45524.0,294,13381243.0
2026-05-27 21:18:00.000000,45522.0,45523.0,45504.0,45508.0,119,5416135.0
2026-05-27 21:19:00.000000,45505.0,45508.0,45483.0,45488.0,214,9735720.0
2026-05-27 21:20:00.000000,45489.0,45495.0,45471.0,45479.0,198,9005778.0
2026-05-27 21:21:00.000000,45480.0,45487.0,45466.0,45469.0,212,9641241.0
2026-05-27 21:22:00.000000,45467.0,45480.0,45450.0,45453.0,411,18683136.0
2026-05-27 21:23:00.000000,45453.0,45455.0,45426.0,45448.0,787,35761213.0
2026-05-27 21:24:00.000000,45450.0,45499.0,45448.0,45478.0,311,14141579.0
2026-05-27 21:25:00.000000,45479.0,45491.0,45474.0,45491.0,235,10688736.0
2026-05-27 21:26:00.000000,45490.0,45494.0,45447.0,45450.0,402,18276549.0
2026-05-27 21:27:00.000000,45446.0,45463.0,45440.0,45458.0,206,9363305.0
2026-05-27 21:28:00.000000,45455.0,45473.0,45426.0,45431.0,370,16814789.0
2026-05-27 21:29:00.000000,45430.0,45440.0,45408.0,45433.0,560,25437642.0
2026-05-27 21:30:00.000000,45436.0,45454.0,45427.0,45434.0,292,13268274.0
2026-05-27 21:31:00.000000,45430.0,45438.0,45350.0,45352.0,2195,99628594.0
2026-05-27 21:32:00.000000,45352.0,45397.0,45313.0,45333.0,2366,107292927.0
2026-05-27 21:33:00.000000,45330.0,45401.0,45320.0,45388.0,1257,57020401.0
2026-05-27 21:34:00.000000,45385.0,45485.0,45376.0,45435.0,1703,77394041.0
2026-05-27 21:35:00.000000,45439.0,45460.0,45416.0,45447.0,790,35896655.0
2026-05-27 21:36:00.000000,45444.0,45457.0,45370.0,45379.0,1113,50545808.0
2026-05-27 21:37:00.000000,45382.0,45400.0,45333.0,45341.0,1057,47954403.0
2026-05-27 21:38:00.000000,45339.0,45345.0,45275.0,45279.0,2118,95965788.0
2026-05-27 21:39:00.000000,45279.0,45313.0,45245.0,45277.0,2368,107196494.0
2026-05-27 21:40:00.000000,45276.0,45315.0,45262.0,45281.0,1311,59373121.0
2026-05-27 21:41:00.000000,45280.0,45305.0,45260.0,45269.0,1023,46320349.0
2026-05-27 21:42:00.000000,45270.0,45273.0,45187.0,45187.0,2546,115141960.0
2026-05-27 21:43:00.000000,45186.0,45253.0,45184.0,45234.0,1600,72351253.0
2026-05-27 21:44:00.000000,45233.0,45236.0,45148.0,45151.0,1723,77858127.0
2026-05-27 21:45:00.000000,45151.0,45170.0,45116.0,45117.0,2144,96781973.0
2026-05-27 21:46:00.000000,45116.0,45243.0,45115.0,45243.0,1826,82509065.0
2026-05-27 21:47:00.000000,45242.0,45243.0,45146.0,45146.0,1567,70830562.0
2026-05-27 21:48:00.000000,45145.0,45164.0,45077.0,45081.0,1994,89962475.0
2026-05-27 21:49:00.000000,45081.0,45196.0,45081.0,45190.0,1729,78058349.0
2026-05-27 21:50:00.000000,45190.0,45246.0,45168.0,45233.0,1652,74686205.0
2026-05-27 21:51:00.000000,45230.0,45313.0,45208.0,45312.0,2240,101380755.0
2026-05-27 21:52:00.000000,45312.0,45333.0,45289.0,45333.0,1895,85868016.0
2026-05-27 21:53:00.000000,45331.0,45359.0,45317.0,45359.0,1365,61882316.0
2026-05-27 21:54:00.000000,45359.0,45389.0,45348.0,45366.0,1603,72730161.0
2026-05-27 21:55:00.000000,45360.0,45379.0,45307.0,45307.0,1371,62154141.0
2026-05-27 21:56:00.000000,45307.0,45337.0,45245.0,45249.0,1317,59658933.0
2026-05-27 21:57:00.000000,45245.0,45327.0,45245.0,45320.0,889,40269513.0
2026-05-27 21:58:00.000000,45321.0,45347.0,45313.0,45341.0,716,32458566.0
2026-05-27 21:59:00.000000,45345.0,45347.0,45277.0,45277.0,793,35920926.0
2026-05-27 22:00:00.000000,45277.0,45365.0,45276.0,45364.0,900,40799755.0
2026-05-27 22:01:00.000000,45358.0,45370.0,45320.0,45325.0,809,36688377.0
2026-05-27 22:02:00.000000,45324.0,45360.0,45324.0,45354.0,477,21629830.0
2026-05-27 22:03:00.000000,45356.0,45387.0,45318.0,45377.0,897,40689801.0
2026-05-27 22:04:00.000000,45378.0,45378.0,45324.0,45331.0,546,24758854.0
2026-05-27 22:05:00.000000,45328.0,45355.0,45328.0,45350.0,264,11970569.0
2026-05-27 22:06:00.000000,45350.0,45353.0,45314.0,45318.0,451,20443155.0
2026-05-27 22:07:00.000000,45321.0,45340.0,45291.0,45291.0,636,28818398.0
2026-05-27 22:08:00.000000,45294.0,45313.0,45234.0,45241.0,1171,53019130.0
2026-05-27 22:09:00.000000,45240.0,45289.0,45207.0,45216.0,1101,49810683.0
2026-05-27 22:10:00.000000,45215.0,45250.0,45208.0,45237.0,806,36452067.0
2026-05-27 22:11:00.000000,45236.0,45253.0,45183.0,45189.0,1027,46436217.0
2026-05-27 22:12:00.000000,45187.0,45230.0,45180.0,45180.0,825,37290975.0
2026-05-27 22:13:00.000000,45182.0,45205.0,45175.0,45197.0,797,36014879.0
2026-05-27 22:14:00.000000,45199.0,45200.0,45170.0,45181.0,511,23088895.0
2026-05-27 22:15:00.000000,45181.0,45215.0,45158.0,45166.0,1010,45638941.0
2026-05-27 22:16:00.000000,45167.0,45188.0,45151.0,45158.0,688,31076484.0
2026-05-27 22:17:00.000000,45157.0,45241.0,45156.0,45238.0,1064,48099423.0
2026-05-27 22:18:00.000000,45235.0,45265.0,45224.0,45227.0,1030,46602083.0
2026-05-27 22:19:00.000000,45230.0,45236.0,45190.0,45206.0,559,25273627.0
2026-05-27 22:20:00.000000,45206.0,45229.0,45175.0,45179.0,488,22054849.0
2026-05-27 22:21:00.000000,45177.0,45199.0,45089.0,45096.0,1817,82005181.0
2026-05-27 22:22:00.000000,45093.0,45120.0,45052.0,45062.0,1574,70968342.0
2026-05-27 22:23:00.000000,45066.0,45098.0,45001.0,45006.0,2197,98962273.0
2026-05-27 22:24:00.000000,45010.0,45079.0,44993.0,45062.0,1867,84081581.0
2026-05-27 22:25:00.000000,45064.0,45098.0,45035.0,45041.0,1034,46602737.0
2026-05-27 22:26:00.000000,45036.0,45045.0,44940.0,44940.0,1952,87836158.0
2026-05-27 22:27:00.000000,44940.0,44967.0,44890.0,44893.0,2357,105895892.0
2026-05-27 22:28:00.000000,44893.0,44920.0,44851.0,44853.0,2221,99700949.0
2026-05-27 22:29:00.000000,44850.0,44926.0,44840.0,44889.0,1890,84819928.0
2026-05-27 22:30:00.000000,44890.0,44949.0,44880.0,44917.0,1663,74714370.0
2026-05-27 22:31:00.000000,44918.0,44982.0,44909.0,44938.0,1618,72737898.0
2026-05-27 22:32:00.000000,44934.0,44991.0,44934.0,44986.0,916,41184202.0
2026-05-27 22:33:00.000000,44983.0,44988.0,44835.0,44838.0,1940,87116177.0
2026-05-27 22:34:00.000000,44835.0,44903.0,44810.0,44825.0,2354,105571899.0
2026-05-27 22:35:00.000000,44826.0,44937.0,44817.0,44933.0,1566,70283010.0
2026-05-27 22:36:00.000000,44932.0,44966.0,44905.0,44956.0,1204,54112605.0
2026-05-27 22:37:00.000000,44958.0,44993.0,44942.0,44970.0,1004,45153513.0
2026-05-27 22:38:00.000000,44969.0,44971.0,44914.0,44919.0,877,39404398.0
2026-05-27 22:39:00.000000,44922.0,44999.0,44922.0,44986.0,812,36519948.0
2026-05-27 22:40:00.000000,44990.0,44994.0,44953.0,44978.0,694,31208657.0
2026-05-27 22:41:00.000000,44975.0,45012.0,44962.0,45010.0,836,37607532.0
2026-05-27 22:42:00.000000,45010.0,45055.0,44999.0,45053.0,1517,68301519.0
2026-05-27 22:43:00.000000,45054.0,45054.0,44943.0,44947.0,1312,59046296.0
2026-05-27 22:44:00.000000,44944.0,44988.0,44944.0,44979.0,646,29045330.0
2026-05-27 22:45:00.000000,44978.0,44983.0,44952.0,44963.0,383,17222698.0
2026-05-27 22:46:00.000000,44963.0,44970.0,44931.0,44951.0,587,26383446.0
2026-05-27 22:47:00.000000,44947.0,45018.0,44947.0,45018.0,738,33202922.0
2026-05-27 22:48:00.000000,45017.0,45046.0,45001.0,45042.0,763,34355618.0
2026-05-27 22:49:00.000000,45045.0,45045.0,45010.0,45027.0,476,21431711.0
2026-05-27 22:50:00.000000,45027.0,45040.0,44958.0,44958.0,737,33164416.0
2026-05-27 22:51:00.000000,44960.0,45027.0,44957.0,45022.0,643,28932383.0
2026-05-27 22:52:00.000000,45023.0,45047.0,45011.0,45038.0,439,19769212.0
2026-05-27 22:53:00.000000,45038.0,45080.0,45038.0,45046.0,950,42806163.0
2026-05-27 22:54:00.000000,45045.0,45073.0,45044.0,45070.0,494,22260146.0
2026-05-27 22:55:00.000000,45071.0,45089.0,45058.0,45088.0,754,33987290.0
2026-05-27 22:56:00.000000,45089.0,45089.0,45026.0,45030.0,597,26901023.0
2026-05-27 22:57:00.000000,45026.0,45033.0,44941.0,44946.0,1050,47238885.0
2026-05-27 22:58:00.000000,44942.0,44989.0,44941.0,44952.0,690,31026418.0
2026-05-27 22:59:00.000000,44950.0,44967.0,44937.0,44943.0,570,25619852.0
2026-05-27 23:00:00.000000,44947.0,44962.0,44909.0,44911.0,733,32932896.0
2026-05-27 23:01:00.000000,44912.0,44932.0,44852.0,44857.0,1495,67116125.0
2026-05-27 23:02:00.000000,44858.0,44947.0,44854.0,44940.0,931,41813286.0
2026-05-27 23:03:00.000000,44942.0,44948.0,44903.0,44911.0,445,19993444.0
2026-05-27 23:04:00.000000,44910.0,44945.0,44901.0,44929.0,344,15453286.0
2026-05-27 23:05:00.000000,44929.0,44930.0,44865.0,44888.0,737,33088313.0
2026-05-27 23:06:00.000000,44888.0,44909.0,44874.0,44881.0,447,20066449.0
2026-05-27 23:07:00.000000,44882.0,44921.0,44881.0,44895.0,436,19578988.0
2026-05-27 23:08:00.000000,44892.0,44945.0,44891.0,44942.0,359,16126332.0
2026-05-27 23:09:00.000000,44937.0,44975.0,44928.0,44962.0,651,29263877.0
2026-05-27 23:10:00.000000,44961.0,44981.0,44951.0,44975.0,415,18661140.0
2026-05-27 23:11:00.000000,44973.0,45012.0,44957.0,45010.0,719,32346241.0
2026-05-27 23:12:00.000000,45010.0,45013.0,44989.0,45006.0,433,19486361.0
2026-05-27 23:13:00.000000,45002.0,45021.0,44986.0,44988.0,505,22726472.0
2026-05-27 23:14:00.000000,44987.0,45025.0,44978.0,45003.0,544,24477724.0
2026-05-27 23:15:00.000000,45003.0,45004.0,44966.0,44967.0,296,13316404.0
2026-05-27 23:16:00.000000,44970.0,44970.0,44886.0,44886.0,1035,46494342.0
2026-05-27 23:17:00.000000,44887.0,44928.0,44887.0,44917.0,515,23129878.0
2026-05-27 23:18:00.000000,44917.0,44939.0,44896.0,44899.0,463,20797404.0
2026-05-27 23:19:00.000000,44902.0,44914.0,44886.0,44905.0,370,16613064.0
2026-05-27 23:20:00.000000,44908.0,44909.0,44826.0,44832.0,1129,50643967.0
2026-05-27 23:21:00.000000,44832.0,44893.0,44830.0,44871.0,828,37149841.0
2026-05-27 23:22:00.000000,44871.0,44873.0,44792.0,44796.0,1805,80897845.0
2026-05-27 23:23:00.000000,44797.0,44822.0,44756.0,44757.0,1899,85054404.0
2026-05-27 23:24:00.000000,44760.0,44807.0,44744.0,44744.0,1337,59858829.0
2026-05-27 23:25:00.000000,44744.0,44829.0,44744.0,44826.0,1052,47109104.0
2026-05-27 23:26:00.000000,44821.0,44867.0,44807.0,44864.0,955,42825197.0
2026-05-27 23:27:00.000000,44862.0,44878.0,44849.0,44868.0,599,26874205.0
2026-05-27 23:28:00.000000,44864.0,44884.0,44843.0,44856.0,486,21804026.0
2026-05-27 23:29:00.000000,44857.0,44884.0,44848.0,44882.0,413,18530812.0
2026-05-27 23:30:00.000000,44880.0,44926.0,44861.0,44920.0,834,37445260.0
2026-05-27 23:31:00.000000,44925.0,44964.0,44908.0,44962.0,999,44892023.0
2026-05-27 23:32:00.000000,44963.0,44990.0,44943.0,44967.0,771,34668952.0
2026-05-27 23:33:00.000000,44967.0,44976.0,44955.0,44975.0,416,18706065.0
2026-05-27 23:34:00.000000,44973.0,44992.0,44944.0,44955.0,604,27159232.0
2026-05-27 23:35:00.000000,44955.0,44957.0,44929.0,44948.0,508,22830274.0
2026-05-27 23:36:00.000000,44945.0,44950.0,44878.0,44883.0,576,25868872.0
2026-05-27 23:37:00.000000,44881.0,44906.0,44850.0,44871.0,600,26925506.0
2026-05-27 23:38:00.000000,44872.0,44884.0,44862.0,44879.0,339,15212130.0
2026-05-27 23:39:00.000000,44880.0,44900.0,44856.0,44866.0,384,17235062.0
2026-05-27 23:40:00.000000,44866.0,44870.0,44822.0,44825.0,601,26950217.0
2026-05-27 23:41:00.000000,44828.0,44859.0,44827.0,44838.0,401,17981000.0
2026-05-27 23:42:00.000000,44837.0,44852.0,44827.0,44848.0,353,15828701.0
2026-05-27 23:43:00.000000,44847.0,44866.0,44803.0,44813.0,680,30485206.0
2026-05-27 23:44:00.000000,44814.0,44850.0,44810.0,44823.0,496,22237283.0
2026-05-27 23:45:00.000000,44822.0,44831.0,44780.0,44784.0,780,34944574.0
2026-05-27 23:46:00.000000,44784.0,44849.0,44782.0,44824.0,794,35589648.0
2026-05-27 23:47:00.000000,44821.0,44824.0,44784.0,44801.0,434,19442458.0
2026-05-27 23:48:00.000000,44801.0,44815.0,44784.0,44789.0,334,14962389.0
2026-05-27 23:49:00.000000,44786.0,44786.0,44731.0,44734.0,1180,52814630.0
2026-05-27 23:50:00.000000,44733.0,44762.0,44715.0,44756.0,1085,48540977.0
2026-05-27 23:51:00.000000,44754.0,44814.0,44750.0,44810.0,837,37493180.0
2026-05-27 23:52:00.000000,44809.0,44809.0,44735.0,44753.0,838,37508712.0
2026-05-27 23:53:00.000000,44750.0,44790.0,44748.0,44787.0,329,14730127.0
2026-05-27 23:54:00.000000,44790.0,44842.0,44788.0,44836.0,746,33439189.0
2026-05-27 23:55:00.000000,44836.0,44839.0,44770.0,44829.0,640,28679951.0
2026-05-27 23:56:00.000000,44836.0,44836.0,44792.0,44802.0,376,16848691.0
2026-05-27 23:57:00.000000,44804.0,44834.0,44800.0,44829.0,213,9546665.0
2026-05-27 23:58:00.000000,44830.0,44846.0,44828.0,44840.0,406,18204457.0
2026-05-27 23:59:00.000000,44838.0,44859.0,44825.0,44855.0,351,15740695.0
