timestamp,open,high,low,close,volume,amount
2025-04-16 20:59:00.000000,19310.0,19312.0,19292.0,19302.0,350,6754843.0
2025-04-16 21:00:00.000000,19297.0,19302.0,19295.0,19296.0,154,2971972.0
2025-04-16 21:01:00.000000,19296.0,19299.0,19290.0,19297.0,276,5325067.0
2025-04-16 21:02:00.000000,19297.0,19298.0,19280.0,19283.0,396,7637006.0
2025-04-16 21:03:00.000000,19282.0,19282.0,19275.0,19276.0,228,4395421.0
2025-04-16 21:04:00.000000,19276.0,19285.0,19268.0,19280.0,410,7903521.0
2025-04-16 21:05:00.000000,19278.0,19279.0,19273.0,19279.0,137,2640811.0
2025-04-16 21:06:00.000000,19279.0,19280.0,19271.0,19273.0,150,2891390.0
2025-04-16 21:07:00.000000,19273.0,19273.0,19255.0,19255.0,320,6164689.0
2025-04-16 21:08:00.000000,19254.0,19255.0,19250.0,19250.0,371,7142428.0
2025-04-16 21:09:00.000000,19250.0,19255.0,19247.0,19250.0,282,5428458.0
2025-04-16 21:10:00.000000,19249.0,19254.0,19248.0,19250.0,174,3349684.0
2025-04-16 21:11:00.000000,19251.0,19277.0,19250.0,19263.0,361,6954758.0
2025-04-16 21:12:00.000000,19263.0,19272.0,19262.0,19266.0,240,4624210.0
2025-04-16 21:13:00.000000,19267.0,19271.0,19263.0,19267.0,147,2832219.0
2025-04-16 21:14:00.000000,19267.0,19275.0,19267.0,19270.0,131,2524515.0
2025-04-16 21:15:00.000000,19269.0,19275.0,19269.0,19272.0,117,2254797.0
2025-04-16 21:16:00.000000,19272.0,19275.0,19267.0,19274.0,204,3931484.0
2025-04-16 21:17:00.000000,19274.0,19278.0,19258.0,19259.0,281,5414582.0
2025-04-16 21:18:00.000000,19259.0,19266.0,19258.0,19264.0,131,2523151.0
2025-04-16 21:19:00.000000,19264.0,19265.0,19252.0,19252.0,111,2137828.0
2025-04-16 21:20:00.000000,19252.0,19254.0,19248.0,19250.0,212,4081131.0
2025-04-16 21:21:00.000000,19250.0,19265.0,19247.0,19255.0,240,4621136.0
2025-04-16 21:22:00.000000,19256.0,19259.0,19250.0,19251.0,112,2156444.0
2025-04-16 21:23:00.000000,19251.0,19259.0,19250.0,19254.0,82,1578888.0
2025-04-16 21:24:00.000000,19254.0,19256.0,19250.0,19250.0,134,2579874.0
2025-04-16 21:25:00.000000,19250.0,19259.0,19247.0,19259.0,134,2579761.0
2025-04-16 21:26:00.000000,19260.0,19273.0,19260.0,19270.0,245,4720580.0
2025-04-16 21:27:00.000000,19269.0,19275.0,19265.0,19270.0,175,3372347.0
2025-04-16 21:28:00.000000,19270.0,19272.0,19265.0,19265.0,127,2447054.0
2025-04-16 21:29:00.000000,19264.0,19264.0,19252.0,19252.0,136,2618962.0
2025-04-16 21:30:00.000000,19254.0,19263.0,19250.0,19254.0,148,2849984.0
2025-04-16 21:31:00.000000,19254.0,19277.0,19222.0,19225.0,1070,20595758.0
2025-04-16 21:32:00.000000,19225.0,19284.0,19213.0,19278.0,1147,22081865.0
2025-04-16 21:33:00.000000,19279.0,19297.0,19277.0,19290.0,969,18689301.0
2025-04-16 21:34:00.000000,19291.0,19295.0,19271.0,19279.0,688,13266943.0
2025-04-16 21:35:00.000000,19278.0,19291.0,19270.0,19274.0,407,7846702.0
2025-04-16 21:36:00.000000,19273.0,19287.0,19260.0,19274.0,471,9077170.0
2025-04-16 21:37:00.000000,19275.0,19292.0,19268.0,19289.0,367,7076652.0
2025-04-16 21:38:00.000000,19289.0,19308.0,19289.0,19303.0,913,17621777.0
2025-04-16 21:39:00.000000,19303.0,19338.0,19296.0,19315.0,1045,20187138.0
2025-04-16 21:40:00.000000,19315.0,19319.0,19301.0,19304.0,500,9655102.0
2025-04-16 21:41:00.000000,19305.0,19318.0,19288.0,19309.0,491,9477599.0
2025-04-16 21:42:00.000000,19312.0,19321.0,19308.0,19312.0,360,6953494.0
2025-04-16 21:43:00.000000,19312.0,19330.0,19306.0,19327.0,435,8404939.0
2025-04-16 21:44:00.000000,19324.0,19325.0,19291.0,19297.0,509,9826235.0
2025-04-16 21:45:00.000000,19296.0,19299.0,19286.0,19293.0,395,7620152.0
2025-04-16 21:46:00.000000,19293.0,19295.0,19268.0,19274.0,626,12068352.0
2025-04-16 21:47:00.000000,19271.0,19291.0,19267.0,19274.0,488,9407610.0
2025-04-16 21:48:00.000000,19272.0,19278.0,19260.0,19271.0,390,7514293.0
2025-04-16 21:49:00.000000,19273.0,19284.0,19257.0,19283.0,419,8073452.0
2025-04-16 21:50:00.000000,19283.0,19301.0,19272.0,19275.0,540,10416032.0
2025-04-16 21:51:00.000000,19277.0,19284.0,19266.0,19282.0,307,5917129.0
2025-04-16 21:52:00.000000,19284.0,19292.0,19256.0,19268.0,398,7670224.0
2025-04-16 21:53:00.000000,19268.0,19276.0,19259.0,19263.0,349,6723823.0
2025-04-16 21:54:00.000000,19262.0,19265.0,19245.0,19251.0,522,10049932.0
2025-04-16 21:55:00.000000,19251.0,19263.0,19240.0,19254.0,433,8334868.0
2025-04-16 21:56:00.000000,19255.0,19256.0,19243.0,19245.0,302,5812586.0
2025-04-16 21:57:00.000000,19245.0,19262.0,19243.0,19259.0,269,5178530.0
2025-04-16 21:58:00.000000,19259.0,19277.0,19258.0,19277.0,393,7572173.0
2025-04-16 21:59:00.000000,19278.0,19287.0,19260.0,19260.0,343,6611110.0
2025-04-16 22:00:00.000000,19260.0,19263.0,19248.0,19249.0,248,4775346.0
2025-04-16 22:01:00.000000,19248.0,19266.0,19236.0,19263.0,435,8374382.0
2025-04-16 22:02:00.000000,19264.0,19272.0,19253.0,19260.0,234,4507770.0
2025-04-16 22:03:00.000000,19261.0,19271.0,19256.0,19266.0,141,2716506.0
2025-04-16 22:04:00.000000,19266.0,19267.0,19253.0,19265.0,189,3639925.0
2025-04-16 22:05:00.000000,19262.0,19277.0,19262.0,19271.0,278,5357552.0
2025-04-16 22:06:00.000000,19273.0,19285.0,19270.0,19285.0,316,6091879.0
2025-04-16 22:07:00.000000,19285.0,19286.0,19274.0,19282.0,229,4415230.0
2025-04-16 22:08:00.000000,19283.0,19297.0,19281.0,19291.0,407,7851151.0
2025-04-16 22:09:00.000000,19293.0,19304.0,19286.0,19290.0,396,7641046.0
2025-04-16 22:10:00.000000,19290.0,19296.0,19282.0,19295.0,218,4205409.0
2025-04-16 22:11:00.000000,19296.0,19306.0,19294.0,19302.0,291,5616356.0
2025-04-16 22:12:00.000000,19301.0,19305.0,19290.0,19299.0,213,4110289.0
2025-04-16 22:13:00.000000,19300.0,19315.0,19297.0,19300.0,402,7761707.0
2025-04-16 22:14:00.000000,19299.0,19302.0,19285.0,19288.0,342,6598185.0
2025-04-16 22:15:00.000000,19288.0,19288.0,19276.0,19277.0,255,4916644.0
2025-04-16 22:16:00.000000,19277.0,19289.0,19277.0,19282.0,162,3123592.0
2025-04-16 22:17:00.000000,19281.0,19287.0,19272.0,19282.0,240,4626558.0
2025-04-16 22:18:00.000000,19280.0,19285.0,19274.0,19282.0,82,1581033.0
2025-04-16 22:19:00.000000,19283.0,19288.0,19279.0,19282.0,107,2063383.0
2025-04-16 22:20:00.000000,19282.0,19295.0,19278.0,19295.0,182,3510600.0
2025-04-16 22:21:00.000000,19293.0,19309.0,19286.0,19307.0,338,6523315.0
2025-04-16 22:22:00.000000,19306.0,19320.0,19306.0,19319.0,440,8498931.0
2025-04-16 22:23:00.000000,19318.0,19327.0,19309.0,19319.0,519,10026256.0
2025-04-16 22:24:00.000000,19316.0,19321.0,19315.0,19320.0,154,2974991.0
2025-04-16 22:25:00.000000,19320.0,19326.0,19320.0,19324.0,204,3941928.0
2025-04-16 22:26:00.000000,19325.0,19336.0,19325.0,19333.0,380,7345452.0
2025-04-16 22:27:00.000000,19334.0,19336.0,19314.0,19315.0,447,8638097.0
2025-04-16 22:28:00.000000,19316.0,19319.0,19307.0,19319.0,230,4442003.0
2025-04-16 22:29:00.000000,19319.0,19326.0,19315.0,19315.0,170,3284631.0
2025-04-16 22:30:00.000000,19316.0,19321.0,19303.0,19306.0,204,3939653.0
2025-04-16 22:31:00.000000,19307.0,19312.0,19295.0,19306.0,320,6176427.0
2025-04-16 22:32:00.000000,19306.0,19306.0,19298.0,19302.0,127,2451202.0
2025-04-16 22:33:00.000000,19303.0,19318.0,19303.0,19309.0,161,3109284.0
2025-04-16 22:34:00.000000,19310.0,19316.0,19308.0,19314.0,119,2298125.0
2025-04-16 22:35:00.000000,19314.0,19318.0,19310.0,19318.0,94,1815412.0
2025-04-16 22:36:00.000000,19318.0,19324.0,19309.0,19322.0,218,4211417.0
2025-04-16 22:37:00.000000,19322.0,19325.0,19310.0,19313.0,156,3013606.0
2025-04-16 22:38:00.000000,19313.0,19320.0,19307.0,19312.0,134,2587970.0
2025-04-16 22:39:00.000000,19314.0,19318.0,19307.0,19307.0,98,1892521.0
2025-04-16 22:40:00.000000,19307.0,19320.0,19297.0,19320.0,283,5463766.0
2025-04-16 22:41:00.000000,19319.0,19324.0,19318.0,19323.0,149,2878904.0
2025-04-16 22:42:00.000000,19323.0,19334.0,19321.0,19328.0,250,4832015.0
2025-04-16 22:43:00.000000,19328.0,19333.0,19326.0,19328.0,133,2570818.0
2025-04-16 22:44:00.000000,19330.0,19354.0,19329.0,19345.0,862,16675119.0
2025-04-16 22:45:00.000000,19346.0,19349.0,19340.0,19348.0,268,5184464.0
2025-04-16 22:46:00.000000,19346.0,19350.0,19333.0,19341.0,312,6034002.0
2025-04-16 22:47:00.000000,19340.0,19342.0,19327.0,19339.0,250,4833331.0
2025-04-16 22:48:00.000000,19339.0,19347.0,19332.0,19339.0,173,3345957.0
2025-04-16 22:49:00.000000,19340.0,19341.0,19334.0,19335.0,105,2030426.0
2025-04-16 22:50:00.000000,19335.0,19345.0,19332.0,19338.0,175,3384459.0
2025-04-16 22:51:00.000000,19339.0,19340.0,19333.0,19337.0,89,1720913.0
2025-04-16 22:52:00.000000,19338.0,19339.0,19330.0,19339.0,181,3499257.0
2025-04-16 22:53:00.000000,19338.0,19349.0,19336.0,19349.0,167,3230310.0
2025-04-16 22:54:00.000000,19349.0,19353.0,19341.0,19342.0,211,4082710.0
2025-04-16 22:55:00.000000,19342.0,19345.0,19333.0,19333.0,102,1972566.0
2025-04-16 22:56:00.000000,19333.0,19337.0,19321.0,19337.0,316,6107149.0
2025-04-16 22:57:00.000000,19335.0,19337.0,19317.0,19319.0,241,4656499.0
2025-04-16 22:58:00.000000,19318.0,19333.0,19318.0,19328.0,163,3149671.0
2025-04-16 22:59:00.000000,19328.0,19344.0,19328.0,19343.0,224,4331890.0
2025-04-16 23:00:00.000000,19342.0,19355.0,19341.0,19349.0,347,6714377.0
2025-04-16 23:01:00.000000,19349.0,19367.0,19348.0,19353.0,556,10763648.0
2025-04-16 23:02:00.000000,19354.0,19356.0,19338.0,19345.0,323,6249268.0
2025-04-16 23:03:00.000000,19346.0,19348.0,19333.0,19333.0,155,2997897.0
2025-04-16 23:04:00.000000,19332.0,19338.0,19328.0,19334.0,204,3943879.0
2025-04-16 23:05:00.000000,19336.0,19340.0,19325.0,19326.0,223,4310926.0
2025-04-16 23:06:00.000000,19326.0,19333.0,19322.0,19324.0,170,3285460.0
2025-04-16 23:07:00.000000,19324.0,19328.0,19318.0,19326.0,240,4637205.0
2025-04-16 23:08:00.000000,19325.0,19340.0,19325.0,19339.0,117,2261811.0
2025-04-16 23:09:00.000000,19339.0,19345.0,19338.0,19340.0,114,2204891.0
2025-04-16 23:10:00.000000,19342.0,19350.0,19338.0,19346.0,161,3114805.0
2025-04-16 23:11:00.000000,19348.0,19355.0,19338.0,19346.0,260,5031028.0
2025-04-16 23:12:00.000000,19345.0,19350.0,19343.0,19346.0,76,1470419.0
2025-04-16 23:13:00.000000,19347.0,19353.0,19345.0,19350.0,99,1915563.0
2025-04-16 23:14:00.000000,19349.0,19354.0,19347.0,19350.0,94,1819037.0
2025-04-16 23:15:00.000000,19351.0,19358.0,19349.0,19354.0,156,3019272.0
2025-04-16 23:16:00.000000,19354.0,19359.0,19341.0,19341.0,147,2844842.0
2025-04-16 23:17:00.000000,19341.0,19349.0,19333.0,19347.0,213,4118818.0
2025-04-16 23:18:00.000000,19346.0,19358.0,19346.0,19354.0,155,2999623.0
2025-04-16 23:19:00.000000,19354.0,19357.0,19350.0,19357.0,109,2109532.0
2025-04-16 23:20:00.000000,19357.0,19366.0,19352.0,19352.0,267,5169154.0
2025-04-16 23:21:00.000000,19351.0,19367.0,19348.0,19365.0,165,3193872.0
2025-04-16 23:22:00.000000,19367.0,19373.0,19363.0,19373.0,286,5539230.0
2025-04-16 23:23:00.000000,19371.0,19393.0,19371.0,19392.0,731,14171207.0
2025-04-16 23:24:00.000000,19390.0,19394.0,19389.0,19392.0,262,5080494.0
2025-04-16 23:25:00.000000,19392.0,19424.0,19389.0,19418.0,1218,23639923.0
2025-04-16 23:26:00.000000,19418.0,19436.0,19417.0,19428.0,848,16475063.0
2025-04-16 23:27:00.000000,19429.0,19430.0,19422.0,19422.0,354,6876353.0
2025-04-16 23:28:00.000000,19424.0,19438.0,19423.0,19427.0,560,10880804.0
2025-04-16 23:29:00.000000,19428.0,19440.0,19428.0,19438.0,381,7404543.0
2025-04-16 23:30:00.000000,19437.0,19445.0,19430.0,19433.0,586,11390541.0
2025-04-16 23:31:00.000000,19435.0,19440.0,19413.0,19414.0,586,11380250.0
2025-04-16 23:32:00.000000,19414.0,19415.0,19404.0,19411.0,378,7336735.0
2025-04-16 23:33:00.000000,19413.0,19417.0,19408.0,19413.0,181,3513770.0
2025-04-16 23:34:00.000000,19413.0,19420.0,19410.0,19417.0,165,3203757.0
2025-04-16 23:35:00.000000,19417.0,19424.0,19417.0,19422.0,193,3748290.0
2025-04-16 23:36:00.000000,19422.0,19424.0,19412.0,19420.0,181,3514619.0
2025-04-16 23:37:00.000000,19420.0,19426.0,19412.0,19414.0,175,3398483.0
2025-04-16 23:38:00.000000,19414.0,19416.0,19408.0,19413.0,215,4173539.0
2025-04-16 23:39:00.000000,19413.0,19415.0,19411.0,19412.0,96,1863650.0
2025-04-16 23:40:00.000000,19411.0,19422.0,19410.0,19417.0,165,3203588.0
2025-04-16 23:41:00.000000,19416.0,19418.0,19403.0,19405.0,183,3552297.0
2025-04-16 23:42:00.000000,19405.0,19413.0,19402.0,19412.0,196,3803647.0
2025-04-16 23:43:00.000000,19412.0,19412.0,19403.0,19406.0,124,2406352.0
2025-04-16 23:44:00.000000,19406.0,19409.0,19396.0,19407.0,256,4967007.0
2025-04-16 23:45:00.000000,19407.0,19408.0,19398.0,19402.0,181,3511531.0
2025-04-16 23:46:00.000000,19403.0,19409.0,19387.0,19387.0,321,6225874.0
2025-04-16 23:47:00.000000,19388.0,19388.0,19371.0,19384.0,498,9651321.0
2025-04-16 23:48:00.000000,19382.0,19391.0,19378.0,19378.0,196,3799358.0
2025-04-16 23:49:00.000000,19378.0,19382.0,19372.0,19376.0,149,2887032.0
2025-04-16 23:50:00.000000,19376.0,19376.0,19366.0,19366.0,226,4377838.0
2025-04-16 23:51:00.000000,19367.0,19370.0,19357.0,19357.0,291,5634823.0
2025-04-16 23:52:00.000000,19357.0,19374.0,19356.0,19366.0,270,5228619.0
2025-04-16 23:53:00.000000,19365.0,19366.0,19357.0,19366.0,145,2807409.0
2025-04-16 23:54:00.000000,19365.0,19376.0,19362.0,19365.0,175,3390088.0
2025-04-16 23:55:00.000000,19364.0,19364.0,19360.0,19364.0,109,2110431.0
2025-04-16 23:56:00.000000,19364.0,19371.0,19361.0,19369.0,269,5209028.0
2025-04-16 23:57:00.000000,19370.0,19373.0,19365.0,19368.0,80,1549494.0
2025-04-16 23:58:00.000000,19368.0,19375.0,19366.0,19369.0,83,1607745.0
2025-04-16 23:59:00.000000,19368.0,19368.0,19361.0,19363.0,121,2343115.0
