timestamp,open,high,low,close,volume,amount
2025-07-17 21:01:00.000000,23332.0,23333.0,23327.0,23330.0,95,2216429.0
2025-07-17 21:02:00.000000,23328.0,23339.0,23328.0,23338.0,157,3663714.0
2025-07-17 21:03:00.000000,23339.0,23340.0,23336.0,23336.0,98,2287183.0
2025-07-17 21:04:00.000000,23337.0,23338.0,23335.0,23335.0,44,1026805.0
2025-07-17 21:05:00.000000,23335.0,23339.0,23335.0,23339.0,46,1073487.0
2025-07-17 21:06:00.000000,23339.0,23340.0,23336.0,23340.0,49,1143581.0
2025-07-17 21:07:00.000000,23341.0,23345.0,23341.0,23341.0,152,3548070.0
2025-07-17 21:08:00.000000,23342.0,23347.0,23341.0,23347.0,90,2101002.0
2025-07-17 21:09:00.000000,23347.0,23347.0,23341.0,23343.0,85,1984245.0
2025-07-17 21:10:00.000000,23343.0,23348.0,23340.0,23346.0,88,2054329.0
2025-07-17 21:11:00.000000,23346.0,23348.0,23342.0,23343.0,65,1517410.0
2025-07-17 21:12:00.000000,23344.0,23347.0,23344.0,23347.0,50,1167241.0
2025-07-17 21:13:00.000000,23347.0,23348.0,23341.0,23341.0,83,1937565.0
2025-07-17 21:14:00.000000,23342.0,23343.0,23341.0,23343.0,68,1587264.0
2025-07-17 21:15:00.000000,23342.0,23345.0,23342.0,23343.0,27,630274.0
2025-07-17 21:16:00.000000,23344.0,23345.0,23342.0,23342.0,43,1003769.0
2025-07-17 21:17:00.000000,23342.0,23343.0,23334.0,23335.0,120,2800519.0
2025-07-17 21:18:00.000000,23334.0,23334.0,23328.0,23330.0,114,2659718.0
2025-07-17 21:19:00.000000,23330.0,23330.0,23329.0,23330.0,50,1166483.0
2025-07-17 21:20:00.000000,23329.0,23329.0,23327.0,23328.0,49,1143069.0
2025-07-17 21:21:00.000000,23328.0,23330.0,23328.0,23330.0,30,699870.0
2025-07-17 21:22:00.000000,23329.0,23335.0,23329.0,23331.0,62,1446581.0
2025-07-17 21:23:00.000000,23330.0,23337.0,23328.0,23333.0,55,1283240.0
2025-07-17 21:24:00.000000,23335.0,23339.0,23335.0,23339.0,42,980138.0
2025-07-17 21:25:00.000000,23337.0,23339.0,23331.0,23333.0,67,1563469.0
2025-07-17 21:26:00.000000,23335.0,23336.0,23323.0,23323.0,102,2379425.0
2025-07-17 21:27:00.000000,23324.0,23330.0,23323.0,23329.0,77,1796106.0
2025-07-17 21:28:00.000000,23329.0,23332.0,23328.0,23330.0,40,933208.0
2025-07-17 21:29:00.000000,23330.0,23330.0,23328.0,23329.0,25,583219.0
2025-07-17 21:30:00.000000,23329.0,23329.0,23321.0,23323.0,87,2029197.0
2025-07-17 21:31:00.000000,23323.0,23342.0,23305.0,23339.0,574,13386549.0
2025-07-17 21:32:00.000000,23340.0,23348.0,23307.0,23314.0,514,11989041.0
2025-07-17 21:33:00.000000,23314.0,23317.0,23300.0,23301.0,467,10884252.0
2025-07-17 21:34:00.000000,23300.0,23302.0,23276.0,23286.0,1341,31226224.0
2025-07-17 21:35:00.000000,23289.0,23297.0,23272.0,23280.0,651,15155004.0
2025-07-17 21:36:00.000000,23279.0,23287.0,23274.0,23280.0,448,10429040.0
2025-07-17 21:37:00.000000,23278.0,23280.0,23252.0,23265.0,1174,27311977.0
2025-07-17 21:38:00.000000,23264.0,23287.0,23259.0,23284.0,534,12428507.0
2025-07-17 21:39:00.000000,23284.0,23284.0,23275.0,23279.0,356,8287789.0
2025-07-17 21:40:00.000000,23281.0,23285.0,23266.0,23275.0,693,16128750.0
2025-07-17 21:41:00.000000,23272.0,23283.0,23266.0,23279.0,308,7168527.0
2025-07-17 21:42:00.000000,23280.0,23293.0,23279.0,23292.0,406,9454485.0
2025-07-17 21:43:00.000000,23291.0,23305.0,23287.0,23300.0,472,10996024.0
2025-07-17 21:44:00.000000,23302.0,23303.0,23282.0,23286.0,297,6918481.0
2025-07-17 21:45:00.000000,23286.0,23292.0,23283.0,23289.0,156,3632797.0
2025-07-17 21:46:00.000000,23288.0,23292.0,23277.0,23285.0,279,6496229.0
2025-07-17 21:47:00.000000,23284.0,23296.0,23284.0,23294.0,159,3702995.0
2025-07-17 21:48:00.000000,23295.0,23297.0,23288.0,23295.0,136,3167779.0
2025-07-17 21:49:00.000000,23295.0,23306.0,23295.0,23302.0,276,6431403.0
2025-07-17 21:50:00.000000,23304.0,23313.0,23303.0,23313.0,245,5710792.0
2025-07-17 21:51:00.000000,23313.0,23316.0,23301.0,23302.0,251,5850499.0
2025-07-17 21:52:00.000000,23300.0,23306.0,23293.0,23306.0,129,3005660.0
2025-07-17 21:53:00.000000,23306.0,23323.0,23306.0,23321.0,351,8183824.0
2025-07-17 21:54:00.000000,23322.0,23325.0,23317.0,23318.0,295,6879385.0
2025-07-17 21:55:00.000000,23319.0,23321.0,23315.0,23319.0,129,3008123.0
2025-07-17 21:56:00.000000,23318.0,23323.0,23306.0,23308.0,215,5012453.0
2025-07-17 21:57:00.000000,23309.0,23319.0,23308.0,23314.0,94,2191393.0
2025-07-17 21:58:00.000000,23315.0,23321.0,23314.0,23316.0,150,3497580.0
2025-07-17 21:59:00.000000,23317.0,23320.0,23311.0,23311.0,79,1841987.0
2025-07-17 22:00:00.000000,23312.0,23312.0,23301.0,23306.0,143,3332726.0
2025-07-17 22:01:00.000000,23306.0,23310.0,23295.0,23304.0,245,5708831.0
2025-07-17 22:02:00.000000,23305.0,23315.0,23304.0,23313.0,138,3216823.0
2025-07-17 22:03:00.000000,23310.0,23319.0,23310.0,23314.0,88,2051725.0
2025-07-17 22:04:00.000000,23312.0,23314.0,23308.0,23310.0,81,1888175.0
2025-07-17 22:05:00.000000,23310.0,23316.0,23308.0,23315.0,72,1678476.0
2025-07-17 22:06:00.000000,23315.0,23315.0,23302.0,23308.0,95,2214146.0
2025-07-17 22:07:00.000000,23309.0,23311.0,23300.0,23301.0,105,2446906.0
2025-07-17 22:08:00.000000,23301.0,23310.0,23301.0,23310.0,89,2074133.0
2025-07-17 22:09:00.000000,23311.0,23311.0,23304.0,23306.0,34,792428.0
2025-07-17 22:10:00.000000,23306.0,23306.0,23299.0,23303.0,103,2400143.0
2025-07-17 22:11:00.000000,23304.0,23306.0,23297.0,23297.0,83,1933987.0
2025-07-17 22:12:00.000000,23297.0,23298.0,23283.0,23285.0,348,8104674.0
2025-07-17 22:13:00.000000,23286.0,23300.0,23286.0,23299.0,128,2981625.0
2025-07-17 22:14:00.000000,23299.0,23301.0,23295.0,23301.0,115,2679340.0
2025-07-17 22:15:00.000000,23301.0,23313.0,23300.0,23310.0,201,4684762.0
2025-07-17 22:16:00.000000,23310.0,23315.0,23306.0,23309.0,139,3240188.0
2025-07-17 22:17:00.000000,23310.0,23313.0,23303.0,23312.0,92,2144321.0
2025-07-17 22:18:00.000000,23312.0,23322.0,23312.0,23320.0,329,7671521.0
2025-07-17 22:19:00.000000,23319.0,23321.0,23313.0,23317.0,119,2774799.0
2025-07-17 22:20:00.000000,23317.0,23317.0,23308.0,23309.0,99,2307798.0
2025-07-17 22:21:00.000000,23308.0,23310.0,23306.0,23310.0,54,1258634.0
2025-07-17 22:22:00.000000,23308.0,23310.0,23304.0,23310.0,51,1188675.0
2025-07-17 22:23:00.000000,23310.0,23311.0,23302.0,23302.0,83,1934356.0
2025-07-17 22:24:00.000000,23301.0,23301.0,23291.0,23298.0,174,4053536.0
2025-07-17 22:25:00.000000,23296.0,23299.0,23287.0,23299.0,117,2725231.0
2025-07-17 22:26:00.000000,23298.0,23299.0,23292.0,23295.0,60,1397691.0
2025-07-17 22:27:00.000000,23296.0,23304.0,23295.0,23303.0,76,1770858.0
2025-07-17 22:28:00.000000,23304.0,23308.0,23301.0,23305.0,50,1165192.0
2025-07-17 22:29:00.000000,23305.0,23313.0,23305.0,23310.0,97,2261095.0
2025-07-17 22:30:00.000000,23312.0,23319.0,23312.0,23319.0,165,3847076.0
2025-07-17 22:31:00.000000,23319.0,23322.0,23315.0,23315.0,213,4966987.0
2025-07-17 22:32:00.000000,23316.0,23317.0,23311.0,23315.0,54,1258963.0
2025-07-17 22:33:00.000000,23315.0,23320.0,23315.0,23320.0,52,1212515.0
2025-07-17 22:34:00.000000,23320.0,23328.0,23320.0,23327.0,275,6414311.0
2025-07-17 22:35:00.000000,23327.0,23333.0,23325.0,23330.0,248,5785762.0
2025-07-17 22:36:00.000000,23330.0,23332.0,23326.0,23331.0,107,2496306.0
2025-07-17 22:37:00.000000,23332.0,23340.0,23329.0,23340.0,255,5950616.0
2025-07-17 22:38:00.000000,23340.0,23340.0,23334.0,23336.0,197,4597458.0
2025-07-17 22:39:00.000000,23336.0,23341.0,23332.0,23335.0,254,5927635.0
2025-07-17 22:40:00.000000,23335.0,23338.0,23333.0,23337.0,89,2076873.0
2025-07-17 22:41:00.000000,23337.0,23338.0,23334.0,23338.0,78,1820225.0
2025-07-17 22:42:00.000000,23337.0,23337.0,23329.0,23331.0,93,2169881.0
2025-07-17 22:43:00.000000,23332.0,23337.0,23332.0,23335.0,77,1796744.0
2025-07-17 22:44:00.000000,23334.0,23336.0,23332.0,23333.0,47,1096689.0
2025-07-17 22:45:00.000000,23333.0,23336.0,23333.0,23334.0,35,816700.0
2025-07-17 22:46:00.000000,23333.0,23334.0,23326.0,23327.0,112,2612813.0
2025-07-17 22:47:00.000000,23327.0,23332.0,23327.0,23332.0,56,1306445.0
2025-07-17 22:48:00.000000,23333.0,23343.0,23332.0,23343.0,126,2940584.0
2025-07-17 22:49:00.000000,23343.0,23350.0,23342.0,23349.0,365,8521681.0
2025-07-17 22:50:00.000000,23349.0,23354.0,23346.0,23352.0,271,6328135.0
2025-07-17 22:51:00.000000,23353.0,23355.0,23350.0,23350.0,193,4507136.0
2025-07-17 22:52:00.000000,23350.0,23352.0,23343.0,23343.0,125,2918519.0
2025-07-17 22:53:00.000000,23342.0,23344.0,23341.0,23341.0,82,1914056.0
2025-07-17 22:54:00.000000,23342.0,23345.0,23338.0,23338.0,80,1867332.0
2025-07-17 22:55:00.000000,23339.0,23343.0,23336.0,23342.0,97,2263843.0
2025-07-17 22:56:00.000000,23342.0,23344.0,23336.0,23337.0,71,1657180.0
2025-07-17 22:57:00.000000,23336.0,23340.0,23336.0,23339.0,35,816830.0
2025-07-17 22:58:00.000000,23339.0,23339.0,23333.0,23339.0,76,1773553.0
2025-07-17 22:59:00.000000,23338.0,23339.0,23335.0,23335.0,33,770104.0
2025-07-17 23:00:00.000000,23335.0,23340.0,23334.0,23334.0,60,1400211.0
2025-07-17 23:01:00.000000,23333.0,23336.0,23330.0,23335.0,99,2309906.0
2025-07-17 23:02:00.000000,23337.0,23342.0,23336.0,23342.0,61,1423684.0
2025-07-17 23:03:00.000000,23342.0,23349.0,23342.0,23346.0,90,2101129.0
2025-07-17 23:04:00.000000,23346.0,23349.0,23345.0,23347.0,74,1727718.0
2025-07-17 23:05:00.000000,23348.0,23352.0,23348.0,23352.0,104,2428403.0
2025-07-17 23:06:00.000000,23352.0,23365.0,23347.0,23363.0,479,11188456.0
2025-07-17 23:07:00.000000,23365.0,23373.0,23364.0,23369.0,379,8856779.0
2025-07-17 23:08:00.000000,23369.0,23372.0,23364.0,23364.0,182,4252986.0
2025-07-17 23:09:00.000000,23364.0,23369.0,23364.0,23368.0,123,2874092.0
2025-07-17 23:10:00.000000,23368.0,23377.0,23367.0,23376.0,256,5983859.0
2025-07-17 23:11:00.000000,23377.0,23378.0,23371.0,23371.0,157,3669903.0
2025-07-17 23:12:00.000000,23371.0,23377.0,23369.0,23376.0,140,3272168.0
2025-07-17 23:13:00.000000,23377.0,23380.0,23375.0,23376.0,175,4091174.0
2025-07-17 23:14:00.000000,23375.0,23376.0,23369.0,23372.0,104,2430640.0
2025-07-17 23:15:00.000000,23372.0,23379.0,23371.0,23379.0,92,2150517.0
2025-07-17 23:16:00.000000,23378.0,23383.0,23375.0,23383.0,262,6125418.0
2025-07-17 23:17:00.000000,23381.0,23389.0,23381.0,23388.0,496,11599690.0
2025-07-17 23:18:00.000000,23387.0,23388.0,23375.0,23375.0,156,3647539.0
2025-07-17 23:19:00.000000,23375.0,23379.0,23367.0,23369.0,197,4604534.0
2025-07-17 23:20:00.000000,23369.0,23374.0,23367.0,23372.0,130,3038124.0
2025-07-17 23:21:00.000000,23372.0,23372.0,23368.0,23369.0,106,2477207.0
2025-07-17 23:22:00.000000,23370.0,23371.0,23368.0,23370.0,90,2103229.0
2025-07-17 23:23:00.000000,23371.0,23380.0,23371.0,23380.0,118,2758252.0
2025-07-17 23:24:00.000000,23380.0,23382.0,23377.0,23377.0,74,1730084.0
2025-07-17 23:25:00.000000,23378.0,23383.0,23375.0,23375.0,90,2104129.0
2025-07-17 23:26:00.000000,23376.0,23381.0,23376.0,23380.0,92,2150827.0
2025-07-17 23:27:00.000000,23381.0,23381.0,23377.0,23378.0,39,911799.0
2025-07-17 23:28:00.000000,23378.0,23381.0,23378.0,23381.0,51,1192376.0
2025-07-17 23:29:00.000000,23381.0,23381.0,23373.0,23375.0,58,1355793.0
2025-07-17 23:30:00.000000,23374.0,23378.0,23373.0,23378.0,55,1285651.0
2025-07-17 23:31:00.000000,23377.0,23377.0,23369.0,23369.0,67,1565898.0
2025-07-17 23:32:00.000000,23369.0,23370.0,23364.0,23365.0,123,2874022.0
2025-07-17 23:33:00.000000,23365.0,23372.0,23360.0,23371.0,175,4088817.0
2025-07-17 23:34:00.000000,23371.0,23373.0,23368.0,23368.0,32,747863.0
2025-07-17 23:35:00.000000,23367.0,23367.0,23362.0,23362.0,111,2593339.0
2025-07-17 23:36:00.000000,23361.0,23363.0,23359.0,23363.0,130,3036889.0
2025-07-17 23:37:00.000000,23364.0,23365.0,23361.0,23362.0,41,957842.0
2025-07-17 23:38:00.000000,23361.0,23364.0,23359.0,23360.0,40,934458.0
2025-07-17 23:39:00.000000,23359.0,23365.0,23359.0,23365.0,45,1051256.0
2025-07-17 23:40:00.000000,23365.0,23375.0,23364.0,23375.0,95,2220047.0
2025-07-17 23:41:00.000000,23375.0,23380.0,23374.0,23378.0,87,2033795.0
2025-07-17 23:42:00.000000,23378.0,23384.0,23377.0,23384.0,118,2758905.0
2025-07-17 23:43:00.000000,23383.0,23383.0,23378.0,23380.0,54,1262544.0
2025-07-17 23:44:00.000000,23380.0,23384.0,23380.0,23380.0,64,1496419.0
2025-07-17 23:45:00.000000,23380.0,23383.0,23379.0,23383.0,42,981996.0
2025-07-17 23:46:00.000000,23383.0,23385.0,23382.0,23382.0,96,2244867.0
2025-07-17 23:47:00.000000,23384.0,23389.0,23382.0,23388.0,86,2011219.0
2025-07-17 23:48:00.000000,23389.0,23392.0,23384.0,23384.0,224,5239175.0
2025-07-17 23:49:00.000000,23384.0,23388.0,23382.0,23388.0,133,3110223.0
2025-07-17 23:50:00.000000,23387.0,23389.0,23386.0,23388.0,44,1029045.0
2025-07-17 23:51:00.000000,23387.0,23388.0,23381.0,23385.0,68,1590125.0
2025-07-17 23:52:00.000000,23385.0,23388.0,23385.0,23385.0,28,654820.0
2025-07-17 23:53:00.000000,23385.0,23387.0,23383.0,23383.0,26,608006.0
2025-07-17 23:54:00.000000,23383.0,23383.0,23377.0,23377.0,94,2197709.0
2025-07-17 23:55:00.000000,23379.0,23380.0,23376.0,23380.0,32,748104.0
2025-07-17 23:56:00.000000,23380.0,23380.0,23374.0,23376.0,68,1589589.0
2025-07-17 23:57:00.000000,23375.0,23375.0,23368.0,23370.0,86,2009916.0
2025-07-17 23:58:00.000000,23370.0,23376.0,23370.0,23376.0,55,1285506.0
2025-07-17 23:59:00.000000,23376.0,23376.0,23371.0,23376.0,39,911592.0
