timestamp,open,high,low,close,volume,amount
2025-03-19 15:42:00.000000,22000.0,22000.0,21992.0,21994.0,69,1517692.0
2025-03-19 15:43:00.000000,21994.0,22000.0,21991.0,21993.0,78,1715589.0
2025-03-19 15:44:00.000000,21992.0,21992.0,21986.0,21987.0,147,3232310.0
2025-03-19 15:45:00.000000,21986.0,21987.0,21975.0,21985.0,402,8835885.0
2025-03-19 15:46:00.000000,21987.0,21992.0,21985.0,21987.0,137,3012379.0
2025-03-19 15:47:00.000000,21987.0,21998.0,21987.0,21998.0,83,1825347.0
2025-03-19 15:48:00.000000,21996.0,21998.0,21989.0,21993.0,62,1363487.0
2025-03-19 15:49:00.000000,21993.0,21996.0,21986.0,21995.0,87,1913234.0
2025-03-19 15:50:00.000000,21995.0,22002.0,21994.0,22001.0,105,2309875.0
2025-03-19 15:51:00.000000,22002.0,22004.0,21998.0,22000.0,81,1782123.0
2025-03-19 15:52:00.000000,22001.0,22002.0,21991.0,21994.0,59,1297762.0
2025-03-19 15:53:00.000000,21992.0,21993.0,21986.0,21987.0,103,2264878.0
2025-03-19 15:54:00.000000,21988.0,21988.0,21982.0,21982.0,133,2923932.0
2025-03-19 15:55:00.000000,21982.0,21989.0,21981.0,21989.0,52,1143197.0
2025-03-19 15:56:00.000000,21989.0,21989.0,21981.0,21983.0,79,1736829.0
2025-03-19 15:57:00.000000,21982.0,21988.0,21981.0,21984.0,60,1319150.0
2025-03-19 15:58:00.000000,21985.0,21985.0,21981.0,21983.0,45,989230.0
2025-03-19 15:59:00.000000,21983.0,21983.0,21968.0,21977.0,357,7844860.0
2025-03-19 16:00:00.000000,21976.0,21978.0,21973.0,21976.0,118,2593091.0
2025-03-19 16:01:00.000000,21976.0,21998.0,21973.0,21994.0,287,6309914.0
2025-03-19 16:02:00.000000,21994.0,21995.0,21991.0,21991.0,68,1495523.0
2025-03-19 16:03:00.000000,21992.0,22000.0,21989.0,21995.0,129,2837397.0
2025-03-19 16:04:00.000000,21997.0,21999.0,21993.0,21993.0,51,1121826.0
2025-03-19 16:05:00.000000,21992.0,21994.0,21989.0,21991.0,73,1605366.0
2025-03-19 16:06:00.000000,21989.0,21998.0,21986.0,21998.0,106,2331294.0
2025-03-19 16:07:00.000000,21997.0,21998.0,21981.0,21985.0,105,2308748.0
2025-03-19 16:08:00.000000,21987.0,21996.0,21984.0,21996.0,49,1077561.0
2025-03-19 16:09:00.000000,21995.0,21999.0,21987.0,21990.0,67,1473638.0
2025-03-19 16:10:00.000000,21989.0,21997.0,21987.0,21993.0,38,835696.0
2025-03-19 16:11:00.000000,21990.0,21992.0,21980.0,21981.0,103,2264479.0
2025-03-19 16:12:00.000000,21979.0,21983.0,21975.0,21977.0,100,2197894.0
2025-03-19 16:13:00.000000,21977.0,21980.0,21973.0,21975.0,77,1692142.0
2025-03-19 16:14:00.000000,21975.0,21982.0,21975.0,21982.0,46,1010938.0
2025-03-19 16:15:00.000000,21983.0,21988.0,21981.0,21987.0,43,945314.0
2025-03-19 16:16:00.000000,21989.0,21989.0,21982.0,21983.0,55,1209169.0
2025-03-19 16:17:00.000000,21984.0,21987.0,21979.0,21987.0,73,1604751.0
2025-03-19 16:18:00.000000,21986.0,21994.0,21986.0,21992.0,65,1429375.0
2025-03-19 16:19:00.000000,21992.0,21993.0,21985.0,21985.0,39,857593.0
2025-03-19 16:20:00.000000,21988.0,21993.0,21985.0,21987.0,33,725636.0
2025-03-19 16:21:00.000000,21987.0,21992.0,21985.0,21992.0,21,461743.0
2025-03-19 16:22:00.000000,21990.0,21996.0,21990.0,21993.0,69,1517535.0
2025-03-19 16:23:00.000000,21995.0,22000.0,21995.0,21999.0,101,2221813.0
2025-03-19 16:24:00.000000,21999.0,22004.0,21999.0,22004.0,138,3036242.0
2025-03-19 16:25:00.000000,22004.0,22008.0,22003.0,22004.0,159,3498918.0
2025-03-19 16:26:00.000000,22005.0,22007.0,22002.0,22005.0,86,1892404.0
2025-03-19 16:27:00.000000,22006.0,22016.0,22006.0,22013.0,203,4468529.0
2025-03-19 16:28:00.000000,22012.0,22014.0,22010.0,22012.0,58,1276697.0
2025-03-19 16:29:00.000000,22012.0,22020.0,22012.0,22020.0,151,3324677.0
2025-03-19 16:30:00.000000,22020.0,22025.0,22018.0,22021.0,183,4030090.0
2025-03-19 16:31:00.000000,22023.0,22026.0,22020.0,22026.0,159,3501782.0
2025-03-19 16:32:00.000000,22026.0,22028.0,22020.0,22022.0,129,2841221.0
2025-03-19 16:33:00.000000,22022.0,22028.0,22022.0,22028.0,99,2180443.0
2025-03-19 16:34:00.000000,22028.0,22030.0,22027.0,22029.0,103,2268972.0
2025-03-19 16:35:00.000000,22029.0,22033.0,22028.0,22033.0,115,2533543.0
2025-03-19 16:36:00.000000,22033.0,22041.0,22032.0,22040.0,254,5597370.0
2025-03-19 16:37:00.000000,22040.0,22042.0,22038.0,22042.0,104,2292140.0
2025-03-19 16:38:00.000000,22042.0,22044.0,22039.0,22041.0,138,3041729.0
2025-03-19 16:39:00.000000,22041.0,22042.0,22039.0,22040.0,84,1851446.0
2025-03-19 16:40:00.000000,22040.0,22042.0,22040.0,22040.0,70,1542859.0
2025-03-19 16:41:00.000000,22041.0,22041.0,22033.0,22038.0,184,4054574.0
2025-03-19 16:42:00.000000,22036.0,22038.0,22035.0,22037.0,51,1123863.0
2025-03-19 16:43:00.000000,22037.0,22040.0,22035.0,22038.0,57,1256168.0
2025-03-19 16:44:00.000000,22037.0,22037.0,22035.0,22037.0,45,991624.0
2025-03-19 16:45:00.000000,22037.0,22038.0,22034.0,22038.0,33,727216.0
2025-03-19 16:46:00.000000,22038.0,22038.0,22031.0,22035.0,85,1872818.0
2025-03-19 16:47:00.000000,22034.0,22043.0,22033.0,22041.0,157,3460203.0
2025-03-19 16:48:00.000000,22041.0,22043.0,22039.0,22043.0,43,947740.0
2025-03-19 16:49:00.000000,22043.0,22043.0,22039.0,22040.0,61,1344501.0
2025-03-19 16:50:00.000000,22039.0,22044.0,22039.0,22043.0,54,1190219.0
2025-03-19 16:51:00.000000,22044.0,22044.0,22039.0,22040.0,74,1631089.0
2025-03-19 16:52:00.000000,22039.0,22039.0,22032.0,22032.0,74,1630644.0
2025-03-19 16:53:00.000000,22032.0,22036.0,22032.0,22033.0,49,1079655.0
2025-03-19 16:54:00.000000,22034.0,22039.0,22034.0,22037.0,50,1101769.0
2025-03-19 16:55:00.000000,22037.0,22045.0,22037.0,22045.0,73,1609070.0
2025-03-19 16:56:00.000000,22044.0,22045.0,22038.0,22038.0,45,991899.0
2025-03-19 16:57:00.000000,22038.0,22038.0,22035.0,22037.0,42,925531.0
2025-03-19 16:58:00.000000,22036.0,22038.0,22035.0,22037.0,40,881450.0
2025-03-19 16:59:00.000000,22036.0,22042.0,22036.0,22042.0,29,639145.0
2025-03-19 17:00:00.000000,22041.0,22045.0,22037.0,22039.0,66,1454777.0
2025-03-19 17:01:00.000000,22037.0,22039.0,22033.0,22038.0,72,1586563.0
2025-03-19 17:02:00.000000,22036.0,22040.0,22036.0,22036.0,36,793368.0
2025-03-19 17:03:00.000000,22035.0,22036.0,22032.0,22035.0,73,1608460.0
2025-03-19 17:04:00.000000,22034.0,22038.0,22034.0,22034.0,40,881435.0
2025-03-19 17:05:00.000000,22035.0,22040.0,22034.0,22040.0,27,595013.0
2025-03-19 17:06:00.000000,22036.0,22039.0,22034.0,22039.0,39,859425.0
2025-03-19 17:07:00.000000,22040.0,22043.0,22039.0,22040.0,58,1278383.0
2025-03-19 17:08:00.000000,22039.0,22049.0,22039.0,22047.0,120,2645496.0
2025-03-19 17:09:00.000000,22047.0,22050.0,22045.0,22046.0,111,2447350.0
2025-03-19 17:10:00.000000,22045.0,22050.0,22044.0,22049.0,66,1455157.0
2025-03-19 17:11:00.000000,22050.0,22050.0,22047.0,22047.0,49,1080381.0
2025-03-19 17:12:00.000000,22049.0,22050.0,22041.0,22041.0,83,1829895.0
2025-03-19 17:13:00.000000,22041.0,22041.0,22034.0,22034.0,91,2005418.0
2025-03-19 17:14:00.000000,22035.0,22035.0,22030.0,22030.0,100,2203207.0
2025-03-19 17:15:00.000000,22030.0,22030.0,22024.0,22026.0,144,3171820.0
2025-03-19 17:16:00.000000,22025.0,22029.0,22025.0,22028.0,68,1497788.0
2025-03-19 17:17:00.000000,22028.0,22030.0,22027.0,22027.0,34,748963.0
2025-03-19 17:18:00.000000,22027.0,22033.0,22026.0,22026.0,91,2004692.0
2025-03-19 17:19:00.000000,22027.0,22027.0,22024.0,22027.0,55,1211434.0
2025-03-19 17:20:00.000000,22026.0,22032.0,22026.0,22030.0,30,660877.0
2025-03-19 17:21:00.000000,22031.0,22037.0,22030.0,22037.0,66,1454227.0
2025-03-19 17:22:00.000000,22037.0,22037.0,22032.0,22037.0,33,727166.0
2025-03-19 17:23:00.000000,22037.0,22038.0,22036.0,22037.0,17,374633.0
2025-03-19 17:24:00.000000,22036.0,22042.0,22035.0,22042.0,40,881568.0
2025-03-19 17:25:00.000000,22041.0,22045.0,22039.0,22044.0,60,1322626.0
2025-03-19 17:26:00.000000,22043.0,22053.0,22043.0,22053.0,166,3660222.0
2025-03-19 17:27:00.000000,22053.0,22062.0,22053.0,22060.0,328,7235125.0
2025-03-19 17:28:00.000000,22059.0,22060.0,22056.0,22059.0,85,1874921.0
2025-03-19 17:29:00.000000,22059.0,22063.0,22057.0,22059.0,157,3463517.0
2025-03-19 17:30:00.000000,22058.0,22060.0,22057.0,22058.0,71,1566161.0
2025-03-19 17:31:00.000000,22058.0,22058.0,22052.0,22053.0,85,1874611.0
2025-03-19 17:32:00.000000,22053.0,22057.0,22052.0,22057.0,53,1168864.0
2025-03-19 17:33:00.000000,22058.0,22062.0,22057.0,22061.0,73,1610367.0
2025-03-19 17:34:00.000000,22061.0,22062.0,22058.0,22058.0,46,1014768.0
2025-03-19 17:35:00.000000,22059.0,22059.0,22056.0,22058.0,32,705822.0
2025-03-19 17:36:00.000000,22058.0,22059.0,22057.0,22059.0,23,507334.0
2025-03-19 17:37:00.000000,22058.0,22060.0,22056.0,22057.0,53,1169063.0
2025-03-19 17:38:00.000000,22058.0,22061.0,22058.0,22060.0,48,1058875.0
2025-03-19 17:39:00.000000,22060.0,22062.0,22060.0,22062.0,36,794211.0
2025-03-19 17:40:00.000000,22062.0,22063.0,22059.0,22060.0,52,1147160.0
2025-03-19 17:41:00.000000,22060.0,22066.0,22059.0,22059.0,146,3221196.0
2025-03-19 17:42:00.000000,22060.0,22061.0,22059.0,22059.0,32,705913.0
2025-03-19 17:43:00.000000,22059.0,22061.0,22057.0,22060.0,42,926470.0
2025-03-19 17:44:00.000000,22060.0,22065.0,22060.0,22065.0,67,1478197.0
2025-03-19 17:45:00.000000,22064.0,22065.0,22062.0,22065.0,36,794296.0
2025-03-19 17:46:00.000000,22064.0,22065.0,22059.0,22059.0,60,1323689.0
2025-03-19 17:47:00.000000,22060.0,22063.0,22058.0,22060.0,40,882419.0
2025-03-19 17:48:00.000000,22059.0,22060.0,22056.0,22058.0,49,1080868.0
2025-03-19 17:49:00.000000,22056.0,22059.0,22056.0,22057.0,39,860231.0
2025-03-19 17:50:00.000000,22057.0,22065.0,22057.0,22065.0,56,1235381.0
2025-03-19 17:51:00.000000,22065.0,22065.0,22062.0,22062.0,32,706037.0
2025-03-19 17:52:00.000000,22063.0,22064.0,22060.0,22061.0,33,728030.0
2025-03-19 17:53:00.000000,22061.0,22065.0,22061.0,22064.0,27,595701.0
2025-03-19 17:54:00.000000,22065.0,22066.0,22060.0,22060.0,42,926689.0
2025-03-19 17:55:00.000000,22060.0,22063.0,22060.0,22063.0,31,683926.0
2025-03-19 17:56:00.000000,22063.0,22063.0,22061.0,22061.0,21,463297.0
2025-03-19 17:57:00.000000,22060.0,22062.0,22060.0,22062.0,35,772122.0
2025-03-19 17:58:00.000000,22062.0,22064.0,22062.0,22064.0,24,529520.0
2025-03-19 17:59:00.000000,22064.0,22064.0,22062.0,22062.0,29,639833.0
2025-03-19 18:00:00.000000,22063.0,22065.0,22062.0,22065.0,38,838424.0
2025-03-19 18:01:00.000000,22065.0,22072.0,22065.0,22070.0,277,6113130.0
2025-03-19 18:02:00.000000,22072.0,22072.0,22068.0,22069.0,91,2008361.0
2025-03-19 18:03:00.000000,22069.0,22072.0,22069.0,22072.0,60,1324194.0
2025-03-19 18:04:00.000000,22070.0,22071.0,22068.0,22068.0,81,1787656.0
2025-03-19 18:05:00.000000,22068.0,22069.0,22067.0,22067.0,41,904790.0
2025-03-19 18:06:00.000000,22067.0,22067.0,22062.0,22065.0,60,1323894.0
2025-03-19 18:07:00.000000,22065.0,22065.0,22060.0,22062.0,49,1081058.0
2025-03-19 18:08:00.000000,22061.0,22064.0,22060.0,22064.0,75,1654569.0
2025-03-19 18:09:00.000000,22063.0,22066.0,22063.0,22066.0,52,1147350.0
2025-03-19 18:10:00.000000,22066.0,22068.0,22065.0,22065.0,16,353067.0
2025-03-19 18:11:00.000000,22065.0,22067.0,22062.0,22063.0,48,1059073.0
2025-03-19 18:12:00.000000,22063.0,22064.0,22062.0,22062.0,31,683952.0
2025-03-19 18:13:00.000000,22063.0,22064.0,22061.0,22062.0,29,639807.0
2025-03-19 18:14:00.000000,22063.0,22065.0,22063.0,22064.0,24,529543.0
2025-03-19 18:15:00.000000,22064.0,22066.0,22064.0,22065.0,46,1014998.0
2025-03-19 18:16:00.000000,22065.0,22068.0,22064.0,22068.0,39,860596.0
2025-03-19 18:17:00.000000,22068.0,22071.0,22063.0,22063.0,84,1853793.0
2025-03-19 18:18:00.000000,22063.0,22065.0,22062.0,22065.0,51,1125239.0
2025-03-19 18:19:00.000000,22066.0,22069.0,22066.0,22068.0,31,684102.0
2025-03-19 18:20:00.000000,22068.0,22074.0,22068.0,22074.0,86,1898141.0
2025-03-19 18:21:00.000000,22074.0,22074.0,22068.0,22069.0,72,1589171.0
2025-03-19 18:22:00.000000,22069.0,22074.0,22069.0,22072.0,47,1037361.0
2025-03-19 18:23:00.000000,22073.0,22075.0,22072.0,22074.0,38,838803.0
2025-03-19 18:24:00.000000,22075.0,22075.0,22071.0,22072.0,31,684274.0
2025-03-19 18:25:00.000000,22071.0,22072.0,22070.0,22071.0,27,595918.0
2025-03-19 18:26:00.000000,22070.0,22071.0,22067.0,22069.0,27,595869.0
2025-03-19 18:27:00.000000,22069.0,22071.0,22067.0,22067.0,49,1081373.0
2025-03-19 18:28:00.000000,22068.0,22072.0,22067.0,22072.0,86,1898014.0
2025-03-19 18:29:00.000000,22073.0,22075.0,22070.0,22073.0,38,838760.0
2025-03-19 18:30:00.000000,22073.0,22073.0,22071.0,22072.0,13,286936.0
2025-03-19 18:31:00.000000,22072.0,22074.0,22071.0,22074.0,48,1059466.0
2025-03-19 18:32:00.000000,22075.0,22081.0,22075.0,22081.0,236,5210365.0
2025-03-19 18:33:00.000000,22081.0,22082.0,22078.0,22078.0,60,1324829.0
2025-03-19 18:34:00.000000,22078.0,22080.0,22074.0,22079.0,69,1523332.0
2025-03-19 18:35:00.000000,22079.0,22080.0,22077.0,22078.0,32,706517.0
2025-03-19 18:36:00.000000,22079.0,22081.0,22078.0,22080.0,60,1324804.0
2025-03-19 18:37:00.000000,22079.0,22080.0,22075.0,22080.0,51,1125970.0
2025-03-19 18:38:00.000000,22079.0,22079.0,22077.0,22078.0,28,618185.0
2025-03-19 18:39:00.000000,22078.0,22078.0,22074.0,22074.0,56,1236240.0
2025-03-19 18:40:00.000000,22075.0,22077.0,22073.0,22076.0,38,838869.0
2025-03-19 18:41:00.000000,22077.0,22079.0,22074.0,22075.0,55,1214214.0
2025-03-19 18:42:00.000000,22075.0,22075.0,22070.0,22071.0,92,2030700.0
2025-03-19 18:43:00.000000,22070.0,22075.0,22070.0,22072.0,37,816717.0
2025-03-19 18:44:00.000000,22071.0,22075.0,22071.0,22075.0,46,1015338.0
2025-03-19 18:45:00.000000,22075.0,22076.0,22074.0,22075.0,22,485645.0
2025-03-19 18:46:00.000000,22075.0,22078.0,22075.0,22078.0,38,838911.0
2025-03-19 18:47:00.000000,22078.0,22078.0,22073.0,22073.0,35,772647.0
2025-03-19 18:48:00.000000,22074.0,22080.0,22074.0,22079.0,48,1059676.0
2025-03-19 18:49:00.000000,22080.0,22083.0,22080.0,22080.0,81,1788564.0
2025-03-19 18:50:00.000000,22081.0,22082.0,22081.0,22082.0,48,1059922.0
2025-03-19 18:51:00.000000,22082.0,22082.0,22078.0,22079.0,53,1170242.0
2025-03-19 18:52:00.000000,22077.0,22078.0,22075.0,22075.0,32,706456.0
2025-03-19 18:53:00.000000,22076.0,22078.0,22075.0,22075.0,50,1103804.0
2025-03-19 18:54:00.000000,22075.0,22075.0,22070.0,22072.0,50,1103589.0
2025-03-19 18:55:00.000000,22072.0,22073.0,22072.0,22073.0,43,949119.0
2025-03-19 18:56:00.000000,22074.0,22075.0,22071.0,22071.0,18,397316.0
2025-03-19 18:57:00.000000,22072.0,22074.0,22071.0,22073.0,28,618025.0
2025-03-19 18:58:00.000000,22072.0,22073.0,22067.0,22067.0,61,1346226.0
2025-03-19 18:59:00.000000,22068.0,22071.0,22065.0,22071.0,145,3199789.0
2025-03-19 19:00:00.000000,22072.0,22075.0,22072.0,22074.0,61,1346499.0
2025-03-19 19:01:00.000000,22074.0,22077.0,22074.0,22075.0,80,1766043.0
2025-03-19 19:02:00.000000,22075.0,22075.0,22070.0,22072.0,23,507663.0
2025-03-19 19:03:00.000000,22070.0,22070.0,22067.0,22068.0,51,1125489.0
2025-03-19 19:04:00.000000,22070.0,22071.0,22069.0,22069.0,29,640031.0
2025-03-19 19:05:00.000000,22068.0,22069.0,22067.0,22069.0,46,1015143.0
2025-03-19 19:06:00.000000,22069.0,22070.0,22069.0,22070.0,57,1257972.0
2025-03-19 19:07:00.000000,22070.0,22071.0,22068.0,22070.0,44,971066.0
2025-03-19 19:08:00.000000,22069.0,22073.0,22067.0,22072.0,50,1103531.0
2025-03-19 19:09:00.000000,22072.0,22072.0,22064.0,22065.0,57,1257824.0
2025-03-19 19:10:00.000000,22065.0,22067.0,22065.0,22066.0,76,1677009.0
2025-03-19 19:11:00.000000,22066.0,22071.0,22064.0,22070.0,82,1809486.0
2025-03-19 19:12:00.000000,22070.0,22075.0,22070.0,22075.0,55,1214046.0
2025-03-19 19:13:00.000000,22075.0,22075.0,22072.0,22074.0,24,529768.0
2025-03-19 19:14:00.000000,22075.0,22078.0,22075.0,22078.0,44,971388.0
2025-03-19 19:15:00.000000,22077.0,22079.0,22077.0,22077.0,30,662339.0
2025-03-19 19:16:00.000000,22078.0,22078.0,22073.0,22073.0,31,684336.0
2025-03-19 19:17:00.000000,22073.0,22074.0,22071.0,22072.0,32,706321.0
2025-03-19 19:18:00.000000,22071.0,22073.0,22071.0,22072.0,25,551789.0
2025-03-19 19:19:00.000000,22073.0,22075.0,22071.0,22074.0,20,441457.0
2025-03-19 19:20:00.000000,22075.0,22077.0,22074.0,22077.0,50,1103748.0
2025-03-19 19:21:00.000000,22076.0,22076.0,22073.0,22073.0,24,529792.0
2025-03-19 19:22:00.000000,22075.0,22075.0,22073.0,22074.0,14,309038.0
2025-03-19 19:23:00.000000,22074.0,22077.0,22073.0,22077.0,56,1236241.0
2025-03-19 19:24:00.000000,22078.0,22082.0,22078.0,22082.0,101,2230064.0
2025-03-19 19:25:00.000000,22082.0,22083.0,22081.0,22082.0,43,949548.0
2025-03-19 19:26:00.000000,22083.0,22085.0,22082.0,22085.0,92,2031721.0
2025-03-19 19:27:00.000000,22084.0,22085.0,22083.0,22084.0,30,662516.0
2025-03-19 19:28:00.000000,22084.0,22085.0,22084.0,22084.0,61,1347168.0
2025-03-19 19:29:00.000000,22085.0,22085.0,22080.0,22083.0,51,1126198.0
2025-03-19 19:30:00.000000,22083.0,22083.0,22081.0,22083.0,20,441646.0
2025-03-19 19:31:00.000000,22082.0,22083.0,22080.0,22080.0,28,618274.0
2025-03-19 19:32:00.000000,22080.0,22081.0,22078.0,22078.0,29,640291.0
2025-03-19 19:33:00.000000,22077.0,22081.0,22076.0,22081.0,45,993536.0
2025-03-19 19:34:00.000000,22082.0,22082.0,22080.0,22080.0,23,507864.0
2025-03-19 19:35:00.000000,22079.0,22081.0,22078.0,22081.0,20,441592.0
2025-03-19 19:36:00.000000,22081.0,22083.0,22080.0,22082.0,47,1037837.0
2025-03-19 19:37:00.000000,22082.0,22088.0,22082.0,22086.0,102,2252720.0
2025-03-19 19:38:00.000000,22086.0,22093.0,22085.0,22092.0,245,5412037.0
2025-03-19 19:39:00.000000,22092.0,22093.0,22090.0,22092.0,85,1877792.0
2025-03-19 19:40:00.000000,22090.0,22094.0,22090.0,22093.0,72,1590676.0
2025-03-19 19:41:00.000000,22093.0,22094.0,22092.0,22093.0,45,994171.0
2025-03-19 19:42:00.000000,22093.0,22094.0,22092.0,22093.0,57,1259301.0
2025-03-19 19:43:00.000000,22093.0,22093.0,22092.0,22093.0,46,1016266.0
2025-03-19 19:44:00.000000,22093.0,22094.0,22092.0,22093.0,59,1303479.0
2025-03-19 19:45:00.000000,22093.0,22095.0,22093.0,22095.0,45,994243.0
2025-03-19 19:46:00.000000,22094.0,22095.0,22090.0,22090.0,73,1612704.0
2025-03-19 19:47:00.000000,22090.0,22090.0,22088.0,22088.0,45,994010.0
2025-03-19 19:48:00.000000,22088.0,22092.0,22085.0,22092.0,74,1634517.0
2025-03-19 19:49:00.000000,22092.0,22094.0,22092.0,22093.0,27,596499.0
2025-03-19 19:50:00.000000,22092.0,22094.0,22088.0,22090.0,42,927847.0
2025-03-19 19:51:00.000000,22089.0,22091.0,22089.0,22090.0,41,905674.0
2025-03-19 19:52:00.000000,22091.0,22091.0,22087.0,22089.0,45,993975.0
2025-03-19 19:53:00.000000,22090.0,22092.0,22090.0,22092.0,28,618547.0
2025-03-19 19:54:00.000000,22092.0,22093.0,22090.0,22090.0,23,508106.0
2025-03-19 19:55:00.000000,22090.0,22091.0,22088.0,22089.0,33,728951.0
2025-03-19 19:56:00.000000,22088.0,22089.0,22087.0,22089.0,22,485947.0
2025-03-19 19:57:00.000000,22090.0,22091.0,22067.0,22071.0,488,10773134.0
2025-03-19 19:58:00.000000,22071.0,22084.0,22065.0,22083.0,262,5782999.0
2025-03-19 19:59:00.000000,22082.0,22091.0,22080.0,22087.0,113,2495696.0
2025-03-19 20:00:00.000000,22086.0,22089.0,22080.0,22081.0,74,1634218.0
2025-03-19 20:01:00.000000,22080.0,22088.0,22079.0,22085.0,79,1744766.0
2025-03-19 20:02:00.000000,22082.0,22082.0,22076.0,22076.0,63,1390962.0
2025-03-19 20:03:00.000000,22077.0,22080.0,22071.0,22080.0,156,3443632.0
2025-03-19 20:04:00.000000,22081.0,22081.0,22074.0,22074.0,52,1148026.0
2025-03-19 20:05:00.000000,22073.0,22077.0,22070.0,22077.0,112,2472155.0
2025-03-19 20:06:00.000000,22075.0,22077.0,22074.0,22075.0,39,860921.0
2025-03-19 20:07:00.000000,22075.0,22081.0,22074.0,22077.0,74,1633794.0
2025-03-19 20:08:00.000000,22078.0,22079.0,22076.0,22077.0,27,596099.0
2025-03-19 20:09:00.000000,22076.0,22079.0,22074.0,22078.0,85,1876456.0
2025-03-19 20:10:00.000000,22078.0,22078.0,22075.0,22076.0,28,618134.0
2025-03-19 20:11:00.000000,22077.0,22079.0,22077.0,22078.0,23,507793.0
2025-03-19 20:12:00.000000,22079.0,22080.0,22078.0,22078.0,42,927313.0
2025-03-19 20:13:00.000000,22078.0,22079.0,22076.0,22078.0,50,1103859.0
2025-03-19 20:14:00.000000,22079.0,22084.0,22079.0,22084.0,66,1457345.0
2025-03-19 20:15:00.000000,22084.0,22084.0,22081.0,22082.0,53,1170360.0
2025-03-19 20:16:00.000000,22083.0,22085.0,22081.0,22083.0,25,552081.0
2025-03-19 20:17:00.000000,22083.0,22089.0,22083.0,22088.0,81,1789002.0
2025-03-19 20:18:00.000000,22088.0,22090.0,22087.0,22088.0,64,1413720.0
2025-03-19 20:19:00.000000,22087.0,22087.0,22079.0,22079.0,44,971625.0
2025-03-19 20:20:00.000000,22078.0,22079.0,22077.0,22077.0,42,927272.0
2025-03-19 20:21:00.000000,22076.0,22080.0,22075.0,22077.0,69,1523331.0
2025-03-19 20:22:00.000000,22078.0,22080.0,22076.0,22076.0,37,816854.0
2025-03-19 20:23:00.000000,22076.0,22077.0,22074.0,22074.0,24,529824.0
2025-03-19 20:24:00.000000,22074.0,22074.0,22070.0,22071.0,111,2450039.0
2025-03-19 20:25:00.000000,22071.0,22071.0,22063.0,22065.0,187,4126354.0
2025-03-19 20:26:00.000000,22065.0,22065.0,22062.0,22063.0,91,2007801.0
2025-03-19 20:27:00.000000,22063.0,22070.0,22062.0,22064.0,120,2647743.0
2025-03-19 20:28:00.000000,22064.0,22064.0,22057.0,22060.0,276,6088613.0
2025-03-19 20:29:00.000000,22060.0,22061.0,22054.0,22055.0,160,3528955.0
2025-03-19 20:30:00.000000,22055.0,22060.0,22054.0,22057.0,101,2227738.0
2025-03-19 20:31:00.000000,22057.0,22061.0,22056.0,22057.0,135,2977901.0
2025-03-19 20:32:00.000000,22060.0,22063.0,22057.0,22062.0,58,1279533.0
2025-03-19 20:33:00.000000,22062.0,22062.0,22057.0,22058.0,48,1058866.0
2025-03-19 20:34:00.000000,22058.0,22063.0,22058.0,22063.0,57,1257516.0
2025-03-19 20:35:00.000000,22063.0,22066.0,22062.0,22066.0,60,1323855.0
2025-03-19 20:36:00.000000,22065.0,22067.0,22063.0,22063.0,57,1257700.0
2025-03-19 20:37:00.000000,22064.0,22064.0,22063.0,22064.0,11,242701.0
2025-03-19 20:38:00.000000,22063.0,22063.0,22060.0,22060.0,87,1919412.0
2025-03-19 20:39:00.000000,22061.0,22061.0,22055.0,22056.0,68,1499907.0
2025-03-19 20:40:00.000000,22055.0,22058.0,22052.0,22056.0,120,2646480.0
2025-03-19 20:41:00.000000,22056.0,22058.0,22055.0,22055.0,42,926355.0
2025-03-19 20:42:00.000000,22055.0,22058.0,22054.0,22058.0,70,1543912.0
2025-03-19 20:43:00.000000,22059.0,22065.0,22059.0,22064.0,86,1897357.0
2025-03-19 20:44:00.000000,22062.0,22065.0,22062.0,22065.0,46,1014971.0
2025-03-19 20:45:00.000000,22065.0,22074.0,22065.0,22072.0,127,2802852.0
2025-03-19 20:46:00.000000,22072.0,22074.0,22072.0,22073.0,83,1832061.0
2025-03-19 20:47:00.000000,22074.0,22080.0,22072.0,22079.0,117,2582933.0
2025-03-19 20:48:00.000000,22079.0,22080.0,22075.0,22075.0,118,2605208.0
2025-03-19 20:49:00.000000,22076.0,22079.0,22076.0,22078.0,29,640240.0
2025-03-19 20:50:00.000000,22078.0,22079.0,22076.0,22077.0,31,684399.0
2025-03-19 20:51:00.000000,22076.0,22078.0,22076.0,22078.0,41,905155.0
2025-03-19 20:52:00.000000,22078.0,22081.0,22078.0,22081.0,92,2031338.0
2025-03-19 20:53:00.000000,22081.0,22082.0,22080.0,22082.0,39,861177.0
2025-03-19 20:54:00.000000,22082.0,22083.0,22081.0,22081.0,34,750779.0
2025-03-19 20:55:00.000000,22081.0,22085.0,22081.0,22083.0,65,1435396.0
2025-03-19 20:56:00.000000,22083.0,22083.0,22079.0,22080.0,51,1126095.0
2025-03-19 20:57:00.000000,22080.0,22080.0,22070.0,22073.0,111,2450116.0
2025-03-19 20:58:00.000000,22072.0,22074.0,22071.0,22071.0,38,838761.0
2025-03-19 20:59:00.000000,22071.0,22075.0,22070.0,22075.0,52,1147739.0
2025-03-19 21:00:00.000000,22075.0,22079.0,22074.0,22077.0,50,1103813.0
2025-03-19 21:01:00.000000,22077.0,22084.0,22077.0,22079.0,112,2473005.0
