timestamp,open,high,low,close,volume,amount
2026-07-14 15:32:00.000000,44730.0,44740.0,44705.0,44706.0,235,10509947.0
2026-07-14 15:33:00.000000,44709.0,44720.0,44696.0,44698.0,364,16273678.0
2026-07-14 15:34:00.000000,44699.0,44708.0,44669.0,44708.0,528,23595952.0
2026-07-14 15:35:00.000000,44709.0,44740.0,44705.0,44727.0,256,11448576.0
2026-07-14 15:36:00.000000,44730.0,44730.0,44693.0,44697.0,196,8762452.0
2026-07-14 15:37:00.000000,44700.0,44725.0,44699.0,44721.0,181,8092558.0
2026-07-14 15:38:00.000000,44718.0,44719.0,44700.0,44710.0,89,3979016.0
2026-07-14 15:39:00.000000,44709.0,44745.0,44707.0,44735.0,231,10332765.0
2026-07-14 15:40:00.000000,44740.0,44741.0,44717.0,44725.0,103,4607238.0
2026-07-14 15:41:00.000000,44727.0,44729.0,44691.0,44693.0,177,7912889.0
2026-07-14 15:42:00.000000,44693.0,44709.0,44670.0,44670.0,271,12111075.0
2026-07-14 15:43:00.000000,44673.0,44688.0,44668.0,44676.0,339,15145031.0
2026-07-14 15:44:00.000000,44681.0,44683.0,44667.0,44674.0,254,11347409.0
2026-07-14 15:45:00.000000,44675.0,44683.0,44651.0,44683.0,384,17151178.0
2026-07-14 15:46:00.000000,44684.0,44686.0,44660.0,44665.0,170,7594607.0
2026-07-14 15:47:00.000000,44667.0,44670.0,44643.0,44670.0,336,15004781.0
2026-07-14 15:48:00.000000,44668.0,44708.0,44665.0,44701.0,269,12021627.0
2026-07-14 15:49:00.000000,44701.0,44720.0,44682.0,44720.0,234,10459524.0
2026-07-14 15:50:00.000000,44719.0,44740.0,44711.0,44740.0,324,14490039.0
2026-07-14 15:51:00.000000,44739.0,44742.0,44724.0,44730.0,229,10244250.0
2026-07-14 15:52:00.000000,44730.0,44759.0,44725.0,44736.0,282,12617542.0
2026-07-14 15:53:00.000000,44740.0,44742.0,44708.0,44721.0,176,7871207.0
2026-07-14 15:54:00.000000,44723.0,44739.0,44708.0,44717.0,103,4606042.0
2026-07-14 15:55:00.000000,44719.0,44750.0,44718.0,44736.0,115,5144886.0
2026-07-14 15:56:00.000000,44738.0,44746.0,44728.0,44738.0,122,5457657.0
2026-07-14 15:57:00.000000,44738.0,44739.0,44715.0,44725.0,80,3578030.0
2026-07-14 15:58:00.000000,44721.0,44737.0,44715.0,44729.0,64,2862453.0
2026-07-14 15:59:00.000000,44730.0,44738.0,44718.0,44730.0,49,2191572.0
2026-07-14 16:00:00.000000,44730.0,44738.0,44720.0,44733.0,78,3488960.0
2026-07-14 16:01:00.000000,44739.0,44790.0,44732.0,44790.0,694,31069938.0
2026-07-14 16:02:00.000000,44786.0,44804.0,44775.0,44784.0,494,22126955.0
2026-07-14 16:03:00.000000,44783.0,44820.0,44782.0,44804.0,488,21865039.0
2026-07-14 16:04:00.000000,44803.0,44808.0,44739.0,44758.0,367,16430032.0
2026-07-14 16:05:00.000000,44762.0,44796.0,44760.0,44785.0,191,8552020.0
2026-07-14 16:06:00.000000,44785.0,44796.0,44762.0,44765.0,152,6806122.0
2026-07-14 16:07:00.000000,44768.0,44768.0,44741.0,44751.0,180,8055881.0
2026-07-14 16:08:00.000000,44748.0,44753.0,44690.0,44691.0,444,19856399.0
2026-07-14 16:09:00.000000,44689.0,44720.0,44686.0,44714.0,279,12471119.0
2026-07-14 16:10:00.000000,44717.0,44731.0,44708.0,44710.0,113,5053085.0
2026-07-14 16:11:00.000000,44711.0,44737.0,44701.0,44735.0,140,6260477.0
2026-07-14 16:12:00.000000,44729.0,44736.0,44706.0,44724.0,88,3935184.0
2026-07-14 16:13:00.000000,44724.0,44755.0,44718.0,44754.0,142,6352765.0
2026-07-14 16:14:00.000000,44751.0,44768.0,44730.0,44765.0,132,5907343.0
2026-07-14 16:15:00.000000,44764.0,44768.0,44755.0,44764.0,106,4744737.0
2026-07-14 16:16:00.000000,44766.0,44800.0,44763.0,44780.0,333,14913929.0
2026-07-14 16:17:00.000000,44783.0,44828.0,44781.0,44825.0,488,21867374.0
2026-07-14 16:18:00.000000,44826.0,44834.0,44813.0,44813.0,361,16181731.0
2026-07-14 16:19:00.000000,44813.0,44837.0,44812.0,44825.0,277,12416065.0
2026-07-14 16:20:00.000000,44824.0,44828.0,44815.0,44823.0,87,3899541.0
2026-07-14 16:21:00.000000,44821.0,44830.0,44808.0,44822.0,230,10308042.0
2026-07-14 16:22:00.000000,44823.0,44830.0,44811.0,44817.0,136,6095938.0
2026-07-14 16:23:00.000000,44813.0,44841.0,44811.0,44812.0,213,9548784.0
2026-07-14 16:24:00.000000,44810.0,44813.0,44782.0,44789.0,247,11064322.0
2026-07-14 16:25:00.000000,44791.0,44808.0,44781.0,44790.0,126,5643786.0
2026-07-14 16:26:00.000000,44791.0,44809.0,44789.0,44808.0,108,4838346.0
2026-07-14 16:27:00.000000,44809.0,44820.0,44806.0,44816.0,122,5467256.0
2026-07-14 16:28:00.000000,44817.0,44839.0,44815.0,44832.0,208,9324840.0
2026-07-14 16:29:00.000000,44834.0,44838.0,44821.0,44823.0,122,5469330.0
2026-07-14 16:30:00.000000,44824.0,44827.0,44816.0,44820.0,69,3092659.0
2026-07-14 16:31:00.000000,44822.0,44850.0,44794.0,44844.0,463,20757291.0
2026-07-14 16:32:00.000000,44845.0,44850.0,44832.0,44840.0,179,8026593.0
2026-07-14 16:33:00.000000,44840.0,44844.0,44820.0,44823.0,96,4303682.0
2026-07-14 16:34:00.000000,44824.0,44827.0,44817.0,44824.0,68,3047950.0
2026-07-14 16:35:00.000000,44826.0,44845.0,44824.0,44833.0,129,5783673.0
2026-07-14 16:36:00.000000,44831.0,44831.0,44815.0,44827.0,91,4079059.0
2026-07-14 16:37:00.000000,44828.0,44844.0,44825.0,44840.0,120,5380382.0
2026-07-14 16:38:00.000000,44839.0,44840.0,44823.0,44831.0,104,4662543.0
2026-07-14 16:39:00.000000,44830.0,44830.0,44812.0,44827.0,101,4526932.0
2026-07-14 16:40:00.000000,44824.0,44835.0,44824.0,44830.0,41,1837958.0
2026-07-14 16:41:00.000000,44830.0,44839.0,44818.0,44824.0,86,3855320.0
2026-07-14 16:42:00.000000,44825.0,44839.0,44820.0,44821.0,71,3182962.0
2026-07-14 16:43:00.000000,44822.0,44830.0,44807.0,44825.0,124,5557209.0
2026-07-14 16:44:00.000000,44827.0,44830.0,44819.0,44823.0,52,2330852.0
2026-07-14 16:45:00.000000,44823.0,44823.0,44809.0,44819.0,58,2599405.0
2026-07-14 16:46:00.000000,44813.0,44818.0,44787.0,44787.0,212,9496861.0
2026-07-14 16:47:00.000000,44790.0,44808.0,44788.0,44788.0,98,4390091.0
2026-07-14 16:48:00.000000,44787.0,44802.0,44780.0,44801.0,144,6449248.0
2026-07-14 16:49:00.000000,44797.0,44800.0,44765.0,44774.0,280,12537942.0
2026-07-14 16:50:00.000000,44774.0,44776.0,44751.0,44752.0,219,9802953.0
2026-07-14 16:51:00.000000,44754.0,44759.0,44744.0,44750.0,234,10471697.0
2026-07-14 16:52:00.000000,44751.0,44765.0,44733.0,44765.0,216,9665403.0
2026-07-14 16:53:00.000000,44765.0,44765.0,44755.0,44760.0,93,4162599.0
2026-07-14 16:54:00.000000,44762.0,44764.0,44752.0,44756.0,78,3491048.0
2026-07-14 16:55:00.000000,44757.0,44795.0,44756.0,44792.0,186,8329091.0
2026-07-14 16:56:00.000000,44795.0,44809.0,44785.0,44785.0,157,7033197.0
2026-07-14 16:57:00.000000,44787.0,44803.0,44781.0,44792.0,97,4344791.0
2026-07-14 16:58:00.000000,44790.0,44790.0,44765.0,44772.0,103,4611944.0
2026-07-14 16:59:00.000000,44770.0,44788.0,44763.0,44781.0,65,2910283.0
2026-07-14 17:00:00.000000,44783.0,44783.0,44770.0,44770.0,55,2462672.0
2026-07-14 17:01:00.000000,44769.0,44781.0,44734.0,44781.0,264,11815401.0
2026-07-14 17:02:00.000000,44780.0,44808.0,44772.0,44803.0,310,13885060.0
2026-07-14 17:03:00.000000,44802.0,44814.0,44795.0,44795.0,144,6451845.0
2026-07-14 17:04:00.000000,44796.0,44803.0,44777.0,44801.0,63,2821855.0
2026-07-14 17:05:00.000000,44801.0,44832.0,44796.0,44828.0,250,11203752.0
2026-07-14 17:06:00.000000,44831.0,44835.0,44802.0,44811.0,143,6409769.0
2026-07-14 17:07:00.000000,44814.0,44817.0,44795.0,44801.0,76,3405081.0
2026-07-14 17:08:00.000000,44802.0,44811.0,44799.0,44808.0,31,1388981.0
2026-07-14 17:09:00.000000,44808.0,44833.0,44807.0,44830.0,137,6140689.0
2026-07-14 17:10:00.000000,44830.0,44849.0,44828.0,44834.0,313,14034556.0
2026-07-14 17:11:00.000000,44836.0,44839.0,44824.0,44838.0,150,6724750.0
2026-07-14 17:12:00.000000,44839.0,44877.0,44836.0,44864.0,719,32254344.0
2026-07-14 17:13:00.000000,44860.0,44875.0,44857.0,44863.0,204,9153020.0
2026-07-14 17:14:00.000000,44863.0,44872.0,44835.0,44835.0,180,8074039.0
2026-07-14 17:15:00.000000,44836.0,44859.0,44835.0,44854.0,93,4170662.0
2026-07-14 17:16:00.000000,44853.0,44858.0,44835.0,44855.0,119,5336818.0
2026-07-14 17:17:00.000000,44856.0,44856.0,44832.0,44842.0,100,4484401.0
2026-07-14 17:18:00.000000,44842.0,44842.0,44818.0,44824.0,175,7844720.0
2026-07-14 17:19:00.000000,44823.0,44823.0,44802.0,44806.0,164,7348841.0
2026-07-14 17:20:00.000000,44806.0,44825.0,44804.0,44820.0,86,3854174.0
2026-07-14 17:21:00.000000,44822.0,44824.0,44807.0,44812.0,73,3271555.0
2026-07-14 17:22:00.000000,44806.0,44834.0,44806.0,44833.0,99,4437411.0
2026-07-14 17:23:00.000000,44834.0,44839.0,44827.0,44832.0,78,3496978.0
2026-07-14 17:24:00.000000,44831.0,44837.0,44821.0,44826.0,85,3810553.0
2026-07-14 17:25:00.000000,44828.0,44832.0,44807.0,44825.0,104,4660822.0
2026-07-14 17:26:00.000000,44824.0,44825.0,44815.0,44823.0,65,2913248.0
2026-07-14 17:27:00.000000,44825.0,44837.0,44825.0,44831.0,64,2869089.0
2026-07-14 17:28:00.000000,44831.0,44833.0,44813.0,44818.0,54,2420433.0
2026-07-14 17:29:00.000000,44814.0,44830.0,44814.0,44821.0,75,3361592.0
2026-07-14 17:30:00.000000,44820.0,44824.0,44796.0,44809.0,202,9050528.0
2026-07-14 17:31:00.000000,44809.0,44841.0,44808.0,44825.0,161,7216722.0
2026-07-14 17:32:00.000000,44821.0,44821.0,44807.0,44810.0,41,1837348.0
2026-07-14 17:33:00.000000,44808.0,44830.0,44805.0,44823.0,62,2778795.0
2026-07-14 17:34:00.000000,44821.0,44835.0,44816.0,44833.0,54,2420770.0
2026-07-14 17:35:00.000000,44834.0,44836.0,44825.0,44825.0,58,2600203.0
2026-07-14 17:36:00.000000,44823.0,44855.0,44820.0,44852.0,202,9058516.0
2026-07-14 17:37:00.000000,44854.0,44854.0,44832.0,44833.0,68,3049159.0
2026-07-14 17:38:00.000000,44835.0,44851.0,44835.0,44845.0,66,2959796.0
2026-07-14 17:39:00.000000,44846.0,44852.0,44843.0,44846.0,41,1838785.0
2026-07-14 17:40:00.000000,44847.0,44850.0,44842.0,44847.0,56,2511395.0
2026-07-14 17:41:00.000000,44846.0,44849.0,44840.0,44847.0,43,1928319.0
2026-07-14 17:42:00.000000,44846.0,44847.0,44830.0,44833.0,63,2824702.0
2026-07-14 17:43:00.000000,44833.0,44846.0,44826.0,44842.0,67,3004021.0
2026-07-14 17:44:00.000000,44840.0,44844.0,44834.0,44835.0,45,2017809.0
2026-07-14 17:45:00.000000,44835.0,44835.0,44814.0,44814.0,79,3541257.0
2026-07-14 17:46:00.000000,44814.0,44822.0,44808.0,44821.0,109,4884796.0
2026-07-14 17:47:00.000000,44819.0,44835.0,44817.0,44835.0,66,2958591.0
2026-07-14 17:48:00.000000,44835.0,44844.0,44828.0,44841.0,78,3497290.0
2026-07-14 17:49:00.000000,44841.0,44858.0,44841.0,44851.0,138,6189330.0
2026-07-14 17:50:00.000000,44846.0,44875.0,44846.0,44866.0,183,8209722.0
2026-07-14 17:51:00.000000,44864.0,44864.0,44844.0,44852.0,63,2825870.0
2026-07-14 17:52:00.000000,44850.0,44852.0,44831.0,44834.0,106,4753355.0
2026-07-14 17:53:00.000000,44832.0,44842.0,44827.0,44830.0,78,3497076.0
2026-07-14 17:54:00.000000,44830.0,44843.0,44828.0,44834.0,52,2331420.0
2026-07-14 17:55:00.000000,44832.0,44836.0,44821.0,44836.0,56,2510420.0
2026-07-14 17:56:00.000000,44838.0,44838.0,44818.0,44828.0,55,2465349.0
2026-07-14 17:57:00.000000,44828.0,44830.0,44820.0,44826.0,40,1792987.0
2026-07-14 17:58:00.000000,44826.0,44837.0,44824.0,44837.0,33,1479352.0
2026-07-14 17:59:00.000000,44836.0,44838.0,44828.0,44831.0,26,1165656.0
2026-07-14 18:00:00.000000,44831.0,44831.0,44824.0,44824.0,18,806866.0
2026-07-14 18:01:00.000000,44830.0,44840.0,44822.0,44834.0,68,3048583.0
2026-07-14 18:02:00.000000,44835.0,44841.0,44830.0,44837.0,37,1658971.0
2026-07-14 18:03:00.000000,44837.0,44848.0,44836.0,44843.0,68,3049259.0
2026-07-14 18:04:00.000000,44844.0,44844.0,44827.0,44834.0,36,1614146.0
2026-07-14 18:05:00.000000,44835.0,44848.0,44830.0,44845.0,37,1659111.0
2026-07-14 18:06:00.000000,44846.0,44850.0,44825.0,44829.0,65,2914582.0
2026-07-14 18:07:00.000000,44829.0,44834.0,44816.0,44834.0,105,4706474.0
2026-07-14 18:08:00.000000,44832.0,44841.0,44832.0,44836.0,35,1569247.0
2026-07-14 18:09:00.000000,44831.0,44831.0,44824.0,44826.0,23,1031018.0
2026-07-14 18:10:00.000000,44829.0,44829.0,44822.0,44825.0,50,2241252.0
2026-07-14 18:11:00.000000,44826.0,44834.0,44822.0,44833.0,32,1434543.0
2026-07-14 18:12:00.000000,44834.0,44837.0,44824.0,44830.0,32,1434563.0
2026-07-14 18:13:00.000000,44830.0,44830.0,44822.0,44828.0,21,941328.0
2026-07-14 18:14:00.000000,44824.0,44824.0,44800.0,44802.0,224,10037140.0
2026-07-14 18:15:00.000000,44800.0,44809.0,44795.0,44807.0,112,5017858.0
2026-07-14 18:16:00.000000,44808.0,44821.0,44805.0,44814.0,80,3585189.0
2026-07-14 18:17:00.000000,44814.0,44820.0,44811.0,44811.0,43,1927044.0
2026-07-14 18:18:00.000000,44811.0,44811.0,44799.0,44804.0,78,3494735.0
2026-07-14 18:19:00.000000,44803.0,44804.0,44795.0,44801.0,64,2867176.0
2026-07-14 18:20:00.000000,44803.0,44815.0,44803.0,44805.0,82,3674364.0
2026-07-14 18:21:00.000000,44805.0,44810.0,44798.0,44802.0,67,3001761.0
2026-07-14 18:22:00.000000,44800.0,44801.0,44756.0,44776.0,456,20416405.0
2026-07-14 18:23:00.000000,44774.0,44798.0,44773.0,44787.0,136,6091074.0
2026-07-14 18:24:00.000000,44785.0,44803.0,44785.0,44803.0,66,2956374.0
2026-07-14 18:25:00.000000,44799.0,44809.0,44797.0,44800.0,64,2867372.0
2026-07-14 18:26:00.000000,44802.0,44806.0,44789.0,44792.0,73,3270137.0
2026-07-14 18:27:00.000000,44790.0,44802.0,44778.0,44782.0,84,3762229.0
2026-07-14 18:28:00.000000,44783.0,44793.0,44782.0,44791.0,57,2552901.0
2026-07-14 18:29:00.000000,44789.0,44809.0,44787.0,44805.0,77,3449340.0
2026-07-14 18:30:00.000000,44803.0,44820.0,44803.0,44817.0,125,5601632.0
2026-07-14 18:31:00.000000,44813.0,44820.0,44803.0,44803.0,69,3092180.0
2026-07-14 18:32:00.000000,44805.0,44832.0,44766.0,44768.0,345,15455216.0
2026-07-14 18:33:00.000000,44770.0,44798.0,44767.0,44785.0,153,6851235.0
2026-07-14 18:34:00.000000,44784.0,44793.0,44783.0,44786.0,54,2418591.0
2026-07-14 18:35:00.000000,44782.0,44800.0,44782.0,44796.0,62,2776999.0
2026-07-14 18:36:00.000000,44795.0,44816.0,44792.0,44810.0,93,4166787.0
2026-07-14 18:37:00.000000,44809.0,44842.0,44808.0,44833.0,248,11117972.0
2026-07-14 18:38:00.000000,44833.0,44859.0,44826.0,44854.0,253,11345793.0
2026-07-14 18:39:00.000000,44854.0,44860.0,44833.0,44842.0,165,7400016.0
2026-07-14 18:40:00.000000,44842.0,44844.0,44833.0,44835.0,102,4573399.0
2026-07-14 18:41:00.000000,44834.0,44840.0,44821.0,44825.0,111,4976292.0
2026-07-14 18:42:00.000000,44820.0,44828.0,44805.0,44806.0,106,4750617.0
2026-07-14 18:43:00.000000,44803.0,44813.0,44796.0,44812.0,144,6451543.0
2026-07-14 18:44:00.000000,44812.0,44822.0,44812.0,44815.0,71,3181958.0
2026-07-14 18:45:00.000000,44813.0,44827.0,44810.0,44818.0,67,3002844.0
2026-07-14 18:46:00.000000,44817.0,44823.0,44812.0,44814.0,46,2061618.0
2026-07-14 18:47:00.000000,44812.0,44819.0,44811.0,44819.0,28,1254814.0
2026-07-14 18:48:00.000000,44820.0,44824.0,44813.0,44821.0,30,1344574.0
2026-07-14 18:49:00.000000,44821.0,44830.0,44815.0,44830.0,58,2599844.0
2026-07-14 18:50:00.000000,44829.0,44833.0,44829.0,44829.0,34,1524243.0
2026-07-14 18:51:00.000000,44829.0,44831.0,44819.0,44825.0,36,1613705.0
2026-07-14 18:52:00.000000,44822.0,44822.0,44815.0,44820.0,30,1344572.0
2026-07-14 18:53:00.000000,44820.0,44820.0,44815.0,44819.0,24,1075611.0
2026-07-14 18:54:00.000000,44819.0,44826.0,44803.0,44809.0,76,3405715.0
2026-07-14 18:55:00.000000,44805.0,44813.0,44800.0,44813.0,50,2240220.0
2026-07-14 18:56:00.000000,44811.0,44817.0,44803.0,44805.0,46,2061237.0
2026-07-14 18:57:00.000000,44808.0,44818.0,44791.0,44791.0,103,4614813.0
2026-07-14 18:58:00.000000,44791.0,44814.0,44791.0,44810.0,66,2956968.0
2026-07-14 18:59:00.000000,44812.0,44833.0,44812.0,44832.0,94,4213561.0
2026-07-14 19:00:00.000000,44832.0,44832.0,44817.0,44824.0,39,1748128.0
2026-07-14 19:01:00.000000,44824.0,44846.0,44805.0,44810.0,160,7172686.0
2026-07-14 19:02:00.000000,44807.0,44813.0,44772.0,44795.0,308,13794278.0
2026-07-14 19:03:00.000000,44794.0,44795.0,44757.0,44771.0,321,14370638.0
2026-07-14 19:04:00.000000,44769.0,44773.0,44755.0,44766.0,230,10294980.0
2026-07-14 19:05:00.000000,44768.0,44800.0,44768.0,44786.0,134,6001341.0
2026-07-14 19:06:00.000000,44786.0,44804.0,44776.0,44803.0,171,7659263.0
2026-07-14 19:07:00.000000,44801.0,44819.0,44793.0,44811.0,185,8289501.0
2026-07-14 19:08:00.000000,44812.0,44820.0,44800.0,44805.0,89,3988328.0
2026-07-14 19:09:00.000000,44808.0,44818.0,44797.0,44801.0,70,3136602.0
2026-07-14 19:10:00.000000,44800.0,44813.0,44793.0,44810.0,76,3404717.0
2026-07-14 19:11:00.000000,44806.0,44815.0,44783.0,44783.0,111,4972672.0
2026-07-14 19:12:00.000000,44786.0,44806.0,44784.0,44799.0,71,3180543.0
2026-07-14 19:13:00.000000,44796.0,44804.0,44786.0,44801.0,54,2418960.0
2026-07-14 19:14:00.000000,44803.0,44822.0,44800.0,44822.0,116,5198155.0
2026-07-14 19:15:00.000000,44820.0,44894.0,44813.0,44886.0,875,39255558.0
2026-07-14 19:16:00.000000,44883.0,44949.0,44878.0,44903.0,1184,53176922.0
2026-07-14 19:17:00.000000,44905.0,44916.0,44898.0,44913.0,293,13158169.0
2026-07-14 19:18:00.000000,44912.0,44921.0,44901.0,44906.0,216,9700933.0
2026-07-14 19:19:00.000000,44907.0,44924.0,44896.0,44911.0,282,12663910.0
2026-07-14 19:20:00.000000,44905.0,44943.0,44902.0,44936.0,301,13523882.0
2026-07-14 19:21:00.000000,44935.0,44960.0,44931.0,44945.0,617,27731884.0
2026-07-14 19:22:00.000000,44944.0,44948.0,44920.0,44930.0,238,10694445.0
2026-07-14 19:23:00.000000,44930.0,44939.0,44921.0,44929.0,123,5526526.0
2026-07-14 19:24:00.000000,44930.0,44940.0,44920.0,44934.0,141,6335122.0
2026-07-14 19:25:00.000000,44937.0,44973.0,44935.0,44965.0,430,19330042.0
2026-07-14 19:26:00.000000,44965.0,44989.0,44957.0,44981.0,601,27030853.0
2026-07-14 19:27:00.000000,44982.0,44983.0,44962.0,44962.0,314,14121451.0
2026-07-14 19:28:00.000000,44963.0,44966.0,44950.0,44959.0,245,11015037.0
2026-07-14 19:29:00.000000,44954.0,44993.0,44954.0,44965.0,271,12188249.0
2026-07-14 19:30:00.000000,44966.0,44967.0,44948.0,44951.0,149,6698386.0
2026-07-14 19:31:00.000000,44950.0,44976.0,44948.0,44959.0,260,11688883.0
2026-07-14 19:32:00.000000,44959.0,44978.0,44953.0,44970.0,174,7824347.0
2026-07-14 19:33:00.000000,44972.0,44992.0,44968.0,44989.0,222,9985576.0
2026-07-14 19:34:00.000000,44990.0,45016.0,44969.0,44972.0,808,36358263.0
2026-07-14 19:35:00.000000,44972.0,44974.0,44953.0,44961.0,170,7643498.0
2026-07-14 19:36:00.000000,44961.0,44964.0,44956.0,44958.0,103,4630839.0
2026-07-14 19:37:00.000000,44961.0,44961.0,44945.0,44947.0,216,9709190.0
2026-07-14 19:38:00.000000,44945.0,44951.0,44927.0,44942.0,264,11863656.0
2026-07-14 19:39:00.000000,44945.0,44945.0,44933.0,44940.0,138,6201507.0
2026-07-14 19:40:00.000000,44940.0,44942.0,44933.0,44935.0,69,3100577.0
2026-07-14 19:41:00.000000,44937.0,44940.0,44932.0,44935.0,103,4628313.0
2026-07-14 19:42:00.000000,44934.0,44936.0,44924.0,44932.0,145,6514592.0
2026-07-14 19:43:00.000000,44930.0,44933.0,44925.0,44929.0,75,3369709.0
2026-07-14 19:44:00.000000,44928.0,44941.0,44928.0,44933.0,107,4808269.0
2026-07-14 19:45:00.000000,44934.0,44936.0,44923.0,44933.0,134,6020461.0
2026-07-14 19:46:00.000000,44933.0,44943.0,44930.0,44935.0,101,4538435.0
2026-07-14 19:47:00.000000,44936.0,44956.0,44931.0,44954.0,134,6022742.0
2026-07-14 19:48:00.000000,44951.0,44972.0,44951.0,44967.0,189,8498502.0
2026-07-14 19:49:00.000000,44967.0,44993.0,44966.0,44985.0,255,11470423.0
2026-07-14 19:50:00.000000,44984.0,44990.0,44971.0,44971.0,91,4092861.0
2026-07-14 19:51:00.000000,44972.0,44983.0,44968.0,44972.0,127,5712053.0
2026-07-14 19:52:00.000000,44974.0,44981.0,44969.0,44980.0,68,3058216.0
2026-07-14 19:53:00.000000,44981.0,44987.0,44975.0,44979.0,106,4767957.0
2026-07-14 19:54:00.000000,44979.0,44984.0,44978.0,44978.0,75,3373507.0
2026-07-14 19:55:00.000000,44980.0,44983.0,44968.0,44972.0,73,3283148.0
2026-07-14 19:56:00.000000,44968.0,44983.0,44968.0,44977.0,86,3868024.0
2026-07-14 19:57:00.000000,44975.0,44980.0,44959.0,44962.0,82,3687332.0
2026-07-14 19:58:00.000000,44962.0,44962.0,44956.0,44957.0,65,2922318.0
2026-07-14 19:59:00.000000,44958.0,44958.0,44951.0,44952.0,85,3821077.0
2026-07-14 20:00:00.000000,44956.0,44973.0,44952.0,44972.0,87,3911809.0
2026-07-14 20:01:00.000000,44971.0,44980.0,44946.0,44947.0,234,10520986.0
2026-07-14 20:02:00.000000,44947.0,44950.0,44923.0,44923.0,201,9031746.0
2026-07-14 20:03:00.000000,44924.0,44927.0,44910.0,44920.0,269,12082701.0
2026-07-14 20:04:00.000000,44920.0,44955.0,44920.0,44938.0,181,8133663.0
2026-07-14 20:05:00.000000,44932.0,44936.0,44913.0,44920.0,130,5839736.0
2026-07-14 20:06:00.000000,44918.0,44918.0,44895.0,44904.0,329,14774015.0
2026-07-14 20:07:00.000000,44903.0,44911.0,44901.0,44911.0,183,8217693.0
2026-07-14 20:08:00.000000,44910.0,44914.0,44895.0,44903.0,157,7050004.0
2026-07-14 20:09:00.000000,44899.0,44926.0,44899.0,44926.0,103,4626038.0
2026-07-14 20:10:00.000000,44925.0,44926.0,44910.0,44918.0,100,4491850.0
2026-07-14 20:11:00.000000,44921.0,44937.0,44919.0,44930.0,179,8042249.0
2026-07-14 20:12:00.000000,44928.0,44928.0,44889.0,44890.0,226,10147474.0
2026-07-14 20:13:00.000000,44891.0,44905.0,44889.0,44905.0,126,5657046.0
2026-07-14 20:14:00.000000,44905.0,44910.0,44893.0,44906.0,135,6061685.0
2026-07-14 20:15:00.000000,44906.0,44910.0,44902.0,44902.0,60,2694388.0
2026-07-14 20:16:00.000000,44905.0,44915.0,44895.0,44913.0,103,4625178.0
2026-07-14 20:17:00.000000,44915.0,44937.0,44908.0,44933.0,245,11006759.0
2026-07-14 20:18:00.000000,44934.0,44940.0,44928.0,44932.0,95,4268685.0
2026-07-14 20:19:00.000000,44933.0,44947.0,44933.0,44943.0,133,5977060.0
2026-07-14 20:20:00.000000,44945.0,44967.0,44944.0,44960.0,222,9981046.0
2026-07-14 20:21:00.000000,44958.0,44964.0,44950.0,44962.0,128,5754719.0
2026-07-14 20:22:00.000000,44963.0,44979.0,44958.0,44977.0,173,7779766.0
2026-07-14 20:23:00.000000,44977.0,45049.0,44972.0,45036.0,1004,45198175.0
2026-07-14 20:24:00.000000,45036.0,45060.0,45033.0,45052.0,613,27615170.0
2026-07-14 20:25:00.000000,45055.0,45090.0,45050.0,45082.0,848,38222405.0
2026-07-14 20:26:00.000000,45086.0,45096.0,45075.0,45080.0,488,22001779.0
2026-07-14 20:27:00.000000,45080.0,45090.0,45072.0,45072.0,306,13794551.0
2026-07-14 20:28:00.000000,45074.0,45084.0,45069.0,45070.0,241,10863205.0
2026-07-14 20:29:00.000000,45070.0,45083.0,45062.0,45075.0,213,9600623.0
2026-07-14 20:30:00.000000,45075.0,45138.0,45073.0,45131.0,1001,45159137.0
2026-07-14 20:31:00.000000,45134.0,45321.0,45130.0,45318.0,4439,200855617.0
2026-07-14 20:32:00.000000,45320.0,45347.0,45253.0,45305.0,2267,102687940.0
2026-07-14 20:33:00.000000,45306.0,45309.0,45255.0,45276.0,1028,46549950.0
2026-07-14 20:34:00.000000,45275.0,45292.0,45260.0,45273.0,631,28568885.0
2026-07-14 20:35:00.000000,45272.0,45333.0,45266.0,45325.0,972,44036679.0
2026-07-14 20:36:00.000000,45324.0,45327.0,45254.0,45275.0,881,39895120.0
2026-07-14 20:37:00.000000,45270.0,45285.0,45254.0,45265.0,411,18605419.0
2026-07-14 20:38:00.000000,45261.0,45271.0,45215.0,45221.0,823,37231350.0
2026-07-14 20:39:00.000000,45217.0,45279.0,45208.0,45273.0,665,30088369.0
2026-07-14 20:40:00.000000,45271.0,45275.0,45233.0,45266.0,440,19911794.0
2026-07-14 20:41:00.000000,45268.0,45277.0,45249.0,45269.0,306,13851443.0
2026-07-14 20:42:00.000000,45272.0,45303.0,45252.0,45295.0,557,25224529.0
2026-07-14 20:43:00.000000,45294.0,45306.0,45280.0,45296.0,365,16532453.0
2026-07-14 20:44:00.000000,45296.0,45304.0,45275.0,45290.0,251,11368390.0
2026-07-14 20:45:00.000000,45291.0,45301.0,45276.0,45300.0,235,10643390.0
2026-07-14 20:46:00.000000,45300.0,45306.0,45268.0,45300.0,433,19612076.0
2026-07-14 20:47:00.000000,45301.0,45304.0,45291.0,45295.0,166,7519504.0
2026-07-14 20:48:00.000000,45292.0,45293.0,45242.0,45244.0,536,24261363.0
