timestamp,open,high,low,close,volume,amount
2025-06-13 15:44:00.000000,21994.0,21998.0,21992.0,21998.0,137,3013347.0
2025-06-13 15:45:00.000000,21998.0,22000.0,21996.0,22000.0,134,2947774.0
2025-06-13 15:46:00.000000,22000.0,22000.0,21991.0,21991.0,82,1803644.0
2025-06-13 15:47:00.000000,21992.0,21995.0,21986.0,21986.0,98,2155088.0
2025-06-13 15:48:00.000000,21987.0,21991.0,21986.0,21986.0,31,681634.0
2025-06-13 15:49:00.000000,21986.0,21989.0,21985.0,21987.0,73,1605010.0
2025-06-13 15:50:00.000000,21986.0,21986.0,21974.0,21976.0,89,1956187.0
2025-06-13 15:51:00.000000,21976.0,21981.0,21972.0,21977.0,74,1626196.0
2025-06-13 15:52:00.000000,21977.0,21990.0,21977.0,21990.0,80,1758752.0
2025-06-13 15:53:00.000000,21990.0,21992.0,21988.0,21990.0,46,1011534.0
2025-06-13 15:54:00.000000,21992.0,21992.0,21986.0,21990.0,68,1495216.0
2025-06-13 15:55:00.000000,21990.0,21992.0,21990.0,21992.0,24,527768.0
2025-06-13 15:56:00.000000,21992.0,21992.0,21984.0,21985.0,38,835498.0
2025-06-13 15:57:00.000000,21985.0,21985.0,21976.0,21978.0,61,1340779.0
2025-06-13 15:58:00.000000,21979.0,21982.0,21977.0,21982.0,31,681401.0
2025-06-13 15:59:00.000000,21982.0,21982.0,21978.0,21980.0,17,373651.0
2025-06-13 16:00:00.000000,21980.0,21982.0,21980.0,21981.0,16,351686.0
2025-06-13 16:01:00.000000,21981.0,21988.0,21979.0,21987.0,55,1209082.0
2025-06-13 16:02:00.000000,21988.0,22003.0,21988.0,22000.0,258,5675476.0
2025-06-13 16:03:00.000000,22000.0,22005.0,21997.0,22001.0,118,2596154.0
2025-06-13 16:04:00.000000,22001.0,22006.0,22001.0,22005.0,107,2354461.0
2025-06-13 16:05:00.000000,22004.0,22007.0,22004.0,22005.0,77,1694408.0
2025-06-13 16:06:00.000000,22005.0,22007.0,22002.0,22005.0,86,1892395.0
2025-06-13 16:07:00.000000,22005.0,22006.0,21998.0,22005.0,93,2046232.0
2025-06-13 16:08:00.000000,22003.0,22004.0,21999.0,21999.0,41,902071.0
2025-06-13 16:09:00.000000,22000.0,22002.0,21997.0,22001.0,75,1649920.0
2025-06-13 16:10:00.000000,22000.0,22004.0,22000.0,22004.0,51,1122077.0
2025-06-13 16:11:00.000000,22003.0,22005.0,22001.0,22001.0,33,726109.0
2025-06-13 16:12:00.000000,22000.0,22003.0,22000.0,22002.0,37,814056.0
2025-06-13 16:13:00.000000,22003.0,22004.0,22000.0,22003.0,60,1320151.0
2025-06-13 16:14:00.000000,22004.0,22011.0,22004.0,22007.0,193,4247479.0
2025-06-13 16:15:00.000000,22006.0,22007.0,22005.0,22006.0,29,638177.0
2025-06-13 16:16:00.000000,22006.0,22006.0,22001.0,22004.0,74,1628255.0
2025-06-13 16:17:00.000000,22005.0,22015.0,22005.0,22010.0,144,3169576.0
2025-06-13 16:18:00.000000,22011.0,22014.0,22006.0,22014.0,80,1760795.0
2025-06-13 16:19:00.000000,22014.0,22017.0,22013.0,22017.0,98,2157495.0
2025-06-13 16:20:00.000000,22017.0,22019.0,22015.0,22015.0,73,1607274.0
2025-06-13 16:21:00.000000,22017.0,22018.0,22009.0,22010.0,113,2487499.0
2025-06-13 16:22:00.000000,22011.0,22011.0,22003.0,22003.0,72,1584544.0
2025-06-13 16:23:00.000000,22004.0,22010.0,22003.0,22008.0,93,2046577.0
2025-06-13 16:24:00.000000,22008.0,22010.0,22007.0,22009.0,60,1320491.0
2025-06-13 16:25:00.000000,22009.0,22010.0,22008.0,22010.0,31,682273.0
2025-06-13 16:26:00.000000,22010.0,22010.0,22007.0,22007.0,36,792273.0
2025-06-13 16:27:00.000000,22006.0,22008.0,22000.0,22003.0,84,1848282.0
2025-06-13 16:28:00.000000,22005.0,22005.0,22000.0,22005.0,57,1254121.0
2025-06-13 16:29:00.000000,22004.0,22010.0,22003.0,22009.0,43,946289.0
2025-06-13 16:30:00.000000,22009.0,22014.0,22009.0,22013.0,54,1188621.0
2025-06-13 16:31:00.000000,22013.0,22013.0,22008.0,22008.0,26,572267.0
2025-06-13 16:32:00.000000,22008.0,22012.0,22007.0,22009.0,44,968394.0
2025-06-13 16:33:00.000000,22009.0,22010.0,22004.0,22006.0,35,770253.0
2025-06-13 16:34:00.000000,22006.0,22009.0,22006.0,22009.0,32,704255.0
2025-06-13 16:35:00.000000,22009.0,22010.0,22009.0,22009.0,23,506220.0
2025-06-13 16:36:00.000000,22010.0,22011.0,22006.0,22007.0,41,902365.0
2025-06-13 16:37:00.000000,22008.0,22008.0,22004.0,22004.0,22,484130.0
2025-06-13 16:38:00.000000,22005.0,22011.0,22003.0,22011.0,39,858291.0
2025-06-13 16:39:00.000000,22011.0,22015.0,22011.0,22013.0,43,946567.0
2025-06-13 16:40:00.000000,22013.0,22013.0,22002.0,22005.0,47,1034276.0
2025-06-13 16:41:00.000000,22005.0,22007.0,22001.0,22001.0,55,1210243.0
2025-06-13 16:42:00.000000,22001.0,22001.0,21992.0,21992.0,114,2507631.0
2025-06-13 16:43:00.000000,21992.0,21994.0,21991.0,21993.0,95,2089255.0
2025-06-13 16:44:00.000000,21994.0,21994.0,21986.0,21986.0,124,2726619.0
2025-06-13 16:45:00.000000,21986.0,21987.0,21982.0,21982.0,82,1802781.0
2025-06-13 16:46:00.000000,21983.0,21987.0,21970.0,21970.0,199,4373300.0
2025-06-13 16:47:00.000000,21970.0,21982.0,21970.0,21982.0,111,2439355.0
2025-06-13 16:48:00.000000,21981.0,21987.0,21981.0,21981.0,69,1516883.0
2025-06-13 16:49:00.000000,21980.0,21981.0,21973.0,21973.0,68,1494510.0
2025-06-13 16:50:00.000000,21974.0,21976.0,21969.0,21970.0,144,3163914.0
2025-06-13 16:51:00.000000,21968.0,21980.0,21968.0,21980.0,88,1933628.0
2025-06-13 16:52:00.000000,21981.0,21984.0,21980.0,21980.0,53,1165063.0
2025-06-13 16:53:00.000000,21980.0,21985.0,21978.0,21985.0,50,1099056.0
2025-06-13 16:54:00.000000,21983.0,21985.0,21980.0,21980.0,51,1121080.0
2025-06-13 16:55:00.000000,21980.0,21981.0,21978.0,21979.0,30,659388.0
2025-06-13 16:56:00.000000,21980.0,21982.0,21972.0,21974.0,46,1010949.0
2025-06-13 16:57:00.000000,21973.0,21982.0,21973.0,21982.0,41,901152.0
2025-06-13 16:58:00.000000,21982.0,21983.0,21981.0,21981.0,19,417648.0
2025-06-13 16:59:00.000000,21981.0,21981.0,21977.0,21979.0,43,945096.0
2025-06-13 17:00:00.000000,21979.0,21979.0,21969.0,21970.0,121,2658622.0
2025-06-13 17:01:00.000000,21971.0,21979.0,21969.0,21978.0,53,1164542.0
2025-06-13 17:02:00.000000,21979.0,21991.0,21979.0,21987.0,106,2330499.0
2025-06-13 17:03:00.000000,21987.0,21990.0,21985.0,21986.0,55,1209322.0
2025-06-13 17:04:00.000000,21985.0,21987.0,21983.0,21987.0,51,1121211.0
2025-06-13 17:05:00.000000,21986.0,21987.0,21984.0,21985.0,34,747497.0
2025-06-13 17:06:00.000000,21983.0,21985.0,21982.0,21985.0,18,395703.0
2025-06-13 17:07:00.000000,21986.0,21987.0,21979.0,21982.0,44,967199.0
2025-06-13 17:08:00.000000,21982.0,21982.0,21981.0,21981.0,10,219813.0
2025-06-13 17:09:00.000000,21981.0,21984.0,21979.0,21984.0,32,703425.0
2025-06-13 17:10:00.000000,21983.0,21984.0,21981.0,21983.0,12,263797.0
2025-06-13 17:11:00.000000,21984.0,21987.0,21980.0,21987.0,44,967280.0
2025-06-13 17:12:00.000000,21987.0,21987.0,21985.0,21985.0,25,549652.0
2025-06-13 17:13:00.000000,21983.0,21983.0,21982.0,21982.0,6,131895.0
2025-06-13 17:14:00.000000,21982.0,21983.0,21964.0,21966.0,178,3910589.0
2025-06-13 17:15:00.000000,21965.0,21972.0,21957.0,21972.0,267,5863859.0
2025-06-13 17:16:00.000000,21972.0,21988.0,21969.0,21986.0,145,3186690.0
2025-06-13 17:17:00.000000,21984.0,21984.0,21979.0,21983.0,53,1165012.0
2025-06-13 17:18:00.000000,21983.0,21985.0,21972.0,21973.0,34,747297.0
2025-06-13 17:19:00.000000,21974.0,21979.0,21973.0,21979.0,27,593315.0
2025-06-13 17:20:00.000000,21979.0,21982.0,21978.0,21980.0,21,461568.0
2025-06-13 17:21:00.000000,21979.0,21982.0,21973.0,21974.0,44,967035.0
2025-06-13 17:22:00.000000,21974.0,21982.0,21974.0,21980.0,30,659358.0
2025-06-13 17:23:00.000000,21980.0,21983.0,21980.0,21982.0,26,571537.0
2025-06-13 17:24:00.000000,21982.0,21983.0,21981.0,21982.0,19,417649.0
2025-06-13 17:25:00.000000,21982.0,21990.0,21982.0,21990.0,114,2506568.0
2025-06-13 17:26:00.000000,21989.0,21997.0,21989.0,21993.0,107,2353285.0
2025-06-13 17:27:00.000000,21993.0,21995.0,21991.0,21992.0,34,747756.0
2025-06-13 17:28:00.000000,21994.0,21994.0,21990.0,21993.0,46,1011600.0
2025-06-13 17:29:00.000000,21994.0,21996.0,21994.0,21994.0,45,989758.0
2025-06-13 17:30:00.000000,21994.0,22002.0,21994.0,21999.0,215,4729876.0
2025-06-13 17:31:00.000000,21998.0,21999.0,21991.0,21995.0,58,1275696.0
2025-06-13 17:32:00.000000,21995.0,21995.0,21989.0,21989.0,52,1143596.0
2025-06-13 17:33:00.000000,21988.0,21993.0,21988.0,21991.0,41,901584.0
2025-06-13 17:34:00.000000,21990.0,21990.0,21982.0,21984.0,48,1055263.0
2025-06-13 17:35:00.000000,21985.0,21986.0,21982.0,21985.0,24,527609.0
2025-06-13 17:36:00.000000,21985.0,21992.0,21983.0,21985.0,35,769566.0
2025-06-13 17:37:00.000000,21983.0,21985.0,21980.0,21982.0,38,835344.0
2025-06-13 17:38:00.000000,21982.0,21982.0,21977.0,21981.0,58,1274793.0
2025-06-13 17:39:00.000000,21981.0,21983.0,21980.0,21980.0,9,197833.0
2025-06-13 17:40:00.000000,21980.0,21981.0,21975.0,21975.0,32,703276.0
2025-06-13 17:41:00.000000,21976.0,21979.0,21975.0,21975.0,35,769154.0
2025-06-13 17:42:00.000000,21974.0,21974.0,21971.0,21972.0,68,1494122.0
2025-06-13 17:43:00.000000,21972.0,21977.0,21971.0,21974.0,41,900917.0
2025-06-13 17:44:00.000000,21973.0,21980.0,21973.0,21980.0,38,835113.0
2025-06-13 17:45:00.000000,21980.0,21983.0,21979.0,21980.0,25,549510.0
2025-06-13 17:46:00.000000,21982.0,21985.0,21980.0,21985.0,33,725392.0
2025-06-13 17:47:00.000000,21983.0,21983.0,21980.0,21980.0,5,109909.0
2025-06-13 17:48:00.000000,21980.0,21980.0,21977.0,21977.0,9,197809.0
2025-06-13 17:49:00.000000,21977.0,21978.0,21976.0,21976.0,15,329648.0
2025-06-13 17:50:00.000000,21976.0,21976.0,21973.0,21973.0,16,351598.0
2025-06-13 17:51:00.000000,21973.0,21982.0,21972.0,21980.0,41,901017.0
2025-06-13 17:52:00.000000,21979.0,21979.0,21973.0,21977.0,20,439535.0
2025-06-13 17:53:00.000000,21978.0,21982.0,21977.0,21981.0,19,417602.0
2025-06-13 17:54:00.000000,21980.0,21982.0,21978.0,21982.0,17,373656.0
2025-06-13 17:55:00.000000,21983.0,21983.0,21980.0,21980.0,25,549534.0
2025-06-13 17:56:00.000000,21980.0,21984.0,21978.0,21984.0,27,593470.0
2025-06-13 17:57:00.000000,21984.0,21989.0,21984.0,21987.0,40,879446.0
2025-06-13 17:58:00.000000,21989.0,21992.0,21988.0,21990.0,65,1429376.0
2025-06-13 17:59:00.000000,21989.0,21991.0,21981.0,21991.0,39,857438.0
2025-06-13 18:00:00.000000,21990.0,21993.0,21987.0,21990.0,26,571750.0
2025-06-13 18:01:00.000000,21991.0,21995.0,21980.0,21981.0,67,1473290.0
2025-06-13 18:02:00.000000,21980.0,21982.0,21979.0,21980.0,21,461582.0
2025-06-13 18:03:00.000000,21978.0,21978.0,21974.0,21974.0,41,901009.0
2025-06-13 18:04:00.000000,21975.0,21978.0,21973.0,21975.0,25,549365.0
2025-06-13 18:05:00.000000,21975.0,21975.0,21966.0,21967.0,129,2834142.0
2025-06-13 18:06:00.000000,21969.0,21971.0,21967.0,21969.0,54,1186325.0
2025-06-13 18:07:00.000000,21972.0,21974.0,21967.0,21967.0,42,922778.0
2025-06-13 18:08:00.000000,21968.0,21970.0,21963.0,21964.0,96,2108742.0
2025-06-13 18:09:00.000000,21964.0,21965.0,21960.0,21961.0,120,2635356.0
2025-06-13 18:10:00.000000,21962.0,21968.0,21961.0,21966.0,55,1208013.0
2025-06-13 18:11:00.000000,21967.0,21972.0,21965.0,21972.0,45,988643.0
2025-06-13 18:12:00.000000,21972.0,21976.0,21970.0,21974.0,53,1164527.0
2025-06-13 18:13:00.000000,21973.0,21975.0,21970.0,21970.0,28,615220.0
2025-06-13 18:14:00.000000,21970.0,21971.0,21962.0,21968.0,68,1493676.0
2025-06-13 18:15:00.000000,21968.0,21970.0,21966.0,21970.0,22,483305.0
2025-06-13 18:16:00.000000,21968.0,21969.0,21959.0,21959.0,82,1800968.0
2025-06-13 18:17:00.000000,21958.0,21959.0,21951.0,21955.0,204,4478656.0
2025-06-13 18:18:00.000000,21955.0,21960.0,21955.0,21956.0,39,856334.0
2025-06-13 18:19:00.000000,21957.0,21962.0,21955.0,21960.0,91,1998204.0
2025-06-13 18:20:00.000000,21961.0,21964.0,21960.0,21960.0,67,1471462.0
2025-06-13 18:21:00.000000,21963.0,21963.0,21948.0,21949.0,184,4039275.0
2025-06-13 18:22:00.000000,21948.0,21955.0,21948.0,21954.0,67,1470757.0
2025-06-13 18:23:00.000000,21954.0,21954.0,21950.0,21950.0,87,1909815.0
2025-06-13 18:24:00.000000,21951.0,21951.0,21948.0,21950.0,100,2194937.0
2025-06-13 18:25:00.000000,21950.0,21953.0,21949.0,21953.0,47,1031660.0
2025-06-13 18:26:00.000000,21953.0,21954.0,21948.0,21952.0,62,1360983.0
2025-06-13 18:27:00.000000,21951.0,21954.0,21950.0,21953.0,33,724440.0
2025-06-13 18:28:00.000000,21952.0,21965.0,21950.0,21964.0,85,1866479.0
2025-06-13 18:29:00.000000,21963.0,21972.0,21963.0,21968.0,97,2130935.0
2025-06-13 18:30:00.000000,21968.0,21971.0,21968.0,21970.0,54,1186353.0
2025-06-13 18:31:00.000000,21970.0,21970.0,21967.0,21967.0,35,768868.0
2025-06-13 18:32:00.000000,21967.0,21970.0,21967.0,21969.0,27,593156.0
2025-06-13 18:33:00.000000,21968.0,21970.0,21966.0,21970.0,19,417393.0
2025-06-13 18:34:00.000000,21970.0,21972.0,21968.0,21968.0,50,1098514.0
2025-06-13 18:35:00.000000,21967.0,21969.0,21963.0,21963.0,24,527188.0
2025-06-13 18:36:00.000000,21963.0,21968.0,21963.0,21968.0,14,307509.0
2025-06-13 18:37:00.000000,21968.0,21969.0,21967.0,21969.0,20,439366.0
2025-06-13 18:38:00.000000,21968.0,21968.0,21962.0,21962.0,28,615029.0
2025-06-13 18:39:00.000000,21962.0,21964.0,21962.0,21962.0,24,527104.0
2025-06-13 18:40:00.000000,21965.0,21965.0,21962.0,21963.0,18,395334.0
2025-06-13 18:41:00.000000,21963.0,21964.0,21963.0,21964.0,9,197674.0
2025-06-13 18:42:00.000000,21965.0,21971.0,21965.0,21970.0,49,1076441.0
2025-06-13 18:43:00.000000,21970.0,21970.0,21969.0,21969.0,9,197728.0
2025-06-13 18:44:00.000000,21969.0,21969.0,21962.0,21962.0,21,461268.0
2025-06-13 18:45:00.000000,21967.0,21972.0,21965.0,21968.0,32,703004.0
2025-06-13 18:46:00.000000,21967.0,21970.0,21967.0,21970.0,17,373474.0
2025-06-13 18:47:00.000000,21968.0,21968.0,21966.0,21968.0,23,505252.0
2025-06-13 18:48:00.000000,21967.0,21972.0,21966.0,21972.0,33,724982.0
2025-06-13 18:49:00.000000,21972.0,21974.0,21962.0,21962.0,78,1713709.0
2025-06-13 18:50:00.000000,21964.0,21965.0,21960.0,21960.0,45,988327.0
2025-06-13 18:51:00.000000,21960.0,21960.0,21955.0,21959.0,39,856354.0
2025-06-13 18:52:00.000000,21957.0,21959.0,21951.0,21951.0,53,1163622.0
2025-06-13 18:53:00.000000,21953.0,21964.0,21952.0,21964.0,36,790442.0
2025-06-13 18:54:00.000000,21962.0,21968.0,21961.0,21968.0,17,373403.0
2025-06-13 18:55:00.000000,21969.0,21971.0,21968.0,21970.0,41,900760.0
2025-06-13 18:56:00.000000,21970.0,21974.0,21968.0,21974.0,55,1208427.0
2025-06-13 18:57:00.000000,21972.0,21980.0,21972.0,21975.0,140,3076754.0
2025-06-13 18:58:00.000000,21975.0,21979.0,21973.0,21978.0,36,791135.0
2025-06-13 18:59:00.000000,21978.0,21979.0,21975.0,21977.0,36,791174.0
2025-06-13 19:00:00.000000,21979.0,21983.0,21978.0,21983.0,88,1934285.0
2025-06-13 19:01:00.000000,21983.0,21987.0,21981.0,21986.0,108,2374274.0
2025-06-13 19:02:00.000000,21985.0,21989.0,21983.0,21983.0,87,1912807.0
2025-06-13 19:03:00.000000,21984.0,21988.0,21982.0,21988.0,63,1385029.0
2025-06-13 19:04:00.000000,21988.0,21992.0,21986.0,21991.0,114,2506787.0
2025-06-13 19:05:00.000000,21991.0,21993.0,21991.0,21992.0,46,1011643.0
2025-06-13 19:06:00.000000,21993.0,21997.0,21990.0,21997.0,137,3013154.0
2025-06-13 19:07:00.000000,21995.0,21999.0,21990.0,21990.0,136,2991470.0
2025-06-13 19:08:00.000000,21991.0,21996.0,21989.0,21994.0,83,1825305.0
2025-06-13 19:09:00.000000,21993.0,21993.0,21992.0,21992.0,24,527814.0
2025-06-13 19:10:00.000000,21992.0,21999.0,21992.0,21998.0,121,2661557.0
2025-06-13 19:11:00.000000,21998.0,22005.0,21995.0,22003.0,195,4290078.0
2025-06-13 19:12:00.000000,22003.0,22003.0,21991.0,21991.0,74,1627862.0
2025-06-13 19:13:00.000000,21992.0,21997.0,21990.0,21992.0,66,1451599.0
2025-06-13 19:14:00.000000,21991.0,21993.0,21990.0,21993.0,26,571788.0
2025-06-13 19:15:00.000000,21993.0,21997.0,21992.0,21996.0,52,1143737.0
2025-06-13 19:16:00.000000,21996.0,21996.0,21991.0,21995.0,43,945734.0
2025-06-13 19:17:00.000000,21994.0,21996.0,21993.0,21994.0,28,615836.0
2025-06-13 19:18:00.000000,21993.0,21995.0,21990.0,21991.0,47,1033654.0
2025-06-13 19:19:00.000000,21991.0,21994.0,21988.0,21991.0,71,1561287.0
2025-06-13 19:20:00.000000,21990.0,21994.0,21990.0,21992.0,22,483831.0
2025-06-13 19:21:00.000000,21992.0,21994.0,21988.0,21988.0,35,769665.0
2025-06-13 19:22:00.000000,21988.0,21992.0,21982.0,21982.0,97,2132749.0
2025-06-13 19:23:00.000000,21982.0,21987.0,21982.0,21986.0,19,417715.0
2025-06-13 19:24:00.000000,21985.0,21986.0,21981.0,21981.0,46,1011249.0
2025-06-13 19:25:00.000000,21981.0,21985.0,21981.0,21985.0,28,615542.0
2025-06-13 19:26:00.000000,21985.0,21986.0,21983.0,21983.0,15,329759.0
2025-06-13 19:27:00.000000,21983.0,21983.0,21976.0,21976.0,101,2219905.0
2025-06-13 19:28:00.000000,21977.0,21977.0,21972.0,21974.0,94,2065572.0
2025-06-13 19:29:00.000000,21973.0,21975.0,21972.0,21974.0,43,944871.0
2025-06-13 19:30:00.000000,21975.0,21975.0,21968.0,21970.0,78,1713755.0
2025-06-13 19:31:00.000000,21970.0,21973.0,21969.0,21971.0,48,1054567.0
2025-06-13 19:32:00.000000,21973.0,21979.0,21971.0,21979.0,36,791127.0
2025-06-13 19:33:00.000000,21979.0,21979.0,21974.0,21974.0,39,857104.0
2025-06-13 19:34:00.000000,21972.0,21976.0,21971.0,21974.0,37,813006.0
2025-06-13 19:35:00.000000,21975.0,21979.0,21975.0,21979.0,19,417578.0
2025-06-13 19:36:00.000000,21980.0,21990.0,21980.0,21988.0,142,3121957.0
2025-06-13 19:37:00.000000,21989.0,21989.0,21983.0,21987.0,40,879442.0
2025-06-13 19:38:00.000000,21988.0,21989.0,21986.0,21986.0,33,725594.0
2025-06-13 19:39:00.000000,21989.0,21990.0,21987.0,21989.0,19,417779.0
2025-06-13 19:40:00.000000,21990.0,21990.0,21985.0,21987.0,15,329799.0
2025-06-13 19:41:00.000000,21988.0,21990.0,21988.0,21989.0,22,483762.0
2025-06-13 19:42:00.000000,21989.0,21990.0,21988.0,21988.0,17,373811.0
2025-06-13 19:43:00.000000,21989.0,21994.0,21989.0,21992.0,40,879647.0
2025-06-13 19:44:00.000000,21994.0,21994.0,21991.0,21993.0,16,351879.0
2025-06-13 19:45:00.000000,21993.0,21994.0,21993.0,21993.0,10,219932.0
2025-06-13 19:46:00.000000,21993.0,21994.0,21992.0,21994.0,28,615804.0
2025-06-13 19:47:00.000000,21993.0,21994.0,21989.0,21989.0,37,813673.0
2025-06-13 19:48:00.000000,21990.0,21994.0,21989.0,21994.0,33,725724.0
2025-06-13 19:49:00.000000,21995.0,21995.0,21992.0,21992.0,60,1319666.0
2025-06-13 19:50:00.000000,21993.0,21993.0,21992.0,21992.0,7,153948.0
2025-06-13 19:51:00.000000,21992.0,21994.0,21991.0,21993.0,46,1011662.0
2025-06-13 19:52:00.000000,21993.0,22000.0,21993.0,21998.0,104,2287807.0
2025-06-13 19:53:00.000000,21997.0,21998.0,21995.0,21997.0,33,725896.0
2025-06-13 19:54:00.000000,21997.0,21997.0,21994.0,21994.0,51,1121760.0
2025-06-13 19:55:00.000000,21994.0,21997.0,21994.0,21996.0,16,351924.0
2025-06-13 19:56:00.000000,21996.0,22001.0,21995.0,21999.0,115,2529898.0
2025-06-13 19:57:00.000000,21999.0,22000.0,21998.0,21998.0,14,307980.0
2025-06-13 19:58:00.000000,21999.0,22002.0,21999.0,22001.0,65,1430051.0
2025-06-13 19:59:00.000000,22001.0,22001.0,21999.0,22000.0,43,946007.0
2025-06-13 20:00:00.000000,22001.0,22002.0,21997.0,21999.0,27,594002.0
2025-06-13 20:01:00.000000,21998.0,22002.0,21992.0,21994.0,66,1451848.0
2025-06-13 20:02:00.000000,21992.0,21994.0,21987.0,21988.0,50,1099509.0
2025-06-13 20:03:00.000000,21988.0,21992.0,21985.0,21991.0,57,1253285.0
2025-06-13 20:04:00.000000,21991.0,21993.0,21989.0,21991.0,55,1209491.0
2025-06-13 20:05:00.000000,21992.0,21993.0,21989.0,21991.0,20,439823.0
2025-06-13 20:06:00.000000,21991.0,21992.0,21986.0,21987.0,27,593706.0
2025-06-13 20:07:00.000000,21986.0,21992.0,21986.0,21992.0,20,439793.0
2025-06-13 20:08:00.000000,21991.0,21994.0,21991.0,21992.0,28,615783.0
2025-06-13 20:09:00.000000,21991.0,21993.0,21991.0,21992.0,8,175936.0
2025-06-13 20:10:00.000000,21991.0,21993.0,21991.0,21993.0,12,263903.0
2025-06-13 20:11:00.000000,21992.0,21992.0,21990.0,21990.0,21,461803.0
2025-06-13 20:12:00.000000,21990.0,21991.0,21988.0,21989.0,11,241881.0
2025-06-13 20:13:00.000000,21989.0,21989.0,21984.0,21988.0,40,879464.0
2025-06-13 20:14:00.000000,21988.0,21988.0,21987.0,21988.0,8,175899.0
2025-06-13 20:15:00.000000,21987.0,21987.0,21984.0,21985.0,51,1121269.0
2025-06-13 20:16:00.000000,21984.0,21990.0,21984.0,21989.0,45,989426.0
2025-06-13 20:17:00.000000,21989.0,21993.0,21989.0,21993.0,7,153934.0
2025-06-13 20:18:00.000000,21993.0,21994.0,21992.0,21992.0,15,329902.0
2025-06-13 20:19:00.000000,21993.0,21994.0,21990.0,21994.0,19,417850.0
2025-06-13 20:20:00.000000,21993.0,21995.0,21992.0,21995.0,17,373895.0
2025-06-13 20:21:00.000000,21995.0,22000.0,21994.0,21998.0,66,1451786.0
2025-06-13 20:22:00.000000,21998.0,22000.0,21998.0,22000.0,41,901964.0
2025-06-13 20:23:00.000000,21999.0,22002.0,21996.0,22000.0,73,1605959.0
2025-06-13 20:24:00.000000,21999.0,22002.0,21998.0,22002.0,28,615980.0
2025-06-13 20:25:00.000000,22000.0,22003.0,22000.0,22003.0,37,814076.0
2025-06-13 20:26:00.000000,22003.0,22003.0,22000.0,22001.0,52,1144072.0
2025-06-13 20:27:00.000000,22000.0,22001.0,21998.0,22000.0,31,681971.0
2025-06-13 20:28:00.000000,22000.0,22000.0,21998.0,21999.0,8,175991.0
2025-06-13 20:29:00.000000,21997.0,21998.0,21991.0,21991.0,46,1011745.0
2025-06-13 20:30:00.000000,21991.0,21993.0,21991.0,21991.0,17,373864.0
2025-06-13 20:31:00.000000,21991.0,21993.0,21988.0,21988.0,39,857613.0
2025-06-13 20:32:00.000000,21990.0,21995.0,21988.0,21993.0,22,483818.0
2025-06-13 20:33:00.000000,21991.0,21992.0,21989.0,21989.0,32,703687.0
2025-06-13 20:34:00.000000,21989.0,21990.0,21989.0,21989.0,15,329840.0
2025-06-13 20:35:00.000000,21990.0,21990.0,21982.0,21985.0,72,1582908.0
2025-06-13 20:36:00.000000,21985.0,21994.0,21985.0,21993.0,44,967497.0
2025-06-13 20:37:00.000000,21994.0,22000.0,21994.0,21996.0,116,2551580.0
2025-06-13 20:38:00.000000,21995.0,22000.0,21995.0,21996.0,19,417962.0
2025-06-13 20:39:00.000000,21996.0,21997.0,21995.0,21995.0,13,285951.0
2025-06-13 20:40:00.000000,21995.0,21996.0,21988.0,21990.0,45,989645.0
2025-06-13 20:41:00.000000,21991.0,21992.0,21989.0,21989.0,15,329854.0
2025-06-13 20:42:00.000000,21989.0,21989.0,21986.0,21988.0,27,593661.0
2025-06-13 20:43:00.000000,21989.0,21989.0,21984.0,21985.0,32,703537.0
2025-06-13 20:44:00.000000,21985.0,21986.0,21982.0,21983.0,49,1077172.0
2025-06-13 20:45:00.000000,21983.0,21985.0,21978.0,21978.0,105,2307963.0
2025-06-13 20:46:00.000000,21978.0,21984.0,21978.0,21984.0,33,725350.0
2025-06-13 20:47:00.000000,21983.0,21983.0,21975.0,21975.0,69,1516416.0
2025-06-13 20:48:00.000000,21976.0,21980.0,21975.0,21978.0,38,835114.0
2025-06-13 20:49:00.000000,21979.0,21980.0,21976.0,21977.0,34,747241.0
2025-06-13 20:50:00.000000,21977.0,21983.0,21977.0,21979.0,33,725355.0
2025-06-13 20:51:00.000000,21979.0,21983.0,21977.0,21983.0,34,747324.0
2025-06-13 20:52:00.000000,21982.0,21983.0,21977.0,21978.0,25,549486.0
2025-06-13 20:53:00.000000,21978.0,21980.0,21975.0,21977.0,28,615327.0
2025-06-13 20:54:00.000000,21978.0,21978.0,21975.0,21978.0,32,703268.0
2025-06-13 20:55:00.000000,21978.0,21980.0,21977.0,21980.0,13,285718.0
2025-06-13 20:56:00.000000,21980.0,21983.0,21980.0,21982.0,23,505575.0
2025-06-13 20:57:00.000000,21984.0,21984.0,21981.0,21982.0,18,395680.0
2025-06-13 20:58:00.000000,21981.0,21983.0,21981.0,21983.0,26,571551.0
2025-06-13 20:59:00.000000,21985.0,21985.0,21982.0,21982.0,29,637498.0
2025-06-13 21:00:00.000000,21981.0,21984.0,21981.0,21983.0,24,527576.0
2025-06-13 21:01:00.000000,21983.0,21983.0,21977.0,21980.0,40,879186.0
2025-06-13 21:02:00.000000,21980.0,21980.0,21972.0,21972.0,76,1670032.0
2025-06-13 21:03:00.000000,21971.0,21976.0,21971.0,21976.0,41,900909.0
2025-06-13 21:04:00.000000,21975.0,21976.0,21973.0,21976.0,19,417521.0
