timestamp,open,high,low,close,volume,amount
2025-10-30 20:56:00.000000,28305.0,28322.0,28305.0,28318.0,134,3794093.0
2025-10-30 20:57:00.000000,28317.0,28319.0,28306.0,28308.0,86,2434870.0
2025-10-30 20:58:00.000000,28307.0,28309.0,28290.0,28296.0,543,15366439.0
2025-10-30 20:59:00.000000,28296.0,28297.0,28288.0,28293.0,228,6450582.0
2025-10-30 21:00:00.000000,28295.0,28296.0,28289.0,28294.0,140,3960914.0
2025-10-30 21:01:00.000000,28293.0,28303.0,28292.0,28297.0,259,7329049.0
2025-10-30 21:02:00.000000,28298.0,28304.0,28295.0,28303.0,157,4442976.0
2025-10-30 21:03:00.000000,28304.0,28316.0,28303.0,28313.0,244,6907795.0
2025-10-30 21:04:00.000000,28313.0,28313.0,28300.0,28300.0,149,4217580.0
2025-10-30 21:05:00.000000,28301.0,28302.0,28295.0,28298.0,146,4131621.0
2025-10-30 21:06:00.000000,28298.0,28298.0,28293.0,28297.0,112,3169041.0
2025-10-30 21:07:00.000000,28298.0,28308.0,28298.0,28305.0,80,2264273.0
2025-10-30 21:08:00.000000,28306.0,28308.0,28300.0,28302.0,84,2377525.0
2025-10-30 21:09:00.000000,28302.0,28310.0,28296.0,28308.0,77,2179278.0
2025-10-30 21:10:00.000000,28308.0,28308.0,28299.0,28299.0,104,2943561.0
2025-10-30 21:11:00.000000,28299.0,28306.0,28296.0,28306.0,83,2348907.0
2025-10-30 21:12:00.000000,28306.0,28307.0,28301.0,28304.0,42,1188762.0
2025-10-30 21:13:00.000000,28304.0,28316.0,28304.0,28315.0,115,3255762.0
2025-10-30 21:14:00.000000,28315.0,28318.0,28310.0,28312.0,155,4388829.0
2025-10-30 21:15:00.000000,28313.0,28313.0,28309.0,28310.0,69,1953431.0
2025-10-30 21:16:00.000000,28310.0,28310.0,28301.0,28306.0,97,2745708.0
2025-10-30 21:17:00.000000,28306.0,28306.0,28292.0,28294.0,117,3310990.0
2025-10-30 21:18:00.000000,28292.0,28304.0,28291.0,28302.0,74,2093998.0
2025-10-30 21:19:00.000000,28302.0,28307.0,28300.0,28307.0,71,2009508.0
2025-10-30 21:20:00.000000,28307.0,28310.0,28306.0,28308.0,57,1613569.0
2025-10-30 21:21:00.000000,28308.0,28312.0,28301.0,28309.0,151,4274462.0
2025-10-30 21:22:00.000000,28307.0,28308.0,28302.0,28303.0,58,1641625.0
2025-10-30 21:23:00.000000,28303.0,28306.0,28299.0,28302.0,86,2433992.0
2025-10-30 21:24:00.000000,28301.0,28307.0,28299.0,28299.0,59,1669892.0
2025-10-30 21:25:00.000000,28304.0,28304.0,28300.0,28303.0,40,1132072.0
2025-10-30 21:26:00.000000,28305.0,28306.0,28296.0,28299.0,87,2462103.0
2025-10-30 21:27:00.000000,28298.0,28299.0,28282.0,28289.0,411,11626491.0
2025-10-30 21:28:00.000000,28289.0,28291.0,28282.0,28286.0,187,5289611.0
2025-10-30 21:29:00.000000,28290.0,28299.0,28286.0,28288.0,105,2970533.0
2025-10-30 21:30:00.000000,28287.0,28308.0,28287.0,28306.0,173,4896256.0
2025-10-30 21:31:00.000000,28305.0,28307.0,28282.0,28283.0,252,7129457.0
2025-10-30 21:32:00.000000,28284.0,28304.0,28277.0,28299.0,587,16604276.0
2025-10-30 21:33:00.000000,28300.0,28305.0,28285.0,28285.0,233,6592963.0
2025-10-30 21:34:00.000000,28290.0,28294.0,28278.0,28284.0,260,7353636.0
2025-10-30 21:35:00.000000,28285.0,28289.0,28270.0,28270.0,491,13884424.0
2025-10-30 21:36:00.000000,28272.0,28280.0,28258.0,28258.0,682,19277329.0
2025-10-30 21:37:00.000000,28258.0,28268.0,28244.0,28245.0,938,26500760.0
2025-10-30 21:38:00.000000,28247.0,28258.0,28244.0,28246.0,452,12769254.0
2025-10-30 21:39:00.000000,28246.0,28259.0,28240.0,28256.0,490,13841742.0
2025-10-30 21:40:00.000000,28256.0,28256.0,28235.0,28238.0,542,15308223.0
2025-10-30 21:41:00.000000,28236.0,28237.0,28225.0,28229.0,739,20862185.0
2025-10-30 21:42:00.000000,28229.0,28241.0,28218.0,28218.0,657,18547407.0
2025-10-30 21:43:00.000000,28218.0,28256.0,28218.0,28252.0,500,14121181.0
2025-10-30 21:44:00.000000,28251.0,28264.0,28250.0,28257.0,577,16304273.0
2025-10-30 21:45:00.000000,28258.0,28272.0,28252.0,28266.0,436,12322021.0
2025-10-30 21:46:00.000000,28266.0,28284.0,28261.0,28279.0,650,18379461.0
2025-10-30 21:47:00.000000,28279.0,28291.0,28278.0,28290.0,493,13944918.0
2025-10-30 21:48:00.000000,28291.0,28295.0,28283.0,28290.0,360,10184450.0
2025-10-30 21:49:00.000000,28291.0,28304.0,28291.0,28304.0,589,16668116.0
2025-10-30 21:50:00.000000,28303.0,28315.0,28303.0,28308.0,622,17608493.0
2025-10-30 21:51:00.000000,28306.0,28343.0,28306.0,28328.0,1211,34307544.0
2025-10-30 21:52:00.000000,28329.0,28340.0,28329.0,28330.0,477,13515665.0
2025-10-30 21:53:00.000000,28331.0,28342.0,28329.0,28342.0,471,13346675.0
2025-10-30 21:54:00.000000,28341.0,28342.0,28326.0,28333.0,387,10964921.0
2025-10-30 21:55:00.000000,28333.0,28354.0,28333.0,28348.0,758,21487049.0
2025-10-30 21:56:00.000000,28348.0,28351.0,28338.0,28340.0,370,10487246.0
2025-10-30 21:57:00.000000,28340.0,28350.0,28338.0,28345.0,247,7001169.0
2025-10-30 21:58:00.000000,28345.0,28348.0,28339.0,28347.0,201,5697181.0
2025-10-30 21:59:00.000000,28348.0,28355.0,28344.0,28350.0,393,11141759.0
2025-10-30 22:00:00.000000,28350.0,28352.0,28336.0,28341.0,285,8078005.0
2025-10-30 22:01:00.000000,28343.0,28375.0,28339.0,28363.0,917,26007538.0
2025-10-30 22:02:00.000000,28364.0,28368.0,28350.0,28353.0,343,9726857.0
2025-10-30 22:03:00.000000,28354.0,28358.0,28337.0,28340.0,371,10515909.0
2025-10-30 22:04:00.000000,28340.0,28346.0,28326.0,28336.0,492,13939988.0
2025-10-30 22:05:00.000000,28337.0,28340.0,28322.0,28324.0,353,10000247.0
2025-10-30 22:06:00.000000,28324.0,28364.0,28323.0,28363.0,418,11848791.0
2025-10-30 22:07:00.000000,28364.0,28364.0,28342.0,28344.0,214,6067281.0
2025-10-30 22:08:00.000000,28345.0,28353.0,28337.0,28338.0,196,5555732.0
2025-10-30 22:09:00.000000,28338.0,28350.0,28329.0,28330.0,192,5441069.0
2025-10-30 22:10:00.000000,28330.0,28333.0,28326.0,28328.0,265,7507068.0
2025-10-30 22:11:00.000000,28328.0,28328.0,28312.0,28318.0,539,15263707.0
2025-10-30 22:12:00.000000,28317.0,28337.0,28317.0,28330.0,238,6742141.0
2025-10-30 22:13:00.000000,28330.0,28339.0,28323.0,28326.0,163,4618047.0
2025-10-30 22:14:00.000000,28326.0,28334.0,28315.0,28331.0,178,5041627.0
2025-10-30 22:15:00.000000,28332.0,28350.0,28330.0,28350.0,276,7822109.0
2025-10-30 22:16:00.000000,28349.0,28349.0,28327.0,28332.0,170,4817343.0
2025-10-30 22:17:00.000000,28331.0,28337.0,28317.0,28317.0,235,6656581.0
2025-10-30 22:18:00.000000,28318.0,28318.0,28295.0,28300.0,725,20521668.0
2025-10-30 22:19:00.000000,28299.0,28327.0,28296.0,28324.0,357,10106510.0
2025-10-30 22:20:00.000000,28323.0,28323.0,28306.0,28309.0,146,4133619.0
2025-10-30 22:21:00.000000,28307.0,28314.0,28300.0,28306.0,175,4953803.0
2025-10-30 22:22:00.000000,28308.0,28327.0,28305.0,28314.0,172,4871066.0
2025-10-30 22:23:00.000000,28314.0,28326.0,28311.0,28318.0,123,3483399.0
2025-10-30 22:24:00.000000,28316.0,28316.0,28295.0,28295.0,312,8830262.0
2025-10-30 22:25:00.000000,28296.0,28309.0,28292.0,28309.0,243,6876785.0
2025-10-30 22:26:00.000000,28309.0,28310.0,28297.0,28302.0,138,3905772.0
2025-10-30 22:27:00.000000,28303.0,28309.0,28295.0,28309.0,117,3311239.0
2025-10-30 22:28:00.000000,28309.0,28319.0,28306.0,28306.0,203,5747547.0
2025-10-30 22:29:00.000000,28306.0,28318.0,28302.0,28317.0,121,3425568.0
2025-10-30 22:30:00.000000,28316.0,28317.0,28303.0,28309.0,78,2208093.0
2025-10-30 22:31:00.000000,28308.0,28322.0,28308.0,28320.0,307,8692760.0
2025-10-30 22:32:00.000000,28321.0,28329.0,28311.0,28329.0,234,6627477.0
2025-10-30 22:33:00.000000,28329.0,28335.0,28321.0,28324.0,244,6912473.0
2025-10-30 22:34:00.000000,28322.0,28327.0,28309.0,28309.0,155,4389428.0
2025-10-30 22:35:00.000000,28311.0,28324.0,28311.0,28321.0,93,2633685.0
2025-10-30 22:36:00.000000,28321.0,28332.0,28320.0,28321.0,125,3540922.0
2025-10-30 22:37:00.000000,28322.0,28328.0,28316.0,28316.0,127,3596764.0
2025-10-30 22:38:00.000000,28318.0,28326.0,28304.0,28323.0,173,4898124.0
2025-10-30 22:39:00.000000,28326.0,28329.0,28320.0,28323.0,80,2266020.0
2025-10-30 22:40:00.000000,28322.0,28322.0,28310.0,28313.0,106,3001352.0
2025-10-30 22:41:00.000000,28313.0,28325.0,28313.0,28323.0,70,1982335.0
2025-10-30 22:42:00.000000,28324.0,28333.0,28318.0,28327.0,176,4985782.0
2025-10-30 22:43:00.000000,28327.0,28338.0,28327.0,28333.0,205,5808731.0
2025-10-30 22:44:00.000000,28333.0,28346.0,28333.0,28344.0,272,7708934.0
2025-10-30 22:45:00.000000,28346.0,28347.0,28341.0,28342.0,128,3628006.0
2025-10-30 22:46:00.000000,28342.0,28353.0,28331.0,28331.0,384,10884743.0
2025-10-30 22:47:00.000000,28331.0,28339.0,28328.0,28332.0,161,4561796.0
2025-10-30 22:48:00.000000,28333.0,28335.0,28322.0,28331.0,101,2861177.0
2025-10-30 22:49:00.000000,28331.0,28333.0,28326.0,28330.0,64,1813128.0
2025-10-30 22:50:00.000000,28331.0,28341.0,28331.0,28339.0,65,1841849.0
2025-10-30 22:51:00.000000,28339.0,28340.0,28323.0,28330.0,118,3343043.0
2025-10-30 22:52:00.000000,28330.0,28331.0,28305.0,28307.0,298,8438041.0
2025-10-30 22:53:00.000000,28308.0,28310.0,28296.0,28299.0,365,10330368.0
2025-10-30 22:54:00.000000,28300.0,28301.0,28275.0,28279.0,663,18753896.0
2025-10-30 22:55:00.000000,28280.0,28290.0,28277.0,28282.0,206,5826344.0
2025-10-30 22:56:00.000000,28282.0,28286.0,28267.0,28267.0,421,11904050.0
2025-10-30 22:57:00.000000,28267.0,28269.0,28248.0,28253.0,759,21447356.0
2025-10-30 22:58:00.000000,28252.0,28273.0,28251.0,28273.0,359,10145575.0
2025-10-30 22:59:00.000000,28273.0,28284.0,28268.0,28277.0,405,11452441.0
2025-10-30 23:00:00.000000,28278.0,28297.0,28278.0,28293.0,321,9080637.0
2025-10-30 23:01:00.000000,28293.0,28308.0,28292.0,28304.0,324,9169637.0
2025-10-30 23:02:00.000000,28303.0,28310.0,28297.0,28300.0,213,6028763.0
2025-10-30 23:03:00.000000,28301.0,28313.0,28299.0,28308.0,253,7161941.0
2025-10-30 23:04:00.000000,28308.0,28309.0,28300.0,28307.0,115,3254985.0
2025-10-30 23:05:00.000000,28306.0,28312.0,28306.0,28309.0,77,2179816.0
2025-10-30 23:06:00.000000,28310.0,28314.0,28298.0,28305.0,201,5689557.0
2025-10-30 23:07:00.000000,28305.0,28305.0,28284.0,28288.0,199,5630375.0
2025-10-30 23:08:00.000000,28288.0,28292.0,28283.0,28284.0,113,3196673.0
2025-10-30 23:09:00.000000,28283.0,28300.0,28280.0,28298.0,118,3338225.0
2025-10-30 23:10:00.000000,28300.0,28307.0,28293.0,28297.0,123,3480989.0
2025-10-30 23:11:00.000000,28298.0,28305.0,28297.0,28305.0,119,3367864.0
2025-10-30 23:12:00.000000,28305.0,28312.0,28303.0,28307.0,128,3623387.0
2025-10-30 23:13:00.000000,28308.0,28308.0,28296.0,28302.0,79,2235885.0
2025-10-30 23:14:00.000000,28300.0,28303.0,28292.0,28298.0,88,2490126.0
2025-10-30 23:15:00.000000,28299.0,28306.0,28299.0,28306.0,41,1160400.0
2025-10-30 23:16:00.000000,28306.0,28306.0,28293.0,28294.0,71,2009297.0
2025-10-30 23:17:00.000000,28294.0,28301.0,28291.0,28300.0,82,2320214.0
2025-10-30 23:18:00.000000,28300.0,28303.0,28298.0,28301.0,46,1301823.0
2025-10-30 23:19:00.000000,28298.0,28303.0,28292.0,28299.0,41,1160219.0
2025-10-30 23:20:00.000000,28296.0,28298.0,28291.0,28296.0,29,820516.0
2025-10-30 23:21:00.000000,28298.0,28300.0,28294.0,28297.0,34,962142.0
2025-10-30 23:22:00.000000,28297.0,28297.0,28291.0,28296.0,34,961986.0
2025-10-30 23:23:00.000000,28299.0,28304.0,28285.0,28293.0,115,3253653.0
2025-10-30 23:24:00.000000,28293.0,28301.0,28293.0,28294.0,39,1103547.0
2025-10-30 23:25:00.000000,28295.0,28297.0,28293.0,28296.0,27,763988.0
2025-10-30 23:26:00.000000,28296.0,28301.0,28289.0,28298.0,57,1612826.0
2025-10-30 23:27:00.000000,28296.0,28297.0,28286.0,28289.0,48,1357891.0
2025-10-30 23:28:00.000000,28290.0,28302.0,28289.0,28298.0,50,1414823.0
2025-10-30 23:29:00.000000,28296.0,28296.0,28290.0,28290.0,12,339506.0
2025-10-30 23:30:00.000000,28291.0,28294.0,28287.0,28288.0,59,1669087.0
2025-10-30 23:31:00.000000,28289.0,28291.0,28280.0,28281.0,119,3365973.0
2025-10-30 23:32:00.000000,28281.0,28287.0,28278.0,28284.0,108,3054387.0
2025-10-30 23:33:00.000000,28285.0,28290.0,28281.0,28287.0,69,1951764.0
2025-10-30 23:34:00.000000,28288.0,28289.0,28281.0,28282.0,50,1414247.0
2025-10-30 23:35:00.000000,28282.0,28283.0,28276.0,28280.0,111,3139031.0
2025-10-30 23:36:00.000000,28282.0,28288.0,28278.0,28284.0,78,2206118.0
2025-10-30 23:37:00.000000,28284.0,28286.0,28265.0,28265.0,143,4042995.0
2025-10-30 23:38:00.000000,28265.0,28273.0,28260.0,28260.0,146,4126888.0
2025-10-30 23:39:00.000000,28260.0,28266.0,28252.0,28258.0,252,7121118.0
2025-10-30 23:40:00.000000,28259.0,28261.0,28252.0,28255.0,116,3277784.0
2025-10-30 23:41:00.000000,28256.0,28257.0,28243.0,28249.0,412,11638697.0
2025-10-30 23:42:00.000000,28246.0,28247.0,28236.0,28245.0,318,8980626.0
2025-10-30 23:43:00.000000,28244.0,28259.0,28242.0,28255.0,295,8334199.0
2025-10-30 23:44:00.000000,28254.0,28268.0,28249.0,28265.0,226,6386136.0
2025-10-30 23:45:00.000000,28264.0,28269.0,28259.0,28268.0,120,3391564.0
2025-10-30 23:46:00.000000,28268.0,28274.0,28260.0,28263.0,163,4607621.0
2025-10-30 23:47:00.000000,28263.0,28263.0,28248.0,28248.0,126,3560223.0
2025-10-30 23:48:00.000000,28249.0,28255.0,28236.0,28242.0,194,5479166.0
2025-10-30 23:49:00.000000,28241.0,28256.0,28238.0,28253.0,143,4039315.0
2025-10-30 23:50:00.000000,28252.0,28259.0,28243.0,28245.0,94,2655631.0
2025-10-30 23:51:00.000000,28243.0,28245.0,28236.0,28243.0,147,4151295.0
2025-10-30 23:52:00.000000,28244.0,28250.0,28235.0,28236.0,127,3586583.0
2025-10-30 23:53:00.000000,28237.0,28249.0,28236.0,28249.0,92,2598049.0
2025-10-30 23:54:00.000000,28249.0,28255.0,28245.0,28253.0,108,3051085.0
2025-10-30 23:55:00.000000,28252.0,28253.0,28244.0,28244.0,82,2316415.0
2025-10-30 23:56:00.000000,28244.0,28252.0,28240.0,28250.0,87,2457522.0
2025-10-30 23:57:00.000000,28250.0,28262.0,28250.0,28258.0,174,4916968.0
2025-10-30 23:58:00.000000,28259.0,28260.0,28250.0,28250.0,105,2966730.0
2025-10-30 23:59:00.000000,28250.0,28255.0,28238.0,28238.0,126,3558693.0
