timestamp,open,high,low,close,volume,amount
2025-09-18 20:56:00.000000,25650.0,25655.0,25642.0,25645.0,192,4924282.0
2025-09-18 20:57:00.000000,25645.0,25646.0,25637.0,25640.0,332,8512674.0
2025-09-18 20:58:00.000000,25639.0,25641.0,25630.0,25635.0,425,10894405.0
2025-09-18 20:59:00.000000,25635.0,25635.0,25630.0,25635.0,236,6049252.0
2025-09-18 21:00:00.000000,25635.0,25636.0,25628.0,25628.0,304,7791736.0
2025-09-18 21:01:00.000000,25627.0,25628.0,25612.0,25621.0,824,21109833.0
2025-09-18 21:02:00.000000,25620.0,25635.0,25617.0,25625.0,286,7329334.0
2025-09-18 21:03:00.000000,25625.0,25625.0,25615.0,25616.0,256,6558309.0
2025-09-18 21:04:00.000000,25616.0,25620.0,25610.0,25611.0,489,12524899.0
2025-09-18 21:05:00.000000,25611.0,25617.0,25609.0,25614.0,250,6403168.0
2025-09-18 21:06:00.000000,25614.0,25616.0,25607.0,25608.0,429,10986610.0
2025-09-18 21:07:00.000000,25607.0,25609.0,25595.0,25604.0,845,21633223.0
2025-09-18 21:08:00.000000,25604.0,25625.0,25604.0,25623.0,388,9938743.0
2025-09-18 21:09:00.000000,25623.0,25624.0,25613.0,25619.0,226,5789888.0
2025-09-18 21:10:00.000000,25619.0,25627.0,25619.0,25625.0,174,4458512.0
2025-09-18 21:11:00.000000,25625.0,25627.0,25620.0,25622.0,242,6200927.0
2025-09-18 21:12:00.000000,25620.0,25622.0,25617.0,25620.0,119,3048743.0
2025-09-18 21:13:00.000000,25620.0,25621.0,25615.0,25621.0,88,2254362.0
2025-09-18 21:14:00.000000,25620.0,25623.0,25618.0,25623.0,76,1947186.0
2025-09-18 21:15:00.000000,25623.0,25623.0,25615.0,25615.0,136,3483945.0
2025-09-18 21:16:00.000000,25615.0,25625.0,25613.0,25625.0,128,3279203.0
2025-09-18 21:17:00.000000,25624.0,25633.0,25624.0,25630.0,295,7560521.0
2025-09-18 21:18:00.000000,25630.0,25632.0,25626.0,25630.0,155,3972577.0
2025-09-18 21:19:00.000000,25630.0,25632.0,25627.0,25629.0,185,4741536.0
2025-09-18 21:20:00.000000,25629.0,25629.0,25620.0,25623.0,164,4202458.0
2025-09-18 21:21:00.000000,25625.0,25627.0,25622.0,25627.0,65,1665614.0
2025-09-18 21:22:00.000000,25624.0,25631.0,25624.0,25626.0,52,1332639.0
2025-09-18 21:23:00.000000,25626.0,25628.0,25624.0,25624.0,62,1588780.0
2025-09-18 21:24:00.000000,25624.0,25627.0,25623.0,25626.0,40,1025009.0
2025-09-18 21:25:00.000000,25625.0,25627.0,25624.0,25626.0,53,1358148.0
2025-09-18 21:26:00.000000,25627.0,25634.0,25625.0,25630.0,148,3793270.0
2025-09-18 21:27:00.000000,25631.0,25639.0,25628.0,25637.0,241,6177904.0
2025-09-18 21:28:00.000000,25637.0,25652.0,25637.0,25652.0,365,9360100.0
2025-09-18 21:29:00.000000,25650.0,25655.0,25642.0,25644.0,522,13389497.0
2025-09-18 21:30:00.000000,25644.0,25651.0,25643.0,25651.0,157,4026476.0
2025-09-18 21:31:00.000000,25648.0,25670.0,25644.0,25670.0,1222,31358259.0
2025-09-18 21:32:00.000000,25667.0,25679.0,25658.0,25664.0,797,20457861.0
2025-09-18 21:33:00.000000,25665.0,25672.0,25660.0,25665.0,326,8367083.0
2025-09-18 21:34:00.000000,25665.0,25669.0,25649.0,25656.0,525,13470039.0
2025-09-18 21:35:00.000000,25656.0,25664.0,25650.0,25657.0,276,7081029.0
2025-09-18 21:36:00.000000,25657.0,25669.0,25655.0,25664.0,219,5620385.0
2025-09-18 21:37:00.000000,25663.0,25688.0,25660.0,25687.0,654,16793172.0
2025-09-18 21:38:00.000000,25688.0,25695.0,25682.0,25683.0,650,16698207.0
2025-09-18 21:39:00.000000,25684.0,25693.0,25680.0,25681.0,268,6883901.0
2025-09-18 21:40:00.000000,25681.0,25690.0,25675.0,25681.0,241,6189631.0
2025-09-18 21:41:00.000000,25680.0,25687.0,25665.0,25665.0,326,8369920.0
2025-09-18 21:42:00.000000,25665.0,25675.0,25662.0,25668.0,274,7032760.0
2025-09-18 21:43:00.000000,25669.0,25677.0,25662.0,25672.0,237,6083547.0
2025-09-18 21:44:00.000000,25667.0,25673.0,25664.0,25664.0,135,3465231.0
2025-09-18 21:45:00.000000,25663.0,25663.0,25645.0,25645.0,781,20033083.0
2025-09-18 21:46:00.000000,25645.0,25645.0,25630.0,25632.0,627,16074345.0
2025-09-18 21:47:00.000000,25634.0,25644.0,25628.0,25641.0,371,9510478.0
2025-09-18 21:48:00.000000,25643.0,25656.0,25639.0,25652.0,290,7438279.0
2025-09-18 21:49:00.000000,25653.0,25663.0,25648.0,25663.0,204,5233548.0
2025-09-18 21:50:00.000000,25663.0,25682.0,25662.0,25680.0,446,11450954.0
2025-09-18 21:51:00.000000,25680.0,25695.0,25677.0,25690.0,595,15284831.0
2025-09-18 21:52:00.000000,25690.0,25696.0,25687.0,25691.0,406,10430956.0
2025-09-18 21:53:00.000000,25692.0,25697.0,25690.0,25692.0,223,5729720.0
2025-09-18 21:54:00.000000,25692.0,25697.0,25680.0,25683.0,333,8554592.0
2025-09-18 21:55:00.000000,25682.0,25684.0,25658.0,25665.0,471,12089775.0
2025-09-18 21:56:00.000000,25664.0,25674.0,25662.0,25667.0,183,4697188.0
2025-09-18 21:57:00.000000,25668.0,25670.0,25660.0,25670.0,147,3772681.0
2025-09-18 21:58:00.000000,25670.0,25690.0,25667.0,25684.0,240,6163097.0
2025-09-18 21:59:00.000000,25683.0,25691.0,25679.0,25690.0,201,5162748.0
2025-09-18 22:00:00.000000,25691.0,25700.0,25690.0,25696.0,350,8993574.0
2025-09-18 22:01:00.000000,25698.0,25704.0,25693.0,25693.0,495,12721335.0
2025-09-18 22:02:00.000000,25694.0,25699.0,25692.0,25697.0,111,2852187.0
2025-09-18 22:03:00.000000,25698.0,25715.0,25697.0,25715.0,429,11028425.0
2025-09-18 22:04:00.000000,25715.0,25726.0,25712.0,25723.0,820,21091159.0
2025-09-18 22:05:00.000000,25722.0,25727.0,25721.0,25723.0,302,7768711.0
2025-09-18 22:06:00.000000,25722.0,25734.0,25722.0,25734.0,492,12658856.0
2025-09-18 22:07:00.000000,25734.0,25743.0,25732.0,25742.0,599,15417191.0
2025-09-18 22:08:00.000000,25742.0,25745.0,25727.0,25733.0,439,11298725.0
2025-09-18 22:09:00.000000,25733.0,25737.0,25730.0,25737.0,326,8389090.0
2025-09-18 22:10:00.000000,25738.0,25738.0,25731.0,25736.0,193,4966856.0
2025-09-18 22:11:00.000000,25736.0,25755.0,25735.0,25753.0,648,16683659.0
2025-09-18 22:12:00.000000,25753.0,25762.0,25752.0,25753.0,589,15171181.0
2025-09-18 22:13:00.000000,25753.0,25765.0,25753.0,25764.0,365,9402697.0
2025-09-18 22:14:00.000000,25765.0,25765.0,25754.0,25758.0,286,7367147.0
2025-09-18 22:15:00.000000,25759.0,25760.0,25752.0,25752.0,221,5691914.0
2025-09-18 22:16:00.000000,25753.0,25758.0,25750.0,25753.0,322,8292482.0
2025-09-18 22:17:00.000000,25752.0,25755.0,25750.0,25751.0,208,5356467.0
2025-09-18 22:18:00.000000,25752.0,25757.0,25750.0,25752.0,156,4017496.0
2025-09-18 22:19:00.000000,25753.0,25766.0,25750.0,25764.0,301,7753673.0
2025-09-18 22:20:00.000000,25763.0,25776.0,25763.0,25774.0,402,10359286.0
2025-09-18 22:21:00.000000,25774.0,25793.0,25774.0,25786.0,854,22019201.0
2025-09-18 22:22:00.000000,25785.0,25794.0,25782.0,25788.0,348,8974772.0
2025-09-18 22:23:00.000000,25788.0,25790.0,25772.0,25779.0,452,11653463.0
2025-09-18 22:24:00.000000,25780.0,25792.0,25779.0,25788.0,257,6626744.0
2025-09-18 22:25:00.000000,25788.0,25796.0,25786.0,25796.0,258,6654329.0
2025-09-18 22:26:00.000000,25796.0,25809.0,25795.0,25806.0,838,21621524.0
2025-09-18 22:27:00.000000,25805.0,25819.0,25805.0,25816.0,507,13087350.0
2025-09-18 22:28:00.000000,25816.0,25818.0,25807.0,25810.0,358,9240960.0
2025-09-18 22:29:00.000000,25811.0,25814.0,25802.0,25812.0,320,8258517.0
2025-09-18 22:30:00.000000,25813.0,25814.0,25808.0,25811.0,145,3742593.0
2025-09-18 22:31:00.000000,25812.0,25824.0,25812.0,25822.0,427,11024528.0
2025-09-18 22:32:00.000000,25822.0,25824.0,25816.0,25821.0,230,5938960.0
2025-09-18 22:33:00.000000,25822.0,25824.0,25814.0,25816.0,224,5783566.0
2025-09-18 22:34:00.000000,25816.0,25817.0,25799.0,25800.0,430,11096579.0
2025-09-18 22:35:00.000000,25801.0,25807.0,25799.0,25803.0,414,10682167.0
2025-09-18 22:36:00.000000,25802.0,25809.0,25797.0,25805.0,308,7947208.0
2025-09-18 22:37:00.000000,25808.0,25808.0,25798.0,25803.0,218,5624663.0
2025-09-18 22:38:00.000000,25805.0,25805.0,25792.0,25793.0,308,7945184.0
2025-09-18 22:39:00.000000,25793.0,25794.0,25777.0,25780.0,599,15444080.0
2025-09-18 22:40:00.000000,25783.0,25788.0,25781.0,25783.0,254,6549267.0
2025-09-18 22:41:00.000000,25784.0,25790.0,25783.0,25787.0,191,4925287.0
2025-09-18 22:42:00.000000,25788.0,25789.0,25780.0,25782.0,190,4898807.0
2025-09-18 22:43:00.000000,25781.0,25790.0,25780.0,25785.0,179,4615668.0
2025-09-18 22:44:00.000000,25787.0,25788.0,25781.0,25781.0,97,2501148.0
2025-09-18 22:45:00.000000,25782.0,25782.0,25768.0,25769.0,419,10799113.0
2025-09-18 22:46:00.000000,25769.0,25771.0,25762.0,25768.0,390,10049073.0
2025-09-18 22:47:00.000000,25767.0,25788.0,25767.0,25788.0,262,6753310.0
2025-09-18 22:48:00.000000,25788.0,25797.0,25783.0,25790.0,296,7633336.0
2025-09-18 22:49:00.000000,25791.0,25794.0,25786.0,25793.0,144,3713699.0
2025-09-18 22:50:00.000000,25794.0,25795.0,25790.0,25793.0,142,3662580.0
2025-09-18 22:51:00.000000,25792.0,25792.0,25781.0,25784.0,161,4151428.0
2025-09-18 22:52:00.000000,25784.0,25793.0,25784.0,25786.0,96,2475763.0
2025-09-18 22:53:00.000000,25788.0,25788.0,25780.0,25781.0,118,3042452.0
2025-09-18 22:54:00.000000,25784.0,25793.0,25780.0,25792.0,120,3094467.0
2025-09-18 22:55:00.000000,25793.0,25793.0,25779.0,25780.0,116,2990941.0
2025-09-18 22:56:00.000000,25779.0,25785.0,25778.0,25780.0,82,2114058.0
2025-09-18 22:57:00.000000,25778.0,25783.0,25775.0,25776.0,132,3402754.0
2025-09-18 22:58:00.000000,25776.0,25782.0,25770.0,25782.0,168,4329953.0
2025-09-18 22:59:00.000000,25782.0,25788.0,25776.0,25782.0,152,3918785.0
2025-09-18 23:00:00.000000,25782.0,25785.0,25776.0,25781.0,54,1392163.0
2025-09-18 23:01:00.000000,25783.0,25787.0,25781.0,25786.0,71,1830714.0
2025-09-18 23:02:00.000000,25787.0,25802.0,25787.0,25802.0,296,7635354.0
2025-09-18 23:03:00.000000,25802.0,25811.0,25798.0,25811.0,347,8954476.0
2025-09-18 23:04:00.000000,25812.0,25820.0,25809.0,25820.0,320,8260403.0
2025-09-18 23:05:00.000000,25819.0,25820.0,25806.0,25812.0,183,4723849.0
2025-09-18 23:06:00.000000,25812.0,25818.0,25809.0,25818.0,127,3278374.0
2025-09-18 23:07:00.000000,25817.0,25819.0,25788.0,25810.0,560,14454280.0
2025-09-18 23:08:00.000000,25810.0,25814.0,25806.0,25814.0,156,4026278.0
2025-09-18 23:09:00.000000,25814.0,25817.0,25814.0,25816.0,100,2581556.0
2025-09-18 23:10:00.000000,25817.0,25818.0,25812.0,25815.0,104,2684822.0
2025-09-18 23:11:00.000000,25816.0,25823.0,25815.0,25818.0,230,5938509.0
2025-09-18 23:12:00.000000,25817.0,25818.0,25813.0,25817.0,94,2426676.0
2025-09-18 23:13:00.000000,25817.0,25829.0,25817.0,25819.0,235,6068461.0
2025-09-18 23:14:00.000000,25819.0,25821.0,25803.0,25804.0,188,4852755.0
2025-09-18 23:15:00.000000,25804.0,25814.0,25803.0,25814.0,135,3483806.0
2025-09-18 23:16:00.000000,25815.0,25828.0,25814.0,25828.0,206,5319219.0
2025-09-18 23:17:00.000000,25828.0,25833.0,25822.0,25830.0,363,9375952.0
2025-09-18 23:18:00.000000,25831.0,25844.0,25830.0,25844.0,430,11110401.0
2025-09-18 23:19:00.000000,25843.0,25849.0,25841.0,25846.0,305,7882743.0
2025-09-18 23:20:00.000000,25847.0,25848.0,25839.0,25846.0,205,5297797.0
2025-09-18 23:21:00.000000,25846.0,25855.0,25845.0,25845.0,505,13054623.0
2025-09-18 23:22:00.000000,25845.0,25849.0,25840.0,25841.0,195,5039736.0
2025-09-18 23:23:00.000000,25840.0,25842.0,25831.0,25831.0,204,5270498.0
2025-09-18 23:24:00.000000,25833.0,25833.0,25822.0,25823.0,220,5682205.0
2025-09-18 23:25:00.000000,25824.0,25824.0,25814.0,25816.0,207,5344209.0
2025-09-18 23:26:00.000000,25816.0,25816.0,25803.0,25807.0,309,7974655.0
2025-09-18 23:27:00.000000,25805.0,25817.0,25803.0,25812.0,196,5058626.0
2025-09-18 23:28:00.000000,25812.0,25813.0,25808.0,25811.0,82,2116547.0
2025-09-18 23:29:00.000000,25811.0,25811.0,25798.0,25798.0,226,5831513.0
2025-09-18 23:30:00.000000,25799.0,25803.0,25797.0,25803.0,178,4592297.0
2025-09-18 23:31:00.000000,25804.0,25816.0,25803.0,25815.0,181,4671491.0
2025-09-18 23:32:00.000000,25817.0,25822.0,25817.0,25817.0,111,2865992.0
2025-09-18 23:33:00.000000,25818.0,25827.0,25818.0,25826.0,121,3124639.0
2025-09-18 23:34:00.000000,25826.0,25827.0,25820.0,25821.0,58,1497752.0
2025-09-18 23:35:00.000000,25820.0,25823.0,25815.0,25819.0,110,2840102.0
2025-09-18 23:36:00.000000,25818.0,25820.0,25812.0,25815.0,62,1600592.0
2025-09-18 23:37:00.000000,25816.0,25818.0,25814.0,25815.0,66,1703865.0
2025-09-18 23:38:00.000000,25816.0,25824.0,25815.0,25818.0,54,1394263.0
2025-09-18 23:39:00.000000,25817.0,25819.0,25816.0,25819.0,42,1084315.0
2025-09-18 23:40:00.000000,25818.0,25818.0,25815.0,25815.0,64,1652247.0
2025-09-18 23:41:00.000000,25815.0,25818.0,25812.0,25815.0,46,1187483.0
2025-09-18 23:42:00.000000,25815.0,25816.0,25805.0,25806.0,85,2193699.0
2025-09-18 23:43:00.000000,25805.0,25807.0,25803.0,25803.0,76,1961174.0
2025-09-18 23:44:00.000000,25803.0,25807.0,25797.0,25800.0,138,3560578.0
2025-09-18 23:45:00.000000,25800.0,25806.0,25800.0,25806.0,76,1961015.0
2025-09-18 23:46:00.000000,25807.0,25812.0,25805.0,25808.0,63,1625919.0
2025-09-18 23:47:00.000000,25807.0,25807.0,25800.0,25801.0,50,1290149.0
2025-09-18 23:48:00.000000,25802.0,25812.0,25802.0,25810.0,76,1961428.0
2025-09-18 23:49:00.000000,25812.0,25816.0,25812.0,25812.0,67,1729540.0
2025-09-18 23:50:00.000000,25813.0,25816.0,25808.0,25813.0,48,1238996.0
2025-09-18 23:51:00.000000,25812.0,25814.0,25799.0,25799.0,96,2477414.0
2025-09-18 23:52:00.000000,25800.0,25806.0,25799.0,25801.0,57,1470723.0
2025-09-18 23:53:00.000000,25801.0,25802.0,25785.0,25791.0,359,9259185.0
2025-09-18 23:54:00.000000,25791.0,25795.0,25785.0,25791.0,158,4074744.0
2025-09-18 23:55:00.000000,25788.0,25798.0,25788.0,25795.0,103,2656746.0
2025-09-18 23:56:00.000000,25796.0,25803.0,25794.0,25794.0,90,2321878.0
2025-09-18 23:57:00.000000,25793.0,25793.0,25787.0,25790.0,62,1599010.0
2025-09-18 23:58:00.000000,25790.0,25804.0,25790.0,25800.0,71,1831632.0
2025-09-18 23:59:00.000000,25801.0,25803.0,25797.0,25798.0,43,1109447.0
