timestamp,open,high,low,close,volume,amount
2025-10-27 20:39:00.000000,28214.0,28220.0,28214.0,28217.0,32,902963.0
2025-10-27 20:40:00.000000,28219.0,28220.0,28217.0,28219.0,18,507935.0
2025-10-27 20:41:00.000000,28220.0,28220.0,28211.0,28211.0,36,1015749.0
2025-10-27 20:42:00.000000,28210.0,28214.0,28208.0,28208.0,49,1382272.0
2025-10-27 20:43:00.000000,28209.0,28213.0,28209.0,28213.0,29,818139.0
2025-10-27 20:44:00.000000,28213.0,28216.0,28213.0,28215.0,15,423213.0
2025-10-27 20:45:00.000000,28215.0,28216.0,28209.0,28209.0,60,1692694.0
2025-10-27 20:46:00.000000,28209.0,28214.0,28209.0,28214.0,30,846322.0
2025-10-27 20:47:00.000000,28212.0,28213.0,28211.0,28211.0,17,479601.0
2025-10-27 20:48:00.000000,28211.0,28212.0,28211.0,28212.0,11,310325.0
2025-10-27 20:49:00.000000,28213.0,28214.0,28206.0,28210.0,46,1297630.0
2025-10-27 20:50:00.000000,28208.0,28208.0,28201.0,28204.0,120,3384475.0
2025-10-27 20:51:00.000000,28205.0,28208.0,28203.0,28208.0,70,1974335.0
2025-10-27 20:52:00.000000,28209.0,28210.0,28203.0,28204.0,70,1974363.0
2025-10-27 20:53:00.000000,28205.0,28207.0,28203.0,28207.0,35,987160.0
2025-10-27 20:54:00.000000,28206.0,28206.0,28193.0,28193.0,199,5611511.0
2025-10-27 20:55:00.000000,28196.0,28197.0,28190.0,28194.0,185,5215683.0
2025-10-27 20:56:00.000000,28195.0,28200.0,28190.0,28200.0,86,2424636.0
2025-10-27 20:57:00.000000,28200.0,28200.0,28195.0,28198.0,41,1156070.0
2025-10-27 20:58:00.000000,28198.0,28200.0,28197.0,28198.0,25,704955.0
2025-10-27 20:59:00.000000,28197.0,28197.0,28192.0,28193.0,59,1663494.0
2025-10-27 21:00:00.000000,28193.0,28194.0,28192.0,28193.0,42,1184100.0
2025-10-27 21:01:00.000000,28192.0,28199.0,28183.0,28196.0,266,7498278.0
2025-10-27 21:02:00.000000,28197.0,28197.0,28189.0,28193.0,81,2283675.0
2025-10-27 21:03:00.000000,28192.0,28199.0,28192.0,28199.0,37,1043235.0
2025-10-27 21:04:00.000000,28197.0,28197.0,28188.0,28190.0,77,2170741.0
2025-10-27 21:05:00.000000,28189.0,28199.0,28189.0,28199.0,61,1719728.0
2025-10-27 21:06:00.000000,28199.0,28202.0,28196.0,28198.0,83,2340538.0
2025-10-27 21:07:00.000000,28198.0,28198.0,28195.0,28195.0,32,902281.0
2025-10-27 21:08:00.000000,28195.0,28199.0,28195.0,28199.0,19,535753.0
2025-10-27 21:09:00.000000,28199.0,28201.0,28196.0,28196.0,37,1043359.0
2025-10-27 21:10:00.000000,28196.0,28197.0,28194.0,28197.0,49,1381577.0
2025-10-27 21:11:00.000000,28198.0,28204.0,28197.0,28203.0,77,2171573.0
2025-10-27 21:12:00.000000,28203.0,28204.0,28186.0,28186.0,146,4116490.0
2025-10-27 21:13:00.000000,28186.0,28187.0,28178.0,28183.0,199,5608029.0
2025-10-27 21:14:00.000000,28183.0,28186.0,28180.0,28185.0,62,1747310.0
2025-10-27 21:15:00.000000,28183.0,28187.0,28178.0,28182.0,75,2113574.0
2025-10-27 21:16:00.000000,28181.0,28181.0,28173.0,28180.0,191,5381777.0
2025-10-27 21:17:00.000000,28181.0,28186.0,28180.0,28186.0,77,2170004.0
2025-10-27 21:18:00.000000,28186.0,28187.0,28184.0,28186.0,41,1155605.0
2025-10-27 21:19:00.000000,28186.0,28194.0,28185.0,28193.0,80,2255179.0
2025-10-27 21:20:00.000000,28192.0,28192.0,28183.0,28185.0,77,2170493.0
2025-10-27 21:21:00.000000,28184.0,28186.0,28175.0,28179.0,71,2000772.0
2025-10-27 21:22:00.000000,28181.0,28181.0,28172.0,28172.0,84,2366690.0
2025-10-27 21:23:00.000000,28175.0,28182.0,28171.0,28182.0,130,3662745.0
2025-10-27 21:24:00.000000,28182.0,28186.0,28181.0,28183.0,53,1493710.0
2025-10-27 21:25:00.000000,28184.0,28184.0,28178.0,28178.0,69,1944503.0
2025-10-27 21:26:00.000000,28177.0,28181.0,28172.0,28179.0,71,2000572.0
2025-10-27 21:27:00.000000,28179.0,28181.0,28176.0,28177.0,68,1916104.0
2025-10-27 21:28:00.000000,28176.0,28176.0,28170.0,28173.0,113,3183524.0
2025-10-27 21:29:00.000000,28174.0,28174.0,28165.0,28170.0,198,5577359.0
2025-10-27 21:30:00.000000,28172.0,28183.0,28169.0,28181.0,96,2704599.0
2025-10-27 21:31:00.000000,28183.0,28202.0,28175.0,28199.0,580,16351532.0
2025-10-27 21:32:00.000000,28198.0,28210.0,28178.0,28178.0,655,18469952.0
2025-10-27 21:33:00.000000,28177.0,28189.0,28172.0,28184.0,320,9017624.0
2025-10-27 21:34:00.000000,28183.0,28197.0,28174.0,28196.0,268,7554123.0
2025-10-27 21:35:00.000000,28196.0,28196.0,28175.0,28179.0,177,4988983.0
2025-10-27 21:36:00.000000,28178.0,28178.0,28154.0,28164.0,696,19601371.0
2025-10-27 21:37:00.000000,28166.0,28184.0,28165.0,28182.0,317,8931279.0
2025-10-27 21:38:00.000000,28179.0,28184.0,28174.0,28175.0,144,4057618.0
2025-10-27 21:39:00.000000,28176.0,28185.0,28171.0,28181.0,167,4705776.0
2025-10-27 21:40:00.000000,28180.0,28181.0,28160.0,28164.0,260,7323353.0
2025-10-27 21:41:00.000000,28163.0,28172.0,28153.0,28163.0,278,7828957.0
2025-10-27 21:42:00.000000,28165.0,28174.0,28129.0,28129.0,1202,33828931.0
2025-10-27 21:43:00.000000,28129.0,28141.0,28122.0,28140.0,664,18678856.0
2025-10-27 21:44:00.000000,28139.0,28153.0,28137.0,28147.0,352,9907289.0
2025-10-27 21:45:00.000000,28148.0,28165.0,28147.0,28161.0,316,8897713.0
2025-10-27 21:46:00.000000,28162.0,28162.0,28138.0,28138.0,349,9824134.0
2025-10-27 21:47:00.000000,28137.0,28156.0,28135.0,28147.0,245,6895914.0
2025-10-27 21:48:00.000000,28146.0,28148.0,28128.0,28140.0,274,7709520.0
2025-10-27 21:49:00.000000,28140.0,28141.0,28123.0,28127.0,356,10014044.0
2025-10-27 21:50:00.000000,28126.0,28130.0,28120.0,28125.0,339,9534125.0
2025-10-27 21:51:00.000000,28126.0,28127.0,28112.0,28121.0,560,15746535.0
2025-10-27 21:52:00.000000,28121.0,28133.0,28108.0,28131.0,454,12765045.0
2025-10-27 21:53:00.000000,28130.0,28140.0,28125.0,28140.0,337,9480289.0
2025-10-27 21:54:00.000000,28139.0,28150.0,28138.0,28143.0,518,14578734.0
2025-10-27 21:55:00.000000,28142.0,28152.0,28139.0,28148.0,217,6107701.0
2025-10-27 21:56:00.000000,28149.0,28156.0,28143.0,28155.0,289,8135868.0
2025-10-27 21:57:00.000000,28155.0,28155.0,28134.0,28139.0,237,6670116.0
2025-10-27 21:58:00.000000,28140.0,28141.0,28126.0,28127.0,258,7258080.0
2025-10-27 21:59:00.000000,28128.0,28142.0,28118.0,28140.0,324,9113487.0
2025-10-27 22:00:00.000000,28140.0,28140.0,28127.0,28127.0,151,4248257.0
2025-10-27 22:01:00.000000,28131.0,28131.0,28115.0,28115.0,602,16929246.0
2025-10-27 22:02:00.000000,28116.0,28135.0,28110.0,28131.0,292,8211638.0
2025-10-27 22:03:00.000000,28130.0,28137.0,28120.0,28137.0,161,4528999.0
2025-10-27 22:04:00.000000,28136.0,28143.0,28126.0,28135.0,235,6611901.0
2025-10-27 22:05:00.000000,28137.0,28138.0,28118.0,28118.0,233,6553532.0
2025-10-27 22:06:00.000000,28119.0,28125.0,28108.0,28115.0,339,9531179.0
2025-10-27 22:07:00.000000,28118.0,28120.0,28110.0,28117.0,185,5201049.0
2025-10-27 22:08:00.000000,28117.0,28128.0,28101.0,28103.0,495,13914461.0
2025-10-27 22:09:00.000000,28104.0,28122.0,28101.0,28120.0,272,7646237.0
2025-10-27 22:10:00.000000,28119.0,28124.0,28112.0,28112.0,177,4976862.0
2025-10-27 22:11:00.000000,28114.0,28117.0,28095.0,28099.0,691,19418606.0
2025-10-27 22:12:00.000000,28097.0,28115.0,28097.0,28115.0,279,7840643.0
2025-10-27 22:13:00.000000,28115.0,28127.0,28112.0,28125.0,303,8520681.0
2025-10-27 22:14:00.000000,28125.0,28137.0,28118.0,28130.0,381,10717154.0
2025-10-27 22:15:00.000000,28127.0,28131.0,28123.0,28123.0,151,4247164.0
2025-10-27 22:16:00.000000,28123.0,28131.0,28117.0,28117.0,220,6187000.0
2025-10-27 22:17:00.000000,28118.0,28123.0,28101.0,28101.0,262,7365584.0
2025-10-27 22:18:00.000000,28101.0,28114.0,28096.0,28096.0,303,8514978.0
2025-10-27 22:19:00.000000,28095.0,28102.0,28092.0,28102.0,298,8372712.0
2025-10-27 22:20:00.000000,28100.0,28103.0,28088.0,28091.0,451,12670232.0
2025-10-27 22:21:00.000000,28091.0,28100.0,28083.0,28098.0,469,13174312.0
2025-10-27 22:22:00.000000,28095.0,28096.0,28071.0,28074.0,860,24147298.0
2025-10-27 22:23:00.000000,28073.0,28084.0,28066.0,28066.0,483,13559539.0
2025-10-27 22:24:00.000000,28067.0,28080.0,28065.0,28079.0,310,8701953.0
2025-10-27 22:25:00.000000,28079.0,28094.0,28077.0,28088.0,442,12414731.0
2025-10-27 22:26:00.000000,28089.0,28099.0,28084.0,28099.0,302,8483384.0
2025-10-27 22:27:00.000000,28098.0,28099.0,28091.0,28097.0,149,4186275.0
2025-10-27 22:28:00.000000,28098.0,28100.0,28085.0,28098.0,205,5759237.0
2025-10-27 22:29:00.000000,28099.0,28120.0,28098.0,28118.0,433,12172914.0
2025-10-27 22:30:00.000000,28119.0,28125.0,28117.0,28125.0,295,8295637.0
2025-10-27 22:31:00.000000,28124.0,28125.0,28111.0,28125.0,327,9195091.0
2025-10-27 22:32:00.000000,28125.0,28128.0,28117.0,28125.0,213,5990395.0
2025-10-27 22:33:00.000000,28123.0,28142.0,28120.0,28142.0,329,9255622.0
2025-10-27 22:34:00.000000,28142.0,28149.0,28138.0,28146.0,405,11399209.0
2025-10-27 22:35:00.000000,28146.0,28151.0,28138.0,28146.0,347,9766695.0
2025-10-27 22:36:00.000000,28146.0,28156.0,28145.0,28155.0,326,9177564.0
2025-10-27 22:37:00.000000,28154.0,28157.0,28152.0,28152.0,205,5771739.0
2025-10-27 22:38:00.000000,28152.0,28152.0,28145.0,28147.0,184,5179338.0
2025-10-27 22:39:00.000000,28148.0,28149.0,28144.0,28145.0,116,3264952.0
2025-10-27 22:40:00.000000,28145.0,28149.0,28144.0,28146.0,112,3152366.0
2025-10-27 22:41:00.000000,28145.0,28157.0,28145.0,28149.0,223,6277764.0
2025-10-27 22:42:00.000000,28150.0,28153.0,28140.0,28141.0,142,3996822.0
2025-10-27 22:43:00.000000,28142.0,28142.0,28134.0,28139.0,206,5796358.0
2025-10-27 22:44:00.000000,28138.0,28144.0,28136.0,28142.0,103,2898386.0
2025-10-27 22:45:00.000000,28142.0,28148.0,28139.0,28146.0,82,2307780.0
2025-10-27 22:46:00.000000,28146.0,28149.0,28143.0,28146.0,101,2842720.0
2025-10-27 22:47:00.000000,28146.0,28148.0,28126.0,28128.0,267,7511752.0
2025-10-27 22:48:00.000000,28129.0,28140.0,28128.0,28137.0,100,2813412.0
2025-10-27 22:49:00.000000,28139.0,28140.0,28129.0,28129.0,71,1997527.0
2025-10-27 22:50:00.000000,28129.0,28140.0,28128.0,28137.0,70,1969396.0
2025-10-27 22:51:00.000000,28136.0,28137.0,28117.0,28117.0,212,5962693.0
2025-10-27 22:52:00.000000,28120.0,28121.0,28110.0,28119.0,285,8012400.0
2025-10-27 22:53:00.000000,28121.0,28122.0,28113.0,28118.0,130,3655325.0
2025-10-27 22:54:00.000000,28115.0,28116.0,28110.0,28111.0,107,3008053.0
2025-10-27 22:55:00.000000,28110.0,28117.0,28107.0,28113.0,129,3626321.0
2025-10-27 22:56:00.000000,28114.0,28122.0,28113.0,28121.0,94,2643009.0
2025-10-27 22:57:00.000000,28120.0,28126.0,28120.0,28125.0,102,2868535.0
2025-10-27 22:58:00.000000,28126.0,28135.0,28123.0,28123.0,207,5822763.0
2025-10-27 22:59:00.000000,28123.0,28123.0,28107.0,28109.0,174,4891590.0
2025-10-27 23:00:00.000000,28111.0,28127.0,28108.0,28125.0,95,2671068.0
2025-10-27 23:01:00.000000,28123.0,28139.0,28122.0,28139.0,202,5682703.0
2025-10-27 23:02:00.000000,28139.0,28145.0,28135.0,28143.0,264,7429242.0
2025-10-27 23:03:00.000000,28142.0,28144.0,28135.0,28142.0,117,3292330.0
2025-10-27 23:04:00.000000,28143.0,28150.0,28142.0,28149.0,141,3968595.0
2025-10-27 23:05:00.000000,28150.0,28152.0,28137.0,28145.0,159,4475162.0
2025-10-27 23:06:00.000000,28144.0,28154.0,28143.0,28151.0,135,3800086.0
2025-10-27 23:07:00.000000,28151.0,28153.0,28140.0,28142.0,145,4081593.0
2025-10-27 23:08:00.000000,28142.0,28147.0,28141.0,28145.0,53,1491592.0
2025-10-27 23:09:00.000000,28142.0,28148.0,28140.0,28140.0,51,1435369.0
2025-10-27 23:10:00.000000,28140.0,28141.0,28137.0,28138.0,59,1660187.0
2025-10-27 23:11:00.000000,28137.0,28143.0,28135.0,28135.0,78,2194743.0
2025-10-27 23:12:00.000000,28136.0,28144.0,28136.0,28143.0,32,900460.0
2025-10-27 23:13:00.000000,28141.0,28145.0,28140.0,28141.0,61,1716707.0
2025-10-27 23:14:00.000000,28141.0,28141.0,28133.0,28137.0,60,1688152.0
2025-10-27 23:15:00.000000,28135.0,28143.0,28135.0,28143.0,59,1660286.0
2025-10-27 23:16:00.000000,28143.0,28143.0,28137.0,28142.0,40,1125637.0
2025-10-27 23:17:00.000000,28142.0,28143.0,28140.0,28143.0,40,1125675.0
2025-10-27 23:18:00.000000,28143.0,28145.0,28132.0,28132.0,70,1969824.0
2025-10-27 23:19:00.000000,28132.0,28136.0,28132.0,28135.0,34,956540.0
2025-10-27 23:20:00.000000,28136.0,28141.0,28136.0,28137.0,35,984852.0
2025-10-27 23:21:00.000000,28136.0,28136.0,28125.0,28133.0,94,2644173.0
2025-10-27 23:22:00.000000,28134.0,28135.0,28117.0,28117.0,121,3402942.0
2025-10-27 23:23:00.000000,28117.0,28129.0,28117.0,28127.0,87,2446647.0
2025-10-27 23:24:00.000000,28129.0,28131.0,28122.0,28128.0,41,1153218.0
2025-10-27 23:25:00.000000,28129.0,28131.0,28127.0,28130.0,16,450066.0
2025-10-27 23:26:00.000000,28132.0,28134.0,28129.0,28131.0,28,787673.0
2025-10-27 23:27:00.000000,28132.0,28134.0,28130.0,28131.0,35,984603.0
2025-10-27 23:28:00.000000,28131.0,28140.0,28131.0,28132.0,73,2053892.0
2025-10-27 23:29:00.000000,28136.0,28136.0,28129.0,28133.0,23,647036.0
2025-10-27 23:30:00.000000,28131.0,28133.0,28129.0,28129.0,20,562631.0
2025-10-27 23:31:00.000000,28129.0,28133.0,28129.0,28129.0,33,928323.0
2025-10-27 23:32:00.000000,28128.0,28133.0,28127.0,28133.0,31,872021.0
2025-10-27 23:33:00.000000,28133.0,28134.0,28125.0,28125.0,35,984516.0
2025-10-27 23:34:00.000000,28126.0,28138.0,28126.0,28138.0,41,1153422.0
2025-10-27 23:35:00.000000,28137.0,28144.0,28137.0,28144.0,70,1969821.0
2025-10-27 23:36:00.000000,28144.0,28145.0,28134.0,28136.0,77,2166805.0
2025-10-27 23:37:00.000000,28136.0,28140.0,28134.0,28138.0,28,787837.0
2025-10-27 23:38:00.000000,28136.0,28148.0,28133.0,28143.0,114,3208278.0
2025-10-27 23:39:00.000000,28144.0,28146.0,28143.0,28146.0,49,1379107.0
2025-10-27 23:40:00.000000,28146.0,28149.0,28145.0,28146.0,36,1013289.0
2025-10-27 23:41:00.000000,28146.0,28152.0,28146.0,28152.0,100,2814926.0
2025-10-27 23:42:00.000000,28152.0,28156.0,28150.0,28154.0,114,3209555.0
2025-10-27 23:43:00.000000,28153.0,28153.0,28140.0,28140.0,98,2758325.0
2025-10-27 23:44:00.000000,28142.0,28143.0,28135.0,28143.0,50,1406940.0
2025-10-27 23:45:00.000000,28144.0,28147.0,28140.0,28141.0,52,1463404.0
2025-10-27 23:46:00.000000,28140.0,28141.0,28135.0,28140.0,41,1153633.0
2025-10-27 23:47:00.000000,28139.0,28139.0,28133.0,28134.0,45,1266115.0
2025-10-27 23:48:00.000000,28133.0,28139.0,28130.0,28139.0,66,1856739.0
2025-10-27 23:49:00.000000,28140.0,28148.0,28138.0,28143.0,44,1238260.0
2025-10-27 23:50:00.000000,28141.0,28148.0,28141.0,28148.0,24,675489.0
2025-10-27 23:51:00.000000,28148.0,28149.0,28140.0,28143.0,46,1294638.0
2025-10-27 23:52:00.000000,28145.0,28150.0,28145.0,28147.0,46,1294826.0
2025-10-27 23:53:00.000000,28147.0,28149.0,28138.0,28138.0,47,1322750.0
2025-10-27 23:54:00.000000,28140.0,28140.0,28135.0,28136.0,38,1069197.0
2025-10-27 23:55:00.000000,28135.0,28135.0,28131.0,28133.0,57,1603580.0
2025-10-27 23:56:00.000000,28132.0,28142.0,28131.0,28140.0,67,1885047.0
2025-10-27 23:57:00.000000,28137.0,28143.0,28137.0,28143.0,37,1041262.0
2025-10-27 23:58:00.000000,28141.0,28144.0,28141.0,28143.0,18,506562.0
2025-10-27 23:59:00.000000,28144.0,28146.0,28141.0,28141.0,27,759907.0
