timestamp,open,high,low,close,volume,amount
2025-05-29 15:39:00.000000,21255.0,21261.0,21254.0,21260.0,56,1190447.0
2025-05-29 15:40:00.000000,21259.0,21267.0,21257.0,21267.0,89,1892336.0
2025-05-29 15:41:00.000000,21267.0,21271.0,21267.0,21268.0,116,2467189.0
2025-05-29 15:42:00.000000,21268.0,21269.0,21267.0,21269.0,38,808187.0
2025-05-29 15:43:00.000000,21269.0,21275.0,21269.0,21270.0,148,3148400.0
2025-05-29 15:44:00.000000,21271.0,21273.0,21270.0,21271.0,67,1425165.0
2025-05-29 15:45:00.000000,21271.0,21274.0,21270.0,21273.0,45,957247.0
2025-05-29 15:46:00.000000,21271.0,21271.0,21258.0,21258.0,128,2721920.0
2025-05-29 15:47:00.000000,21258.0,21263.0,21257.0,21261.0,60,1275552.0
2025-05-29 15:48:00.000000,21262.0,21264.0,21258.0,21261.0,71,1509547.0
2025-05-29 15:49:00.000000,21261.0,21262.0,21258.0,21262.0,27,574018.0
2025-05-29 15:50:00.000000,21262.0,21263.0,21261.0,21261.0,25,531545.0
2025-05-29 15:51:00.000000,21261.0,21264.0,21260.0,21261.0,31,659109.0
2025-05-29 15:52:00.000000,21260.0,21268.0,21260.0,21263.0,75,1594746.0
2025-05-29 15:53:00.000000,21265.0,21268.0,21265.0,21268.0,40,850669.0
2025-05-29 15:54:00.000000,21268.0,21275.0,21266.0,21273.0,71,1510282.0
2025-05-29 15:55:00.000000,21272.0,21272.0,21267.0,21271.0,70,1488839.0
2025-05-29 15:56:00.000000,21272.0,21274.0,21272.0,21274.0,27,574383.0
2025-05-29 15:57:00.000000,21274.0,21277.0,21272.0,21275.0,97,2063613.0
2025-05-29 15:58:00.000000,21275.0,21276.0,21270.0,21270.0,44,936009.0
2025-05-29 15:59:00.000000,21272.0,21279.0,21271.0,21279.0,81,1723281.0
2025-05-29 16:00:00.000000,21279.0,21283.0,21278.0,21281.0,174,3702822.0
2025-05-29 16:01:00.000000,21280.0,21283.0,21273.0,21277.0,115,2447014.0
2025-05-29 16:02:00.000000,21276.0,21276.0,21268.0,21270.0,87,1850673.0
2025-05-29 16:03:00.000000,21268.0,21275.0,21264.0,21270.0,96,2041857.0
2025-05-29 16:04:00.000000,21270.0,21275.0,21269.0,21269.0,60,1276309.0
2025-05-29 16:05:00.000000,21269.0,21270.0,21267.0,21270.0,31,659324.0
2025-05-29 16:06:00.000000,21269.0,21284.0,21269.0,21284.0,118,2510765.0
2025-05-29 16:07:00.000000,21284.0,21284.0,21277.0,21282.0,110,2340896.0
2025-05-29 16:08:00.000000,21281.0,21284.0,21277.0,21279.0,72,1532282.0
2025-05-29 16:09:00.000000,21280.0,21281.0,21270.0,21275.0,107,2276385.0
2025-05-29 16:10:00.000000,21273.0,21273.0,21265.0,21266.0,104,2211945.0
2025-05-29 16:11:00.000000,21267.0,21270.0,21265.0,21268.0,51,1084619.0
2025-05-29 16:12:00.000000,21268.0,21270.0,21268.0,21270.0,31,659341.0
2025-05-29 16:13:00.000000,21270.0,21272.0,21268.0,21269.0,25,531759.0
2025-05-29 16:14:00.000000,21268.0,21270.0,21267.0,21268.0,47,999621.0
2025-05-29 16:15:00.000000,21268.0,21269.0,21266.0,21269.0,27,574234.0
2025-05-29 16:16:00.000000,21268.0,21270.0,21266.0,21267.0,40,850715.0
2025-05-29 16:17:00.000000,21268.0,21275.0,21266.0,21268.0,73,1552815.0
2025-05-29 16:18:00.000000,21269.0,21272.0,21269.0,21272.0,22,467954.0
2025-05-29 16:19:00.000000,21272.0,21272.0,21268.0,21268.0,36,765746.0
2025-05-29 16:20:00.000000,21269.0,21269.0,21268.0,21268.0,30,638063.0
2025-05-29 16:21:00.000000,21269.0,21271.0,21269.0,21271.0,22,467940.0
2025-05-29 16:22:00.000000,21271.0,21271.0,21263.0,21265.0,68,1446071.0
2025-05-29 16:23:00.000000,21265.0,21269.0,21264.0,21268.0,38,808075.0
2025-05-29 16:24:00.000000,21268.0,21268.0,21266.0,21267.0,25,531675.0
2025-05-29 16:25:00.000000,21266.0,21266.0,21264.0,21265.0,25,531626.0
2025-05-29 16:26:00.000000,21265.0,21265.0,21253.0,21255.0,162,3443872.0
2025-05-29 16:27:00.000000,21253.0,21255.0,21248.0,21249.0,188,3995190.0
2025-05-29 16:28:00.000000,21250.0,21252.0,21244.0,21246.0,153,3250871.0
2025-05-29 16:29:00.000000,21247.0,21248.0,21238.0,21239.0,138,2931385.0
2025-05-29 16:30:00.000000,21240.0,21242.0,21235.0,21236.0,127,2697292.0
2025-05-29 16:31:00.000000,21235.0,21238.0,21228.0,21234.0,292,6199744.0
2025-05-29 16:32:00.000000,21235.0,21235.0,21230.0,21234.0,72,1528719.0
2025-05-29 16:33:00.000000,21235.0,21235.0,21223.0,21224.0,215,4563816.0
2025-05-29 16:34:00.000000,21224.0,21229.0,21221.0,21222.0,170,3608230.0
2025-05-29 16:35:00.000000,21224.0,21230.0,21222.0,21226.0,101,2143732.0
2025-05-29 16:36:00.000000,21226.0,21232.0,21224.0,21231.0,98,2080306.0
2025-05-29 16:37:00.000000,21232.0,21237.0,21231.0,21235.0,99,2102198.0
2025-05-29 16:38:00.000000,21236.0,21236.0,21229.0,21230.0,133,2823836.0
2025-05-29 16:39:00.000000,21233.0,21233.0,21230.0,21230.0,57,1210172.0
2025-05-29 16:40:00.000000,21230.0,21234.0,21230.0,21232.0,48,1019133.0
2025-05-29 16:41:00.000000,21232.0,21236.0,21230.0,21236.0,62,1316416.0
2025-05-29 16:42:00.000000,21236.0,21238.0,21234.0,21234.0,78,1656369.0
2025-05-29 16:43:00.000000,21234.0,21236.0,21233.0,21234.0,40,849379.0
2025-05-29 16:44:00.000000,21234.0,21235.0,21228.0,21228.0,91,1931995.0
2025-05-29 16:45:00.000000,21228.0,21232.0,21228.0,21231.0,46,976574.0
2025-05-29 16:46:00.000000,21231.0,21232.0,21229.0,21230.0,39,827982.0
2025-05-29 16:47:00.000000,21231.0,21233.0,21226.0,21226.0,84,1783219.0
2025-05-29 16:48:00.000000,21227.0,21230.0,21224.0,21230.0,106,2249915.0
2025-05-29 16:49:00.000000,21230.0,21231.0,21228.0,21230.0,48,1019025.0
2025-05-29 16:50:00.000000,21230.0,21230.0,21225.0,21225.0,58,1231168.0
2025-05-29 16:51:00.000000,21225.0,21227.0,21220.0,21220.0,147,3119767.0
2025-05-29 16:52:00.000000,21221.0,21229.0,21220.0,21228.0,74,1570659.0
2025-05-29 16:53:00.000000,21229.0,21232.0,21228.0,21232.0,57,1210123.0
2025-05-29 16:54:00.000000,21233.0,21233.0,21231.0,21233.0,42,891756.0
2025-05-29 16:55:00.000000,21233.0,21236.0,21233.0,21236.0,50,1061754.0
2025-05-29 16:56:00.000000,21236.0,21239.0,21228.0,21230.0,90,1911069.0
2025-05-29 16:57:00.000000,21230.0,21231.0,21223.0,21224.0,72,1528332.0
2025-05-29 16:58:00.000000,21224.0,21228.0,21220.0,21221.0,99,2101181.0
2025-05-29 16:59:00.000000,21223.0,21224.0,21222.0,21222.0,84,1782699.0
2025-05-29 17:00:00.000000,21222.0,21227.0,21222.0,21224.0,44,933869.0
2025-05-29 17:01:00.000000,21225.0,21225.0,21212.0,21219.0,394,8359753.0
2025-05-29 17:02:00.000000,21219.0,21222.0,21216.0,21222.0,81,1718790.0
2025-05-29 17:03:00.000000,21222.0,21226.0,21221.0,21221.0,64,1358331.0
2025-05-29 17:04:00.000000,21223.0,21225.0,21222.0,21224.0,40,848948.0
2025-05-29 17:05:00.000000,21223.0,21225.0,21223.0,21224.0,34,721620.0
2025-05-29 17:06:00.000000,21224.0,21230.0,21224.0,21229.0,66,1401090.0
2025-05-29 17:07:00.000000,21229.0,21233.0,21229.0,21233.0,60,1273929.0
2025-05-29 17:08:00.000000,21233.0,21235.0,21233.0,21235.0,46,976742.0
2025-05-29 17:09:00.000000,21234.0,21235.0,21232.0,21235.0,53,1125398.0
2025-05-29 17:10:00.000000,21235.0,21235.0,21230.0,21231.0,43,912987.0
2025-05-29 17:11:00.000000,21232.0,21233.0,21231.0,21231.0,18,382171.0
2025-05-29 17:12:00.000000,21232.0,21238.0,21232.0,21237.0,59,1252894.0
2025-05-29 17:13:00.000000,21237.0,21239.0,21236.0,21238.0,88,1868890.0
2025-05-29 17:14:00.000000,21238.0,21244.0,21238.0,21244.0,124,2633886.0
2025-05-29 17:15:00.000000,21243.0,21244.0,21242.0,21244.0,68,1444530.0
2025-05-29 17:16:00.000000,21244.0,21244.0,21235.0,21235.0,113,2399983.0
2025-05-29 17:17:00.000000,21236.0,21242.0,21233.0,21234.0,56,1189300.0
2025-05-29 17:18:00.000000,21234.0,21234.0,21226.0,21228.0,96,2038020.0
2025-05-29 17:19:00.000000,21228.0,21230.0,21226.0,21230.0,38,806644.0
2025-05-29 17:20:00.000000,21230.0,21236.0,21230.0,21231.0,39,828089.0
2025-05-29 17:21:00.000000,21232.0,21232.0,21227.0,21230.0,37,785485.0
2025-05-29 17:22:00.000000,21231.0,21233.0,21230.0,21231.0,25,530795.0
2025-05-29 17:23:00.000000,21231.0,21234.0,21230.0,21234.0,30,636956.0
2025-05-29 17:24:00.000000,21234.0,21236.0,21234.0,21234.0,42,891878.0
2025-05-29 17:25:00.000000,21234.0,21237.0,21234.0,21236.0,51,1082982.0
2025-05-29 17:26:00.000000,21236.0,21241.0,21236.0,21239.0,38,807093.0
2025-05-29 17:27:00.000000,21240.0,21240.0,21236.0,21239.0,29,615891.0
2025-05-29 17:28:00.000000,21236.0,21242.0,21236.0,21241.0,32,679671.0
2025-05-29 17:29:00.000000,21242.0,21247.0,21242.0,21246.0,75,1593345.0
2025-05-29 17:30:00.000000,21245.0,21245.0,21241.0,21241.0,49,1040929.0
2025-05-29 17:31:00.000000,21241.0,21250.0,21241.0,21248.0,116,2464530.0
2025-05-29 17:32:00.000000,21250.0,21250.0,21248.0,21250.0,75,1593714.0
2025-05-29 17:33:00.000000,21250.0,21250.0,21244.0,21244.0,52,1104864.0
2025-05-29 17:34:00.000000,21246.0,21249.0,21245.0,21247.0,34,722374.0
2025-05-29 17:35:00.000000,21245.0,21254.0,21243.0,21252.0,106,2252488.0
2025-05-29 17:36:00.000000,21253.0,21253.0,21248.0,21249.0,55,1168803.0
2025-05-29 17:37:00.000000,21249.0,21253.0,21249.0,21253.0,59,1253873.0
2025-05-29 17:38:00.000000,21254.0,21256.0,21253.0,21256.0,69,1466567.0
2025-05-29 17:39:00.000000,21256.0,21260.0,21254.0,21260.0,77,1636804.0
2025-05-29 17:40:00.000000,21260.0,21265.0,21257.0,21261.0,164,3486758.0
2025-05-29 17:41:00.000000,21261.0,21262.0,21259.0,21262.0,45,956741.0
2025-05-29 17:42:00.000000,21263.0,21269.0,21263.0,21264.0,142,3019753.0
2025-05-29 17:43:00.000000,21264.0,21264.0,21262.0,21262.0,50,1063143.0
2025-05-29 17:44:00.000000,21262.0,21262.0,21254.0,21254.0,73,1551828.0
2025-05-29 17:45:00.000000,21254.0,21255.0,21250.0,21251.0,79,1678913.0
2025-05-29 17:46:00.000000,21251.0,21252.0,21249.0,21252.0,57,1211275.0
2025-05-29 17:47:00.000000,21252.0,21258.0,21252.0,21252.0,44,935178.0
2025-05-29 17:48:00.000000,21253.0,21257.0,21252.0,21255.0,30,637625.0
2025-05-29 17:49:00.000000,21258.0,21259.0,21255.0,21256.0,25,531430.0
2025-05-29 17:50:00.000000,21256.0,21260.0,21255.0,21257.0,32,680237.0
2025-05-29 17:51:00.000000,21257.0,21260.0,21257.0,21259.0,33,701548.0
2025-05-29 17:52:00.000000,21259.0,21259.0,21254.0,21254.0,36,765222.0
2025-05-29 17:53:00.000000,21255.0,21255.0,21248.0,21248.0,54,1147554.0
2025-05-29 17:54:00.000000,21249.0,21253.0,21248.0,21249.0,43,913752.0
2025-05-29 17:55:00.000000,21249.0,21251.0,21247.0,21251.0,41,871201.0
2025-05-29 17:56:00.000000,21250.0,21252.0,21250.0,21252.0,24,510008.0
2025-05-29 17:57:00.000000,21252.0,21252.0,21247.0,21247.0,26,552470.0
2025-05-29 17:58:00.000000,21246.0,21248.0,21245.0,21248.0,63,1338475.0
2025-05-29 17:59:00.000000,21248.0,21249.0,21245.0,21246.0,28,594923.0
2025-05-29 18:00:00.000000,21245.0,21247.0,21243.0,21245.0,56,1189703.0
2025-05-29 18:01:00.000000,21245.0,21248.0,21241.0,21241.0,86,1827052.0
2025-05-29 18:02:00.000000,21241.0,21244.0,21240.0,21243.0,56,1189525.0
2025-05-29 18:03:00.000000,21243.0,21246.0,21243.0,21246.0,46,977210.0
2025-05-29 18:04:00.000000,21245.0,21247.0,21244.0,21245.0,35,743593.0
2025-05-29 18:05:00.000000,21247.0,21247.0,21232.0,21236.0,144,3058342.0
2025-05-29 18:06:00.000000,21234.0,21239.0,21234.0,21239.0,65,1380326.0
2025-05-29 18:07:00.000000,21240.0,21240.0,21236.0,21236.0,28,594653.0
2025-05-29 18:08:00.000000,21236.0,21236.0,21233.0,21235.0,36,764441.0
2025-05-29 18:09:00.000000,21234.0,21234.0,21226.0,21229.0,150,3184422.0
2025-05-29 18:10:00.000000,21230.0,21233.0,21227.0,21232.0,43,912875.0
2025-05-29 18:11:00.000000,21234.0,21240.0,21230.0,21240.0,55,1167784.0
2025-05-29 18:12:00.000000,21240.0,21240.0,21232.0,21233.0,45,955647.0
2025-05-29 18:13:00.000000,21237.0,21241.0,21237.0,21239.0,34,722127.0
2025-05-29 18:14:00.000000,21239.0,21239.0,21232.0,21232.0,51,1083084.0
2025-05-29 18:15:00.000000,21234.0,21234.0,21228.0,21230.0,61,1295030.0
2025-05-29 18:16:00.000000,21228.0,21229.0,21225.0,21228.0,91,1931628.0
2025-05-29 18:17:00.000000,21227.0,21228.0,21218.0,21220.0,264,5602541.0
2025-05-29 18:18:00.000000,21219.0,21220.0,21205.0,21208.0,524,11114664.0
2025-05-29 18:19:00.000000,21208.0,21208.0,21202.0,21205.0,211,4474071.0
2025-05-29 18:20:00.000000,21205.0,21207.0,21201.0,21205.0,174,3689314.0
2025-05-29 18:21:00.000000,21208.0,21208.0,21203.0,21206.0,129,2735630.0
2025-05-29 18:22:00.000000,21206.0,21214.0,21206.0,21212.0,116,2460430.0
2025-05-29 18:23:00.000000,21212.0,21216.0,21210.0,21213.0,95,2015335.0
2025-05-29 18:24:00.000000,21214.0,21214.0,21210.0,21213.0,71,1506030.0
2025-05-29 18:25:00.000000,21213.0,21214.0,21205.0,21209.0,101,2142117.0
2025-05-29 18:26:00.000000,21209.0,21212.0,21208.0,21210.0,61,1293773.0
2025-05-29 18:27:00.000000,21211.0,21214.0,21208.0,21210.0,71,1505958.0
2025-05-29 18:28:00.000000,21209.0,21215.0,21209.0,21215.0,50,1060631.0
2025-05-29 18:29:00.000000,21213.0,21215.0,21212.0,21215.0,53,1124277.0
2025-05-29 18:30:00.000000,21215.0,21215.0,21206.0,21207.0,88,1866536.0
2025-05-29 18:31:00.000000,21206.0,21217.0,21205.0,21214.0,116,2460404.0
2025-05-29 18:32:00.000000,21214.0,21217.0,21213.0,21217.0,48,1018332.0
2025-05-29 18:33:00.000000,21217.0,21218.0,21216.0,21216.0,63,1336686.0
2025-05-29 18:34:00.000000,21215.0,21221.0,21215.0,21221.0,60,1273137.0
2025-05-29 18:35:00.000000,21222.0,21228.0,21220.0,21228.0,118,2504485.0
2025-05-29 18:36:00.000000,21228.0,21230.0,21224.0,21224.0,81,1719451.0
2025-05-29 18:37:00.000000,21225.0,21226.0,21219.0,21219.0,49,1039922.0
2025-05-29 18:38:00.000000,21218.0,21218.0,21215.0,21216.0,44,933520.0
2025-05-29 18:39:00.000000,21215.0,21220.0,21214.0,21217.0,47,997141.0
2025-05-29 18:40:00.000000,21218.0,21218.0,21215.0,21215.0,19,403109.0
2025-05-29 18:41:00.000000,21216.0,21221.0,21215.0,21219.0,38,806293.0
2025-05-29 18:42:00.000000,21220.0,21224.0,21220.0,21221.0,43,912531.0
2025-05-29 18:43:00.000000,21221.0,21223.0,21221.0,21222.0,21,445661.0
2025-05-29 18:44:00.000000,21222.0,21222.0,21220.0,21220.0,28,594179.0
2025-05-29 18:45:00.000000,21220.0,21221.0,21215.0,21215.0,48,1018433.0
2025-05-29 18:46:00.000000,21215.0,21219.0,21215.0,21216.0,22,466759.0
2025-05-29 18:47:00.000000,21216.0,21216.0,21210.0,21212.0,74,1569809.0
2025-05-29 18:48:00.000000,21212.0,21212.0,21203.0,21203.0,170,3604965.0
2025-05-29 18:49:00.000000,21204.0,21211.0,21203.0,21207.0,72,1526950.0
2025-05-29 18:50:00.000000,21208.0,21208.0,21205.0,21208.0,71,1505708.0
2025-05-29 18:51:00.000000,21207.0,21208.0,21204.0,21208.0,64,1357186.0
2025-05-29 18:52:00.000000,21206.0,21208.0,21204.0,21204.0,69,1463184.0
2025-05-29 18:53:00.000000,21204.0,21208.0,21185.0,21189.0,911,19309004.0
2025-05-29 18:54:00.000000,21188.0,21196.0,21187.0,21190.0,203,4301681.0
2025-05-29 18:55:00.000000,21190.0,21194.0,21182.0,21183.0,274,5805485.0
2025-05-29 18:56:00.000000,21183.0,21187.0,21180.0,21186.0,221,4681263.0
2025-05-29 18:57:00.000000,21188.0,21190.0,21186.0,21189.0,97,2055253.0
2025-05-29 18:58:00.000000,21190.0,21195.0,21188.0,21194.0,124,2627748.0
2025-05-29 18:59:00.000000,21194.0,21201.0,21193.0,21201.0,113,2395295.0
2025-05-29 19:00:00.000000,21200.0,21204.0,21200.0,21202.0,83,1759754.0
2025-05-29 19:01:00.000000,21202.0,21202.0,21197.0,21198.0,118,2501494.0
2025-05-29 19:02:00.000000,21198.0,21205.0,21196.0,21204.0,117,2480470.0
2025-05-29 19:03:00.000000,21203.0,21210.0,21203.0,21210.0,105,2226694.0
2025-05-29 19:04:00.000000,21210.0,21210.0,21207.0,21207.0,94,1993568.0
2025-05-29 19:05:00.000000,21207.0,21209.0,21201.0,21201.0,59,1251042.0
2025-05-29 19:06:00.000000,21201.0,21204.0,21201.0,21203.0,40,848093.0
2025-05-29 19:07:00.000000,21203.0,21204.0,21201.0,21203.0,35,742086.0
2025-05-29 19:08:00.000000,21203.0,21210.0,21203.0,21207.0,73,1548118.0
2025-05-29 19:09:00.000000,21208.0,21213.0,21206.0,21211.0,89,1887621.0
2025-05-29 19:10:00.000000,21212.0,21215.0,21206.0,21206.0,112,2375690.0
2025-05-29 19:11:00.000000,21206.0,21207.0,21203.0,21205.0,63,1335850.0
2025-05-29 19:12:00.000000,21205.0,21207.0,21204.0,21205.0,45,954245.0
2025-05-29 19:13:00.000000,21204.0,21208.0,21203.0,21205.0,43,911804.0
2025-05-29 19:14:00.000000,21205.0,21206.0,21202.0,21202.0,31,657290.0
2025-05-29 19:15:00.000000,21202.0,21208.0,21201.0,21207.0,43,911774.0
2025-05-29 19:16:00.000000,21207.0,21207.0,21205.0,21205.0,14,296884.0
2025-05-29 19:17:00.000000,21205.0,21209.0,21205.0,21207.0,40,848291.0
2025-05-29 19:18:00.000000,21207.0,21208.0,21205.0,21205.0,34,720995.0
2025-05-29 19:19:00.000000,21205.0,21206.0,21203.0,21206.0,23,487706.0
2025-05-29 19:20:00.000000,21205.0,21207.0,21205.0,21207.0,18,381708.0
2025-05-29 19:21:00.000000,21206.0,21209.0,21206.0,21207.0,33,699843.0
2025-05-29 19:22:00.000000,21208.0,21211.0,21208.0,21210.0,43,912010.0
2025-05-29 19:23:00.000000,21210.0,21210.0,21190.0,21191.0,212,4493949.0
2025-05-29 19:24:00.000000,21191.0,21194.0,21190.0,21191.0,87,1843678.0
2025-05-29 19:25:00.000000,21191.0,21193.0,21170.0,21171.0,530,11224458.0
2025-05-29 19:26:00.000000,21173.0,21174.0,21168.0,21171.0,298,6308824.0
2025-05-29 19:27:00.000000,21170.0,21170.0,21158.0,21161.0,453,9587193.0
2025-05-29 19:28:00.000000,21161.0,21167.0,21156.0,21162.0,256,5417199.0
2025-05-29 19:29:00.000000,21160.0,21168.0,21159.0,21165.0,213,4507657.0
2025-05-29 19:30:00.000000,21163.0,21165.0,21155.0,21158.0,229,4845201.0
2025-05-29 19:31:00.000000,21157.0,21164.0,21156.0,21159.0,177,3745259.0
2025-05-29 19:32:00.000000,21158.0,21161.0,21156.0,21161.0,99,2094682.0
2025-05-29 19:33:00.000000,21159.0,21161.0,21154.0,21154.0,261,5521816.0
2025-05-29 19:34:00.000000,21156.0,21168.0,21153.0,21166.0,168,3554590.0
2025-05-29 19:35:00.000000,21168.0,21173.0,21166.0,21168.0,173,3662304.0
2025-05-29 19:36:00.000000,21168.0,21174.0,21166.0,21174.0,102,2159364.0
2025-05-29 19:37:00.000000,21174.0,21180.0,21174.0,21180.0,124,2625941.0
2025-05-29 19:38:00.000000,21180.0,21182.0,21177.0,21181.0,116,2456915.0
2025-05-29 19:39:00.000000,21180.0,21183.0,21178.0,21183.0,111,2350971.0
2025-05-29 19:40:00.000000,21183.0,21183.0,21165.0,21165.0,149,3154737.0
2025-05-29 19:41:00.000000,21166.0,21175.0,21164.0,21175.0,91,1926265.0
2025-05-29 19:42:00.000000,21176.0,21177.0,21171.0,21174.0,51,1079862.0
2025-05-29 19:43:00.000000,21172.0,21184.0,21171.0,21181.0,113,2393263.0
2025-05-29 19:44:00.000000,21181.0,21184.0,21175.0,21177.0,55,1164914.0
2025-05-29 19:45:00.000000,21175.0,21182.0,21175.0,21182.0,32,677770.0
2025-05-29 19:46:00.000000,21181.0,21182.0,21177.0,21182.0,59,1249622.0
2025-05-29 19:47:00.000000,21182.0,21182.0,21173.0,21174.0,48,1016456.0
2025-05-29 19:48:00.000000,21173.0,21177.0,21172.0,21174.0,62,1312812.0
2025-05-29 19:49:00.000000,21173.0,21174.0,21170.0,21170.0,54,1143288.0
2025-05-29 19:50:00.000000,21170.0,21172.0,21168.0,21171.0,46,973800.0
2025-05-29 19:51:00.000000,21170.0,21170.0,21163.0,21170.0,108,2285995.0
2025-05-29 19:52:00.000000,21168.0,21169.0,21163.0,21163.0,60,1269974.0
2025-05-29 19:53:00.000000,21164.0,21164.0,21136.0,21142.0,911,19265410.0
2025-05-29 19:54:00.000000,21146.0,21154.0,21142.0,21149.0,179,3785507.0
2025-05-29 19:55:00.000000,21148.0,21154.0,21146.0,21150.0,114,2410962.0
2025-05-29 19:56:00.000000,21152.0,21153.0,21147.0,21148.0,125,2643705.0
2025-05-29 19:57:00.000000,21148.0,21149.0,21141.0,21148.0,137,2896852.0
2025-05-29 19:58:00.000000,21148.0,21155.0,21148.0,21149.0,111,2347726.0
2025-05-29 19:59:00.000000,21149.0,21149.0,21144.0,21145.0,96,2030065.0
2025-05-29 20:00:00.000000,21146.0,21151.0,21144.0,21147.0,95,2008958.0
2025-05-29 20:01:00.000000,21145.0,21155.0,21136.0,21152.0,243,5137925.0
2025-05-29 20:02:00.000000,21153.0,21157.0,21150.0,21157.0,117,2474951.0
2025-05-29 20:03:00.000000,21156.0,21160.0,21155.0,21156.0,114,2412005.0
2025-05-29 20:04:00.000000,21156.0,21164.0,21156.0,21164.0,98,2073749.0
2025-05-29 20:05:00.000000,21164.0,21165.0,21150.0,21159.0,141,2983102.0
2025-05-29 20:06:00.000000,21159.0,21168.0,21143.0,21155.0,240,5077164.0
2025-05-29 20:07:00.000000,21150.0,21152.0,21138.0,21142.0,162,3425189.0
2025-05-29 20:08:00.000000,21143.0,21148.0,21141.0,21143.0,63,1332107.0
2025-05-29 20:09:00.000000,21143.0,21162.0,21143.0,21154.0,114,2411618.0
2025-05-29 20:10:00.000000,21156.0,21159.0,21146.0,21146.0,71,1501838.0
2025-05-29 20:11:00.000000,21148.0,21149.0,21126.0,21129.0,308,6509753.0
2025-05-29 20:12:00.000000,21126.0,21135.0,21125.0,21135.0,280,5915881.0
2025-05-29 20:13:00.000000,21137.0,21142.0,21131.0,21140.0,113,2388138.0
2025-05-29 20:14:00.000000,21139.0,21142.0,21136.0,21140.0,101,2134996.0
2025-05-29 20:15:00.000000,21140.0,21142.0,21132.0,21139.0,110,2325121.0
2025-05-29 20:16:00.000000,21137.0,21142.0,21135.0,21137.0,87,1839060.0
2025-05-29 20:17:00.000000,21137.0,21144.0,21137.0,21143.0,81,1712372.0
2025-05-29 20:18:00.000000,21142.0,21142.0,21135.0,21136.0,106,2240738.0
2025-05-29 20:19:00.000000,21136.0,21144.0,21136.0,21144.0,54,1141630.0
2025-05-29 20:20:00.000000,21144.0,21145.0,21140.0,21143.0,44,930261.0
2025-05-29 20:21:00.000000,21142.0,21147.0,21138.0,21145.0,87,1839406.0
2025-05-29 20:22:00.000000,21145.0,21147.0,21139.0,21139.0,62,1310825.0
2025-05-29 20:23:00.000000,21139.0,21140.0,21136.0,21137.0,56,1183707.0
2025-05-29 20:24:00.000000,21137.0,21146.0,21137.0,21143.0,65,1374245.0
2025-05-29 20:25:00.000000,21145.0,21146.0,21144.0,21144.0,48,1014954.0
2025-05-29 20:26:00.000000,21143.0,21150.0,21143.0,21149.0,61,1289992.0
2025-05-29 20:27:00.000000,21150.0,21158.0,21148.0,21156.0,134,2834550.0
2025-05-29 20:28:00.000000,21155.0,21156.0,21149.0,21150.0,91,1924784.0
2025-05-29 20:29:00.000000,21150.0,21157.0,21149.0,21157.0,56,1184608.0
2025-05-29 20:30:00.000000,21156.0,21164.0,21154.0,21164.0,109,2306387.0
2025-05-29 20:31:00.000000,21163.0,21164.0,21155.0,21161.0,188,3978114.0
2025-05-29 20:32:00.000000,21163.0,21185.0,21162.0,21183.0,492,10418476.0
2025-05-29 20:33:00.000000,21182.0,21183.0,21175.0,21178.0,231,4892155.0
2025-05-29 20:34:00.000000,21177.0,21180.0,21171.0,21179.0,142,3006841.0
2025-05-29 20:35:00.000000,21180.0,21182.0,21174.0,21180.0,149,3155603.0
2025-05-29 20:36:00.000000,21181.0,21182.0,21176.0,21179.0,90,1906116.0
2025-05-29 20:37:00.000000,21179.0,21183.0,21178.0,21180.0,113,2393475.0
2025-05-29 20:38:00.000000,21179.0,21180.0,21165.0,21166.0,168,3556732.0
2025-05-29 20:39:00.000000,21166.0,21167.0,21158.0,21162.0,160,3385980.0
2025-05-29 20:40:00.000000,21162.0,21162.0,21150.0,21150.0,160,3384797.0
2025-05-29 20:41:00.000000,21151.0,21152.0,21145.0,21149.0,171,3616454.0
2025-05-29 20:42:00.000000,21150.0,21150.0,21143.0,21144.0,115,2431933.0
2025-05-29 20:43:00.000000,21144.0,21146.0,21139.0,21144.0,183,3868980.0
2025-05-29 20:44:00.000000,21145.0,21156.0,21144.0,21153.0,122,2580332.0
2025-05-29 20:45:00.000000,21155.0,21158.0,21148.0,21150.0,142,3003652.0
2025-05-29 20:46:00.000000,21150.0,21161.0,21150.0,21155.0,152,3215968.0
2025-05-29 20:47:00.000000,21155.0,21163.0,21155.0,21163.0,64,1354190.0
2025-05-29 20:48:00.000000,21163.0,21168.0,21163.0,21163.0,114,2412923.0
2025-05-29 20:49:00.000000,21162.0,21167.0,21160.0,21166.0,52,1100484.0
2025-05-29 20:50:00.000000,21168.0,21171.0,21166.0,21167.0,85,1799383.0
2025-05-29 20:51:00.000000,21169.0,21169.0,21162.0,21168.0,63,1333441.0
2025-05-29 20:52:00.000000,21166.0,21166.0,21158.0,21160.0,69,1460151.0
2025-05-29 20:53:00.000000,21162.0,21175.0,21162.0,21175.0,78,1651235.0
2025-05-29 20:54:00.000000,21175.0,21177.0,21170.0,21172.0,82,1736162.0
2025-05-29 20:55:00.000000,21172.0,21176.0,21172.0,21175.0,60,1270481.0
2025-05-29 20:56:00.000000,21173.0,21177.0,21168.0,21171.0,84,1778515.0
2025-05-29 20:57:00.000000,21171.0,21171.0,21162.0,21166.0,77,1629725.0
