timestamp,open,high,low,close,volume,amount
2026-01-30 15:35:00.000000,32060.0,32064.0,32050.0,32057.0,174,5577912.0
2026-01-30 15:36:00.000000,32055.0,32072.0,32054.0,32062.0,293,9394799.0
2026-01-30 15:37:00.000000,32064.0,32064.0,32047.0,32050.0,175,5609134.0
2026-01-30 15:38:00.000000,32048.0,32048.0,32017.0,32023.0,346,11082121.0
2026-01-30 15:39:00.000000,32021.0,32027.0,32009.0,32014.0,345,11046133.0
2026-01-30 15:40:00.000000,32016.0,32021.0,32007.0,32013.0,391,12517087.0
2026-01-30 15:41:00.000000,32014.0,32015.0,31955.0,31961.0,1573,50308240.0
2026-01-30 15:42:00.000000,31961.0,31975.0,31925.0,31927.0,1140,36428445.0
2026-01-30 15:43:00.000000,31927.0,31946.0,31910.0,31914.0,930,29692073.0
2026-01-30 15:44:00.000000,31914.0,31945.0,31910.0,31936.0,674,21522281.0
2026-01-30 15:45:00.000000,31936.0,31956.0,31931.0,31945.0,469,14981160.0
2026-01-30 15:46:00.000000,31946.0,31946.0,31907.0,31937.0,841,26848636.0
2026-01-30 15:47:00.000000,31940.0,31940.0,31925.0,31932.0,217,6929395.0
2026-01-30 15:48:00.000000,31932.0,31944.0,31924.0,31940.0,321,10250627.0
2026-01-30 15:49:00.000000,31939.0,31960.0,31937.0,31954.0,438,13994607.0
2026-01-30 15:50:00.000000,31954.0,31963.0,31949.0,31955.0,246,7861311.0
2026-01-30 15:51:00.000000,31953.0,31956.0,31937.0,31943.0,194,6197591.0
2026-01-30 15:52:00.000000,31940.0,31943.0,31922.0,31929.0,266,8493774.0
2026-01-30 15:53:00.000000,31930.0,31936.0,31925.0,31929.0,280,8940230.0
2026-01-30 15:54:00.000000,31927.0,31942.0,31923.0,31928.0,257,8206306.0
2026-01-30 15:55:00.000000,31929.0,31932.0,31924.0,31932.0,145,4629651.0
2026-01-30 15:56:00.000000,31931.0,31933.0,31920.0,31927.0,190,6065738.0
2026-01-30 15:57:00.000000,31927.0,31958.0,31925.0,31942.0,336,10734184.0
2026-01-30 15:58:00.000000,31941.0,31949.0,31933.0,31939.0,142,4535629.0
2026-01-30 15:59:00.000000,31938.0,31940.0,31920.0,31929.0,219,6992444.0
2026-01-30 16:00:00.000000,31927.0,31928.0,31901.0,31909.0,418,13340584.0
2026-01-30 16:01:00.000000,31911.0,31915.0,31883.0,31909.0,1303,41564772.0
2026-01-30 16:02:00.000000,31906.0,31927.0,31895.0,31904.0,489,15604687.0
2026-01-30 16:03:00.000000,31908.0,31937.0,31898.0,31935.0,393,12545813.0
2026-01-30 16:04:00.000000,31935.0,31944.0,31925.0,31944.0,261,8335051.0
2026-01-30 16:05:00.000000,31941.0,31956.0,31935.0,31955.0,406,12970300.0
2026-01-30 16:06:00.000000,31955.0,31961.0,31934.0,31937.0,419,13387671.0
2026-01-30 16:07:00.000000,31936.0,31940.0,31922.0,31926.0,162,5172937.0
2026-01-30 16:08:00.000000,31925.0,31927.0,31914.0,31920.0,199,6352242.0
2026-01-30 16:09:00.000000,31918.0,31921.0,31900.0,31909.0,332,10593006.0
2026-01-30 16:10:00.000000,31910.0,31919.0,31905.0,31916.0,167,5329198.0
2026-01-30 16:11:00.000000,31915.0,31941.0,31908.0,31940.0,256,8172021.0
2026-01-30 16:12:00.000000,31941.0,31974.0,31937.0,31973.0,649,20743341.0
2026-01-30 16:13:00.000000,31975.0,31983.0,31966.0,31969.0,388,12406284.0
2026-01-30 16:14:00.000000,31966.0,31974.0,31964.0,31973.0,212,6777474.0
2026-01-30 16:15:00.000000,31971.0,31994.0,31971.0,31987.0,470,15032105.0
2026-01-30 16:16:00.000000,31988.0,31988.0,31970.0,31981.0,205,6555229.0
2026-01-30 16:17:00.000000,31981.0,32003.0,31978.0,32000.0,468,14972990.0
2026-01-30 16:18:00.000000,32001.0,32003.0,31977.0,31980.0,238,7615027.0
2026-01-30 16:19:00.000000,31980.0,31980.0,31967.0,31971.0,203,6490174.0
2026-01-30 16:20:00.000000,31974.0,31994.0,31972.0,31989.0,156,4989326.0
2026-01-30 16:21:00.000000,31987.0,32000.0,31986.0,31999.0,248,7935055.0
2026-01-30 16:22:00.000000,31999.0,32011.0,31996.0,32001.0,339,10849359.0
2026-01-30 16:23:00.000000,32004.0,32005.0,31990.0,31992.0,170,5439462.0
2026-01-30 16:24:00.000000,31994.0,31999.0,31984.0,31984.0,192,6142491.0
2026-01-30 16:25:00.000000,31986.0,32003.0,31986.0,31997.0,245,7839631.0
2026-01-30 16:26:00.000000,31995.0,32004.0,31993.0,32000.0,127,4063892.0
2026-01-30 16:27:00.000000,32000.0,32016.0,32000.0,32010.0,263,8418391.0
2026-01-30 16:28:00.000000,32007.0,32013.0,31991.0,31995.0,200,6400821.0
2026-01-30 16:29:00.000000,31997.0,31997.0,31980.0,31981.0,184,5886018.0
2026-01-30 16:30:00.000000,31981.0,31990.0,31980.0,31988.0,116,3710306.0
2026-01-30 16:31:00.000000,31989.0,31992.0,31973.0,31973.0,166,5308960.0
2026-01-30 16:32:00.000000,31974.0,31978.0,31966.0,31968.0,201,6426304.0
2026-01-30 16:33:00.000000,31968.0,31968.0,31960.0,31967.0,229,7319564.0
2026-01-30 16:34:00.000000,31966.0,31968.0,31951.0,31952.0,182,5816379.0
2026-01-30 16:35:00.000000,31951.0,31955.0,31935.0,31941.0,270,8624499.0
2026-01-30 16:36:00.000000,31943.0,31949.0,31935.0,31942.0,138,4407791.0
2026-01-30 16:37:00.000000,31943.0,31943.0,31930.0,31937.0,185,5908241.0
2026-01-30 16:38:00.000000,31937.0,31957.0,31932.0,31949.0,213,6805174.0
2026-01-30 16:39:00.000000,31946.0,31950.0,31943.0,31947.0,97,3098862.0
2026-01-30 16:40:00.000000,31947.0,31968.0,31945.0,31956.0,171,5464702.0
2026-01-30 16:41:00.000000,31958.0,31965.0,31947.0,31949.0,129,4122534.0
2026-01-30 16:42:00.000000,31950.0,31956.0,31942.0,31944.0,104,3322660.0
2026-01-30 16:43:00.000000,31943.0,31960.0,31943.0,31951.0,62,1981083.0
2026-01-30 16:44:00.000000,31955.0,31969.0,31954.0,31962.0,104,3324178.0
2026-01-30 16:45:00.000000,31964.0,31972.0,31962.0,31971.0,113,3612251.0
2026-01-30 16:46:00.000000,31968.0,31975.0,31965.0,31966.0,119,3804372.0
2026-01-30 16:47:00.000000,31965.0,31968.0,31958.0,31965.0,59,1885869.0
2026-01-30 16:48:00.000000,31967.0,31985.0,31967.0,31985.0,146,4668667.0
2026-01-30 16:49:00.000000,31986.0,31995.0,31982.0,31991.0,189,6046188.0
2026-01-30 16:50:00.000000,31990.0,32000.0,31990.0,31996.0,150,4799299.0
2026-01-30 16:51:00.000000,31999.0,32008.0,31996.0,32005.0,241,7712491.0
2026-01-30 16:52:00.000000,32004.0,32005.0,31977.0,31982.0,206,6589601.0
2026-01-30 16:53:00.000000,31983.0,31997.0,31978.0,31997.0,117,3742522.0
2026-01-30 16:54:00.000000,31995.0,32015.0,31994.0,32013.0,216,6913325.0
2026-01-30 16:55:00.000000,32013.0,32044.0,32012.0,32040.0,563,18033167.0
2026-01-30 16:56:00.000000,32038.0,32043.0,32033.0,32038.0,370,11854319.0
2026-01-30 16:57:00.000000,32037.0,32046.0,32036.0,32042.0,205,6568609.0
2026-01-30 16:58:00.000000,32043.0,32048.0,32040.0,32041.0,196,6280692.0
2026-01-30 16:59:00.000000,32038.0,32040.0,32026.0,32027.0,191,6117697.0
2026-01-30 17:00:00.000000,32026.0,32030.0,32021.0,32030.0,119,3810980.0
2026-01-30 17:01:00.000000,32030.0,32046.0,32030.0,32035.0,240,7689116.0
2026-01-30 17:02:00.000000,32036.0,32055.0,32033.0,32047.0,323,10351262.0
2026-01-30 17:03:00.000000,32046.0,32052.0,32027.0,32033.0,188,6023572.0
2026-01-30 17:04:00.000000,32032.0,32043.0,32022.0,32033.0,126,4036238.0
2026-01-30 17:05:00.000000,32031.0,32038.0,32029.0,32034.0,79,2530534.0
2026-01-30 17:06:00.000000,32036.0,32046.0,32034.0,32035.0,136,4357314.0
2026-01-30 17:07:00.000000,32034.0,32059.0,32029.0,32031.0,232,7434645.0
2026-01-30 17:08:00.000000,32031.0,32031.0,32011.0,32011.0,201,6436472.0
2026-01-30 17:09:00.000000,32012.0,32017.0,32001.0,32004.0,218,6978128.0
2026-01-30 17:10:00.000000,32005.0,32006.0,31990.0,31997.0,291,9310996.0
2026-01-30 17:11:00.000000,31995.0,31998.0,31980.0,31980.0,201,6429924.0
2026-01-30 17:12:00.000000,31982.0,32004.0,31980.0,31984.0,212,6782326.0
2026-01-30 17:13:00.000000,31987.0,31990.0,31958.0,31959.0,527,16849417.0
2026-01-30 17:14:00.000000,31959.0,31968.0,31954.0,31968.0,260,8309501.0
2026-01-30 17:15:00.000000,31969.0,31973.0,31946.0,31949.0,345,11024461.0
2026-01-30 17:16:00.000000,31950.0,31953.0,31933.0,31937.0,294,9391139.0
2026-01-30 17:17:00.000000,31936.0,31939.0,31917.0,31936.0,398,12707245.0
2026-01-30 17:18:00.000000,31935.0,31963.0,31933.0,31959.0,228,7284578.0
2026-01-30 17:19:00.000000,31958.0,31967.0,31955.0,31957.0,201,6424394.0
2026-01-30 17:20:00.000000,31956.0,31957.0,31946.0,31955.0,134,4281549.0
2026-01-30 17:21:00.000000,31955.0,31958.0,31942.0,31945.0,107,3418516.0
2026-01-30 17:22:00.000000,31948.0,31959.0,31943.0,31954.0,79,2524249.0
2026-01-30 17:23:00.000000,31953.0,31969.0,31953.0,31966.0,111,3547688.0
2026-01-30 17:24:00.000000,31963.0,31964.0,31939.0,31939.0,155,4951780.0
2026-01-30 17:25:00.000000,31942.0,31953.0,31940.0,31943.0,92,2939202.0
2026-01-30 17:26:00.000000,31942.0,31943.0,31924.0,31926.0,279,8909718.0
2026-01-30 17:27:00.000000,31924.0,31937.0,31920.0,31936.0,222,7087938.0
2026-01-30 17:28:00.000000,31935.0,31949.0,31935.0,31943.0,91,2906711.0
2026-01-30 17:29:00.000000,31945.0,31946.0,31931.0,31933.0,145,4631170.0
2026-01-30 17:30:00.000000,31933.0,31943.0,31930.0,31942.0,102,3257633.0
2026-01-30 17:31:00.000000,31942.0,31943.0,31925.0,31935.0,159,5077266.0
2026-01-30 17:32:00.000000,31937.0,31953.0,31933.0,31943.0,140,4472279.0
2026-01-30 17:33:00.000000,31946.0,31963.0,31946.0,31963.0,182,5816399.0
2026-01-30 17:34:00.000000,31962.0,31963.0,31952.0,31959.0,97,3099938.0
2026-01-30 17:35:00.000000,31960.0,31960.0,31950.0,31951.0,89,2843981.0
2026-01-30 17:36:00.000000,31952.0,31954.0,31938.0,31942.0,108,3450073.0
2026-01-30 17:37:00.000000,31941.0,31964.0,31940.0,31964.0,108,3451126.0
2026-01-30 17:38:00.000000,31964.0,31979.0,31962.0,31962.0,199,6362381.0
2026-01-30 17:39:00.000000,31963.0,31963.0,31943.0,31951.0,149,4760679.0
2026-01-30 17:40:00.000000,31951.0,31952.0,31939.0,31939.0,81,2587560.0
2026-01-30 17:41:00.000000,31941.0,31948.0,31938.0,31948.0,54,1724873.0
2026-01-30 17:42:00.000000,31947.0,31953.0,31938.0,31940.0,63,2012678.0
2026-01-30 17:43:00.000000,31940.0,31941.0,31933.0,31933.0,89,2842416.0
2026-01-30 17:44:00.000000,31932.0,31944.0,31929.0,31929.0,82,2618571.0
2026-01-30 17:45:00.000000,31931.0,31931.0,31917.0,31925.0,265,8459575.0
2026-01-30 17:46:00.000000,31925.0,31925.0,31904.0,31904.0,363,11584320.0
2026-01-30 17:47:00.000000,31903.0,31905.0,31891.0,31901.0,631,20127878.0
2026-01-30 17:48:00.000000,31900.0,31923.0,31898.0,31920.0,312,9956159.0
2026-01-30 17:49:00.000000,31919.0,31921.0,31901.0,31911.0,151,4818612.0
2026-01-30 17:50:00.000000,31911.0,31912.0,31898.0,31900.0,146,4657957.0
2026-01-30 17:51:00.000000,31898.0,31904.0,31875.0,31884.0,961,30642499.0
2026-01-30 17:52:00.000000,31884.0,31884.0,31856.0,31861.0,698,22242417.0
2026-01-30 17:53:00.000000,31862.0,31888.0,31857.0,31872.0,395,12590027.0
2026-01-30 17:54:00.000000,31872.0,31878.0,31866.0,31870.0,298,9497758.0
2026-01-30 17:55:00.000000,31872.0,31873.0,31856.0,31862.0,345,10993100.0
2026-01-30 17:56:00.000000,31862.0,31879.0,31858.0,31873.0,230,7330156.0
2026-01-30 17:57:00.000000,31873.0,31899.0,31869.0,31897.0,267,8513927.0
2026-01-30 17:58:00.000000,31898.0,31906.0,31895.0,31896.0,260,8294111.0
2026-01-30 17:59:00.000000,31897.0,31902.0,31883.0,31888.0,196,6250933.0
2026-01-30 18:00:00.000000,31889.0,31901.0,31888.0,31888.0,130,4146171.0
2026-01-30 18:01:00.000000,31890.0,31928.0,31885.0,31923.0,451,14393006.0
2026-01-30 18:02:00.000000,31926.0,31937.0,31923.0,31935.0,351,11208261.0
2026-01-30 18:03:00.000000,31933.0,31940.0,31923.0,31928.0,207,6610020.0
2026-01-30 18:04:00.000000,31928.0,31938.0,31928.0,31935.0,93,2969813.0
2026-01-30 18:05:00.000000,31933.0,31933.0,31917.0,31928.0,106,3384087.0
2026-01-30 18:06:00.000000,31929.0,31933.0,31923.0,31927.0,101,3224809.0
2026-01-30 18:07:00.000000,31926.0,31932.0,31921.0,31930.0,117,3735273.0
2026-01-30 18:08:00.000000,31933.0,31933.0,31905.0,31906.0,120,3830058.0
2026-01-30 18:09:00.000000,31906.0,31911.0,31901.0,31909.0,117,3732888.0
2026-01-30 18:10:00.000000,31908.0,31915.0,31908.0,31915.0,54,1723173.0
2026-01-30 18:11:00.000000,31915.0,31919.0,31910.0,31916.0,62,1978719.0
2026-01-30 18:12:00.000000,31916.0,31924.0,31915.0,31924.0,96,3064266.0
2026-01-30 18:13:00.000000,31924.0,31928.0,31916.0,31928.0,73,2330306.0
2026-01-30 18:14:00.000000,31928.0,31931.0,31925.0,31930.0,116,3703711.0
2026-01-30 18:15:00.000000,31931.0,31945.0,31931.0,31943.0,179,5717093.0
2026-01-30 18:16:00.000000,31943.0,31945.0,31926.0,31938.0,147,4694710.0
2026-01-30 18:17:00.000000,31935.0,31942.0,31932.0,31932.0,72,2299616.0
2026-01-30 18:18:00.000000,31930.0,31932.0,31925.0,31925.0,68,2171123.0
2026-01-30 18:19:00.000000,31928.0,31935.0,31928.0,31933.0,63,2011711.0
2026-01-30 18:20:00.000000,31933.0,31936.0,31927.0,31936.0,38,1213362.0
2026-01-30 18:21:00.000000,31937.0,31947.0,31935.0,31944.0,76,2427558.0
2026-01-30 18:22:00.000000,31945.0,31952.0,31943.0,31949.0,217,6932779.0
2026-01-30 18:23:00.000000,31948.0,31948.0,31932.0,31932.0,71,2267601.0
2026-01-30 18:24:00.000000,31934.0,31942.0,31933.0,31940.0,57,1820414.0
2026-01-30 18:25:00.000000,31941.0,31953.0,31941.0,31945.0,90,2875471.0
2026-01-30 18:26:00.000000,31946.0,31946.0,31930.0,31930.0,70,2235567.0
2026-01-30 18:27:00.000000,31928.0,31935.0,31926.0,31935.0,82,2618221.0
2026-01-30 18:28:00.000000,31937.0,31938.0,31920.0,31924.0,61,1947443.0
2026-01-30 18:29:00.000000,31923.0,31932.0,31921.0,31927.0,85,2713651.0
2026-01-30 18:30:00.000000,31924.0,31932.0,31924.0,31931.0,27,862070.0
2026-01-30 18:31:00.000000,31930.0,31947.0,31927.0,31946.0,86,2746838.0
2026-01-30 18:32:00.000000,31947.0,31955.0,31938.0,31953.0,203,6485462.0
2026-01-30 18:33:00.000000,31954.0,31963.0,31951.0,31961.0,227,7254211.0
2026-01-30 18:34:00.000000,31962.0,31968.0,31957.0,31966.0,149,4762436.0
2026-01-30 18:35:00.000000,31966.0,31980.0,31966.0,31970.0,262,8377322.0
2026-01-30 18:36:00.000000,31970.0,31976.0,31969.0,31970.0,91,2909526.0
2026-01-30 18:37:00.000000,31969.0,31978.0,31966.0,31978.0,147,4699968.0
2026-01-30 18:38:00.000000,31976.0,31994.0,31976.0,31991.0,284,9083789.0
2026-01-30 18:39:00.000000,31992.0,31993.0,31980.0,31981.0,140,4478206.0
2026-01-30 18:40:00.000000,31980.0,31980.0,31968.0,31972.0,130,4156523.0
2026-01-30 18:41:00.000000,31969.0,31982.0,31969.0,31973.0,87,2782052.0
2026-01-30 18:42:00.000000,31974.0,31980.0,31970.0,31975.0,75,2398060.0
2026-01-30 18:43:00.000000,31973.0,31975.0,31966.0,31967.0,134,4283872.0
2026-01-30 18:44:00.000000,31966.0,31975.0,31961.0,31967.0,99,3164949.0
2026-01-30 18:45:00.000000,31969.0,31973.0,31962.0,31971.0,103,3292574.0
2026-01-30 18:46:00.000000,31971.0,31978.0,31967.0,31976.0,82,2621728.0
2026-01-30 18:47:00.000000,31975.0,31983.0,31969.0,31980.0,106,3389712.0
2026-01-30 18:48:00.000000,31979.0,31980.0,31966.0,31966.0,47,1502832.0
2026-01-30 18:49:00.000000,31967.0,31972.0,31965.0,31972.0,49,1566372.0
2026-01-30 18:50:00.000000,31972.0,31973.0,31966.0,31972.0,57,1822290.0
2026-01-30 18:51:00.000000,31972.0,31985.0,31972.0,31983.0,89,2846218.0
2026-01-30 18:52:00.000000,31983.0,31983.0,31968.0,31968.0,66,2110433.0
2026-01-30 18:53:00.000000,31970.0,31986.0,31968.0,31984.0,77,2462347.0
2026-01-30 18:54:00.000000,31986.0,31999.0,31985.0,31988.0,225,7198357.0
2026-01-30 18:55:00.000000,31990.0,31992.0,31974.0,31980.0,100,3198260.0
2026-01-30 18:56:00.000000,31981.0,31981.0,31963.0,31966.0,100,3196876.0
2026-01-30 18:57:00.000000,31968.0,31975.0,31965.0,31972.0,48,1534518.0
2026-01-30 18:58:00.000000,31971.0,31973.0,31966.0,31973.0,70,2237854.0
2026-01-30 18:59:00.000000,31969.0,31970.0,31963.0,31966.0,61,1949968.0
2026-01-30 19:00:00.000000,31966.0,31981.0,31966.0,31977.0,62,1982438.0
2026-01-30 19:01:00.000000,31980.0,31981.0,31968.0,31978.0,151,4828063.0
2026-01-30 19:02:00.000000,31975.0,31986.0,31975.0,31975.0,98,3134163.0
2026-01-30 19:03:00.000000,31983.0,31983.0,31970.0,31979.0,39,1247122.0
2026-01-30 19:04:00.000000,31980.0,31999.0,31978.0,31999.0,102,3262701.0
2026-01-30 19:05:00.000000,31999.0,32000.0,31992.0,31994.0,228,7295648.0
2026-01-30 19:06:00.000000,31994.0,32003.0,31991.0,31995.0,170,5439713.0
2026-01-30 19:07:00.000000,31995.0,31997.0,31986.0,31987.0,73,2335348.0
2026-01-30 19:08:00.000000,31989.0,31995.0,31987.0,31995.0,50,1599516.0
2026-01-30 19:09:00.000000,31993.0,32011.0,31993.0,32010.0,203,6497120.0
2026-01-30 19:10:00.000000,32008.0,32016.0,32004.0,32007.0,179,5729930.0
2026-01-30 19:11:00.000000,32008.0,32015.0,32007.0,32009.0,96,3073013.0
2026-01-30 19:12:00.000000,32010.0,32015.0,32006.0,32007.0,81,2592800.0
2026-01-30 19:13:00.000000,32008.0,32026.0,32006.0,32024.0,265,8484781.0
2026-01-30 19:14:00.000000,32026.0,32026.0,32015.0,32020.0,147,4707239.0
2026-01-30 19:15:00.000000,32019.0,32019.0,32008.0,32016.0,91,2913156.0
2026-01-30 19:16:00.000000,32017.0,32029.0,32013.0,32029.0,147,4707106.0
2026-01-30 19:17:00.000000,32026.0,32034.0,32025.0,32025.0,192,6149713.0
2026-01-30 19:18:00.000000,32028.0,32034.0,32026.0,32031.0,114,3651478.0
2026-01-30 19:19:00.000000,32030.0,32031.0,32019.0,32023.0,88,2818153.0
2026-01-30 19:20:00.000000,32021.0,32024.0,32008.0,32008.0,133,4257908.0
2026-01-30 19:21:00.000000,32010.0,32014.0,32007.0,32010.0,125,4001317.0
2026-01-30 19:22:00.000000,32012.0,32014.0,32004.0,32012.0,118,3777180.0
2026-01-30 19:23:00.000000,32012.0,32024.0,32012.0,32024.0,89,2849649.0
2026-01-30 19:24:00.000000,32025.0,32030.0,32023.0,32028.0,86,2754349.0
2026-01-30 19:25:00.000000,32030.0,32035.0,32029.0,32034.0,108,3459521.0
2026-01-30 19:26:00.000000,32033.0,32055.0,32033.0,32045.0,579,18555254.0
2026-01-30 19:27:00.000000,32043.0,32046.0,32034.0,32037.0,150,4806203.0
2026-01-30 19:28:00.000000,32038.0,32039.0,32030.0,32031.0,123,3940158.0
2026-01-30 19:29:00.000000,32033.0,32040.0,32031.0,32040.0,90,2883266.0
2026-01-30 19:30:00.000000,32040.0,32047.0,32039.0,32047.0,82,2627538.0
2026-01-30 19:31:00.000000,32048.0,32049.0,32040.0,32044.0,121,3877344.0
2026-01-30 19:32:00.000000,32044.0,32071.0,32044.0,32058.0,496,15901745.0
2026-01-30 19:33:00.000000,32059.0,32073.0,32058.0,32067.0,234,7502781.0
2026-01-30 19:34:00.000000,32067.0,32090.0,32066.0,32089.0,443,14212326.0
2026-01-30 19:35:00.000000,32089.0,32097.0,32084.0,32085.0,462,14825280.0
2026-01-30 19:36:00.000000,32085.0,32098.0,32085.0,32095.0,323,10366220.0
2026-01-30 19:37:00.000000,32095.0,32103.0,32080.0,32099.0,482,15469892.0
2026-01-30 19:38:00.000000,32099.0,32100.0,32091.0,32100.0,171,5488455.0
2026-01-30 19:39:00.000000,32099.0,32104.0,32086.0,32097.0,220,7060776.0
2026-01-30 19:40:00.000000,32097.0,32101.0,32095.0,32096.0,89,2856695.0
2026-01-30 19:41:00.000000,32097.0,32110.0,32097.0,32109.0,359,11525836.0
2026-01-30 19:42:00.000000,32109.0,32110.0,32102.0,32110.0,153,4912119.0
2026-01-30 19:43:00.000000,32111.0,32116.0,32105.0,32113.0,176,5651494.0
2026-01-30 19:44:00.000000,32113.0,32116.0,32110.0,32110.0,144,4624370.0
2026-01-30 19:45:00.000000,32113.0,32113.0,32090.0,32092.0,258,8281301.0
2026-01-30 19:46:00.000000,32091.0,32094.0,32080.0,32083.0,245,7861676.0
2026-01-30 19:47:00.000000,32084.0,32091.0,32082.0,32085.0,171,5486812.0
2026-01-30 19:48:00.000000,32086.0,32088.0,32081.0,32085.0,122,3914290.0
2026-01-30 19:49:00.000000,32084.0,32088.0,32057.0,32060.0,331,10616091.0
2026-01-30 19:50:00.000000,32058.0,32068.0,32042.0,32049.0,520,16666830.0
2026-01-30 19:51:00.000000,32052.0,32097.0,32051.0,32097.0,381,12220877.0
2026-01-30 19:52:00.000000,32096.0,32131.0,32092.0,32128.0,633,20330357.0
2026-01-30 19:53:00.000000,32131.0,32132.0,32115.0,32118.0,326,10472968.0
2026-01-30 19:54:00.000000,32120.0,32144.0,32119.0,32144.0,335,10764691.0
2026-01-30 19:55:00.000000,32144.0,32176.0,32137.0,32172.0,1024,32927973.0
2026-01-30 19:56:00.000000,32172.0,32195.0,32172.0,32181.0,913,29385496.0
2026-01-30 19:57:00.000000,32182.0,32189.0,32178.0,32187.0,310,9976673.0
2026-01-30 19:58:00.000000,32188.0,32194.0,32183.0,32190.0,292,9399257.0
2026-01-30 19:59:00.000000,32190.0,32191.0,32170.0,32181.0,279,8978384.0
2026-01-30 20:00:00.000000,32182.0,32186.0,32167.0,32170.0,203,6531769.0
2026-01-30 20:01:00.000000,32169.0,32211.0,32169.0,32206.0,896,28845887.0
2026-01-30 20:02:00.000000,32206.0,32220.0,32206.0,32207.0,451,14528649.0
2026-01-30 20:03:00.000000,32208.0,32214.0,32200.0,32206.0,324,10435138.0
2026-01-30 20:04:00.000000,32205.0,32212.0,32188.0,32188.0,363,11688825.0
2026-01-30 20:05:00.000000,32194.0,32204.0,32192.0,32200.0,160,5152070.0
2026-01-30 20:06:00.000000,32200.0,32200.0,32187.0,32190.0,208,6695935.0
2026-01-30 20:07:00.000000,32190.0,32190.0,32174.0,32187.0,304,9782813.0
2026-01-30 20:08:00.000000,32184.0,32190.0,32174.0,32181.0,204,6565077.0
2026-01-30 20:09:00.000000,32183.0,32183.0,32171.0,32173.0,201,6467519.0
2026-01-30 20:10:00.000000,32172.0,32181.0,32171.0,32174.0,177,5695191.0
2026-01-30 20:11:00.000000,32173.0,32185.0,32173.0,32180.0,179,5760084.0
2026-01-30 20:12:00.000000,32180.0,32181.0,32162.0,32168.0,249,8010263.0
2026-01-30 20:13:00.000000,32168.0,32186.0,32167.0,32179.0,174,5598818.0
2026-01-30 20:14:00.000000,32179.0,32198.0,32178.0,32196.0,194,6244762.0
2026-01-30 20:15:00.000000,32196.0,32196.0,32180.0,32180.0,160,5149999.0
2026-01-30 20:16:00.000000,32183.0,32190.0,32177.0,32183.0,126,4055037.0
2026-01-30 20:17:00.000000,32185.0,32190.0,32179.0,32179.0,91,2928742.0
2026-01-30 20:18:00.000000,32179.0,32186.0,32178.0,32186.0,71,2284913.0
2026-01-30 20:19:00.000000,32186.0,32190.0,32181.0,32183.0,86,2767952.0
2026-01-30 20:20:00.000000,32186.0,32186.0,32157.0,32159.0,295,9489528.0
2026-01-30 20:21:00.000000,32159.0,32162.0,32151.0,32159.0,332,10675870.0
2026-01-30 20:22:00.000000,32159.0,32184.0,32154.0,32180.0,285,9167066.0
2026-01-30 20:23:00.000000,32180.0,32183.0,32175.0,32181.0,150,4826898.0
2026-01-30 20:24:00.000000,32180.0,32182.0,32177.0,32178.0,98,3153610.0
2026-01-30 20:25:00.000000,32180.0,32188.0,32177.0,32188.0,135,4345008.0
2026-01-30 20:26:00.000000,32188.0,32188.0,32174.0,32174.0,125,4022674.0
2026-01-30 20:27:00.000000,32173.0,32178.0,32170.0,32170.0,69,2219920.0
2026-01-30 20:28:00.000000,32170.0,32172.0,32160.0,32161.0,124,3988274.0
2026-01-30 20:29:00.000000,32161.0,32167.0,32156.0,32167.0,161,5177818.0
2026-01-30 20:30:00.000000,32167.0,32171.0,32159.0,32159.0,101,3248708.0
2026-01-30 20:31:00.000000,32160.0,32171.0,32160.0,32167.0,110,3538295.0
2026-01-30 20:32:00.000000,32168.0,32178.0,32167.0,32178.0,87,2799063.0
2026-01-30 20:33:00.000000,32177.0,32178.0,32165.0,32174.0,86,2766467.0
2026-01-30 20:34:00.000000,32174.0,32174.0,32160.0,32162.0,69,2219466.0
2026-01-30 20:35:00.000000,32160.0,32162.0,32152.0,32154.0,106,3408631.0
2026-01-30 20:36:00.000000,32154.0,32168.0,32151.0,32165.0,143,4598620.0
2026-01-30 20:37:00.000000,32167.0,32188.0,32167.0,32180.0,199,6403609.0
2026-01-30 20:38:00.000000,32180.0,32180.0,32174.0,32175.0,54,1737554.0
2026-01-30 20:39:00.000000,32177.0,32179.0,32170.0,32170.0,65,2091312.0
2026-01-30 20:40:00.000000,32169.0,32169.0,32161.0,32162.0,94,3023350.0
2026-01-30 20:41:00.000000,32162.0,32169.0,32155.0,32162.0,92,2958766.0
2026-01-30 20:42:00.000000,32161.0,32176.0,32161.0,32173.0,71,2284030.0
2026-01-30 20:43:00.000000,32174.0,32175.0,32160.0,32163.0,53,1704842.0
2026-01-30 20:44:00.000000,32162.0,32162.0,32130.0,32140.0,431,13853995.0
2026-01-30 20:45:00.000000,32139.0,32144.0,32110.0,32110.0,404,12979895.0
2026-01-30 20:46:00.000000,32108.0,32129.0,32108.0,32115.0,348,11177608.0
2026-01-30 20:47:00.000000,32115.0,32133.0,32112.0,32120.0,272,8736916.0
2026-01-30 20:48:00.000000,32120.0,32141.0,32116.0,32140.0,156,5011576.0
2026-01-30 20:49:00.000000,32139.0,32139.0,32127.0,32128.0,143,4595058.0
2026-01-30 20:50:00.000000,32128.0,32128.0,32105.0,32116.0,343,11015093.0
2026-01-30 20:51:00.000000,32117.0,32124.0,32112.0,32115.0,151,4849976.0
