timestamp,open,high,low,close,volume,amount
2025-10-29 15:39:00.000000,28469.0,28472.0,28469.0,28472.0,57,1622824.0
2025-10-29 15:40:00.000000,28472.0,28472.0,28468.0,28468.0,44,1252719.0
2025-10-29 15:41:00.000000,28468.0,28473.0,28467.0,28473.0,48,1366568.0
2025-10-29 15:42:00.000000,28473.0,28482.0,28473.0,28478.0,222,6322159.0
2025-10-29 15:43:00.000000,28478.0,28478.0,28474.0,28478.0,54,1537738.0
2025-10-29 15:44:00.000000,28478.0,28480.0,28477.0,28480.0,51,1452413.0
2025-10-29 15:45:00.000000,28480.0,28480.0,28471.0,28473.0,88,2505806.0
2025-10-29 15:46:00.000000,28474.0,28478.0,28471.0,28477.0,56,1594527.0
2025-10-29 15:47:00.000000,28477.0,28478.0,28474.0,28474.0,26,740375.0
2025-10-29 15:48:00.000000,28475.0,28475.0,28470.0,28474.0,64,1822161.0
2025-10-29 15:49:00.000000,28475.0,28481.0,28475.0,28478.0,69,1965007.0
2025-10-29 15:50:00.000000,28479.0,28479.0,28472.0,28472.0,71,2021819.0
2025-10-29 15:51:00.000000,28472.0,28475.0,28472.0,28474.0,33,939615.0
2025-10-29 15:52:00.000000,28475.0,28475.0,28470.0,28470.0,31,882613.0
2025-10-29 15:53:00.000000,28470.0,28475.0,28470.0,28475.0,34,968023.0
2025-10-29 15:54:00.000000,28474.0,28479.0,28472.0,28478.0,55,1566159.0
2025-10-29 15:55:00.000000,28479.0,28485.0,28479.0,28484.0,119,3389446.0
2025-10-29 15:56:00.000000,28484.0,28486.0,28482.0,28484.0,79,2250213.0
2025-10-29 15:57:00.000000,28484.0,28486.0,28483.0,28483.0,69,1965424.0
2025-10-29 15:58:00.000000,28483.0,28486.0,28482.0,28484.0,67,1908467.0
2025-10-29 15:59:00.000000,28485.0,28489.0,28485.0,28488.0,147,4187615.0
2025-10-29 16:00:00.000000,28490.0,28492.0,28488.0,28489.0,113,3219388.0
2025-10-29 16:01:00.000000,28489.0,28489.0,28475.0,28481.0,196,5582511.0
2025-10-29 16:02:00.000000,28483.0,28487.0,28479.0,28487.0,61,1737434.0
2025-10-29 16:03:00.000000,28488.0,28507.0,28488.0,28507.0,629,17925643.0
2025-10-29 16:04:00.000000,28505.0,28506.0,28500.0,28502.0,199,5672067.0
2025-10-29 16:05:00.000000,28500.0,28504.0,28500.0,28501.0,181,5158627.0
2025-10-29 16:06:00.000000,28501.0,28502.0,28499.0,28500.0,137,3904549.0
2025-10-29 16:07:00.000000,28500.0,28500.0,28495.0,28496.0,81,2308361.0
2025-10-29 16:08:00.000000,28496.0,28499.0,28493.0,28493.0,56,1595742.0
2025-10-29 16:09:00.000000,28495.0,28496.0,28492.0,28496.0,60,1709613.0
2025-10-29 16:10:00.000000,28497.0,28500.0,28493.0,28493.0,97,2764258.0
2025-10-29 16:11:00.000000,28494.0,28497.0,28491.0,28491.0,42,1196709.0
2025-10-29 16:12:00.000000,28490.0,28493.0,28483.0,28484.0,119,3390079.0
2025-10-29 16:13:00.000000,28484.0,28484.0,28479.0,28482.0,121,3446252.0
2025-10-29 16:14:00.000000,28482.0,28485.0,28480.0,28484.0,65,1851306.0
2025-10-29 16:15:00.000000,28484.0,28485.0,28483.0,28484.0,23,655126.0
2025-10-29 16:16:00.000000,28484.0,28485.0,28482.0,28482.0,48,1367192.0
2025-10-29 16:17:00.000000,28481.0,28485.0,28480.0,28484.0,51,1452610.0
2025-10-29 16:18:00.000000,28485.0,28490.0,28484.0,28489.0,67,1908714.0
2025-10-29 16:19:00.000000,28490.0,28494.0,28490.0,28492.0,56,1595566.0
2025-10-29 16:20:00.000000,28492.0,28498.0,28492.0,28498.0,49,1396286.0
2025-10-29 16:21:00.000000,28498.0,28500.0,28496.0,28498.0,87,2479345.0
2025-10-29 16:22:00.000000,28499.0,28499.0,28493.0,28495.0,41,1168355.0
2025-10-29 16:23:00.000000,28493.0,28495.0,28490.0,28490.0,56,1595537.0
2025-10-29 16:24:00.000000,28490.0,28491.0,28485.0,28491.0,54,1538339.0
2025-10-29 16:25:00.000000,28491.0,28494.0,28487.0,28487.0,33,940168.0
2025-10-29 16:26:00.000000,28487.0,28487.0,28484.0,28484.0,46,1310318.0
2025-10-29 16:27:00.000000,28484.0,28486.0,28482.0,28485.0,60,1709030.0
2025-10-29 16:28:00.000000,28485.0,28487.0,28483.0,28487.0,30,854559.0
2025-10-29 16:29:00.000000,28487.0,28490.0,28487.0,28489.0,27,769190.0
2025-10-29 16:30:00.000000,28488.0,28492.0,28488.0,28489.0,45,1282010.0
2025-10-29 16:31:00.000000,28488.0,28490.0,28486.0,28488.0,29,826137.0
2025-10-29 16:32:00.000000,28490.0,28490.0,28487.0,28488.0,17,484297.0
2025-10-29 16:33:00.000000,28488.0,28493.0,28488.0,28492.0,46,1310569.0
2025-10-29 16:34:00.000000,28492.0,28492.0,28490.0,28490.0,15,427358.0
2025-10-29 16:35:00.000000,28491.0,28492.0,28482.0,28483.0,44,1253390.0
2025-10-29 16:36:00.000000,28482.0,28485.0,28481.0,28481.0,35,996891.0
2025-10-29 16:37:00.000000,28481.0,28485.0,28474.0,28474.0,156,4442598.0
2025-10-29 16:38:00.000000,28474.0,28476.0,28472.0,28475.0,127,3616211.0
2025-10-29 16:39:00.000000,28474.0,28475.0,28470.0,28470.0,119,3388217.0
2025-10-29 16:40:00.000000,28471.0,28472.0,28466.0,28468.0,123,3501605.0
2025-10-29 16:41:00.000000,28468.0,28472.0,28466.0,28469.0,151,4298852.0
2025-10-29 16:42:00.000000,28468.0,28471.0,28467.0,28471.0,57,1622725.0
2025-10-29 16:43:00.000000,28472.0,28480.0,28472.0,28477.0,89,2534363.0
2025-10-29 16:44:00.000000,28475.0,28479.0,28475.0,28478.0,60,1708586.0
2025-10-29 16:45:00.000000,28477.0,28478.0,28474.0,28474.0,32,911236.0
2025-10-29 16:46:00.000000,28475.0,28478.0,28473.0,28478.0,32,911224.0
2025-10-29 16:47:00.000000,28479.0,28481.0,28479.0,28481.0,37,1053759.0
2025-10-29 16:48:00.000000,28481.0,28482.0,28480.0,28480.0,36,1025312.0
2025-10-29 16:49:00.000000,28480.0,28480.0,28475.0,28476.0,51,1452403.0
2025-10-29 16:50:00.000000,28476.0,28476.0,28472.0,28474.0,41,1167463.0
2025-10-29 16:51:00.000000,28474.0,28477.0,28472.0,28476.0,32,911185.0
2025-10-29 16:52:00.000000,28475.0,28475.0,28469.0,28470.0,51,1452052.0
2025-10-29 16:53:00.000000,28470.0,28471.0,28465.0,28467.0,58,1651119.0
2025-10-29 16:54:00.000000,28465.0,28470.0,28465.0,28467.0,53,1508764.0
2025-10-29 16:55:00.000000,28467.0,28470.0,28466.0,28466.0,49,1394898.0
2025-10-29 16:56:00.000000,28466.0,28468.0,28466.0,28468.0,28,797078.0
2025-10-29 16:57:00.000000,28467.0,28470.0,28464.0,28464.0,65,1850298.0
2025-10-29 16:58:00.000000,28464.0,28468.0,28463.0,28464.0,45,1280900.0
2025-10-29 16:59:00.000000,28464.0,28468.0,28464.0,28467.0,33,939369.0
2025-10-29 17:00:00.000000,28467.0,28470.0,28467.0,28469.0,31,882514.0
2025-10-29 17:01:00.000000,28468.0,28469.0,28464.0,28464.0,32,910919.0
2025-10-29 17:02:00.000000,28464.0,28473.0,28464.0,28473.0,66,1878984.0
2025-10-29 17:03:00.000000,28472.0,28474.0,28468.0,28474.0,61,1736786.0
2025-10-29 17:04:00.000000,28475.0,28478.0,28471.0,28474.0,46,1309826.0
2025-10-29 17:05:00.000000,28474.0,28476.0,28472.0,28475.0,30,854237.0
2025-10-29 17:06:00.000000,28476.0,28477.0,28470.0,28472.0,30,854243.0
2025-10-29 17:07:00.000000,28470.0,28474.0,28470.0,28472.0,26,740262.0
2025-10-29 17:08:00.000000,28474.0,28477.0,28474.0,28475.0,21,597980.0
2025-10-29 17:09:00.000000,28474.0,28476.0,28474.0,28476.0,15,427125.0
2025-10-29 17:10:00.000000,28475.0,28476.0,28472.0,28472.0,28,797274.0
2025-10-29 17:11:00.000000,28471.0,28472.0,28467.0,28467.0,45,1281105.0
2025-10-29 17:12:00.000000,28466.0,28467.0,28463.0,28465.0,46,1309367.0
2025-10-29 17:13:00.000000,28465.0,28465.0,28451.0,28451.0,275,7825476.0
2025-10-29 17:14:00.000000,28452.0,28455.0,28450.0,28452.0,195,5548191.0
2025-10-29 17:15:00.000000,28451.0,28456.0,28447.0,28453.0,157,4466709.0
2025-10-29 17:16:00.000000,28453.0,28454.0,28450.0,28451.0,55,1564837.0
2025-10-29 17:17:00.000000,28452.0,28455.0,28451.0,28451.0,65,1849414.0
2025-10-29 17:18:00.000000,28452.0,28456.0,28452.0,28455.0,61,1735749.0
2025-10-29 17:19:00.000000,28456.0,28461.0,28456.0,28461.0,77,2191282.0
2025-10-29 17:20:00.000000,28461.0,28461.0,28455.0,28459.0,61,1735913.0
2025-10-29 17:21:00.000000,28456.0,28462.0,28455.0,28460.0,53,1508336.0
2025-10-29 17:22:00.000000,28459.0,28459.0,28456.0,28458.0,24,682980.0
2025-10-29 17:23:00.000000,28458.0,28458.0,28454.0,28454.0,21,597560.0
2025-10-29 17:24:00.000000,28453.0,28454.0,28450.0,28452.0,56,1593308.0
2025-10-29 17:25:00.000000,28452.0,28456.0,28452.0,28454.0,38,1081286.0
2025-10-29 17:26:00.000000,28454.0,28463.0,28454.0,28462.0,50,1422996.0
2025-10-29 17:27:00.000000,28462.0,28464.0,28458.0,28459.0,30,853841.0
2025-10-29 17:28:00.000000,28459.0,28465.0,28459.0,28465.0,37,1053125.0
2025-10-29 17:29:00.000000,28465.0,28468.0,28465.0,28465.0,58,1651025.0
2025-10-29 17:30:00.000000,28465.0,28466.0,28461.0,28462.0,32,910832.0
2025-10-29 17:31:00.000000,28463.0,28464.0,28461.0,28462.0,27,768479.0
2025-10-29 17:32:00.000000,28462.0,28463.0,28460.0,28463.0,27,768465.0
2025-10-29 17:33:00.000000,28461.0,28462.0,28460.0,28462.0,20,569223.0
2025-10-29 17:34:00.000000,28461.0,28464.0,28460.0,28460.0,31,882291.0
2025-10-29 17:35:00.000000,28460.0,28463.0,28458.0,28459.0,35,996089.0
2025-10-29 17:36:00.000000,28460.0,28460.0,28456.0,28457.0,34,967556.0
2025-10-29 17:37:00.000000,28457.0,28458.0,28455.0,28456.0,18,512216.0
2025-10-29 17:38:00.000000,28455.0,28458.0,28452.0,28458.0,52,1479655.0
2025-10-29 17:39:00.000000,28458.0,28467.0,28458.0,28466.0,43,1223868.0
2025-10-29 17:40:00.000000,28466.0,28473.0,28466.0,28472.0,80,2277596.0
2025-10-29 17:41:00.000000,28472.0,28472.0,28471.0,28472.0,35,996510.0
2025-10-29 17:42:00.000000,28471.0,28471.0,28467.0,28467.0,50,1423480.0
2025-10-29 17:43:00.000000,28468.0,28471.0,28467.0,28469.0,24,683239.0
2025-10-29 17:44:00.000000,28469.0,28474.0,28468.0,28472.0,43,1224311.0
2025-10-29 17:45:00.000000,28473.0,28473.0,28466.0,28466.0,57,1622732.0
2025-10-29 17:46:00.000000,28467.0,28468.0,28463.0,28463.0,56,1594088.0
2025-10-29 17:47:00.000000,28462.0,28462.0,28459.0,28462.0,43,1223816.0
2025-10-29 17:48:00.000000,28462.0,28468.0,28462.0,28465.0,15,426973.0
2025-10-29 17:49:00.000000,28465.0,28470.0,28465.0,28467.0,32,910942.0
2025-10-29 17:50:00.000000,28468.0,28469.0,28465.0,28465.0,20,569332.0
2025-10-29 17:51:00.000000,28464.0,28470.0,28463.0,28470.0,24,683182.0
2025-10-29 17:52:00.000000,28471.0,28471.0,28469.0,28469.0,18,512455.0
2025-10-29 17:53:00.000000,28468.0,28469.0,28467.0,28468.0,23,654757.0
2025-10-29 17:54:00.000000,28468.0,28468.0,28466.0,28467.0,14,398531.0
2025-10-29 17:55:00.000000,28466.0,28467.0,28463.0,28466.0,26,740085.0
2025-10-29 17:56:00.000000,28468.0,28469.0,28466.0,28468.0,13,370074.0
2025-10-29 17:57:00.000000,28468.0,28469.0,28468.0,28469.0,10,284681.0
2025-10-29 17:58:00.000000,28469.0,28470.0,28465.0,28468.0,28,797104.0
2025-10-29 17:59:00.000000,28470.0,28470.0,28467.0,28469.0,19,540911.0
2025-10-29 18:00:00.000000,28470.0,28472.0,28469.0,28472.0,35,996486.0
2025-10-29 18:01:00.000000,28472.0,28472.0,28467.0,28467.0,46,1309615.0
2025-10-29 18:02:00.000000,28469.0,28470.0,28467.0,28467.0,18,512439.0
2025-10-29 18:03:00.000000,28469.0,28476.0,28469.0,28476.0,52,1480644.0
2025-10-29 18:04:00.000000,28475.0,28478.0,28475.0,28478.0,96,2733736.0
2025-10-29 18:05:00.000000,28478.0,28486.0,28477.0,28486.0,162,4614082.0
2025-10-29 18:06:00.000000,28485.0,28485.0,28480.0,28480.0,104,2962222.0
2025-10-29 18:07:00.000000,28480.0,28484.0,28476.0,28484.0,46,1310060.0
2025-10-29 18:08:00.000000,28483.0,28485.0,28481.0,28482.0,38,1082376.0
2025-10-29 18:09:00.000000,28483.0,28489.0,28482.0,28485.0,81,2307359.0
2025-10-29 18:10:00.000000,28486.0,28489.0,28480.0,28480.0,85,2421282.0
2025-10-29 18:11:00.000000,28478.0,28480.0,28476.0,28476.0,28,797372.0
2025-10-29 18:12:00.000000,28476.0,28477.0,28472.0,28476.0,50,1423713.0
2025-10-29 18:13:00.000000,28477.0,28483.0,28477.0,28482.0,42,1196146.0
2025-10-29 18:14:00.000000,28482.0,28482.0,28480.0,28482.0,31,882906.0
2025-10-29 18:15:00.000000,28480.0,28482.0,28480.0,28481.0,29,825956.0
2025-10-29 18:16:00.000000,28480.0,28480.0,28476.0,28477.0,33,939776.0
2025-10-29 18:17:00.000000,28476.0,28478.0,28474.0,28478.0,33,939714.0
2025-10-29 18:18:00.000000,28480.0,28486.0,28480.0,28484.0,40,1139280.0
2025-10-29 18:19:00.000000,28484.0,28488.0,28484.0,28488.0,33,940029.0
2025-10-29 18:20:00.000000,28487.0,28492.0,28487.0,28490.0,71,2022775.0
2025-10-29 18:21:00.000000,28491.0,28494.0,28491.0,28492.0,93,2649797.0
2025-10-29 18:22:00.000000,28492.0,28493.0,28490.0,28491.0,52,1481521.0
2025-10-29 18:23:00.000000,28490.0,28491.0,28487.0,28490.0,37,1054096.0
2025-10-29 18:24:00.000000,28490.0,28493.0,28489.0,28489.0,37,1054163.0
2025-10-29 18:25:00.000000,28489.0,28493.0,28489.0,28493.0,24,683768.0
2025-10-29 18:26:00.000000,28490.0,28492.0,28486.0,28492.0,40,1139542.0
2025-10-29 18:27:00.000000,28492.0,28493.0,28491.0,28493.0,22,626816.0
2025-10-29 18:28:00.000000,28493.0,28494.0,28491.0,28491.0,57,1624091.0
2025-10-29 18:29:00.000000,28491.0,28491.0,28487.0,28488.0,18,512804.0
2025-10-29 18:30:00.000000,28488.0,28488.0,28485.0,28486.0,16,455780.0
2025-10-29 18:31:00.000000,28485.0,28486.0,28481.0,28481.0,48,1367197.0
2025-10-29 18:32:00.000000,28480.0,28482.0,28480.0,28480.0,57,1623392.0
2025-10-29 18:33:00.000000,28481.0,28484.0,28480.0,28484.0,18,512680.0
2025-10-29 18:34:00.000000,28484.0,28489.0,28484.0,28486.0,30,854613.0
2025-10-29 18:35:00.000000,28487.0,28489.0,28487.0,28487.0,13,370337.0
2025-10-29 18:36:00.000000,28488.0,28491.0,28488.0,28491.0,31,883176.0
2025-10-29 18:37:00.000000,28491.0,28493.0,28489.0,28490.0,46,1310583.0
2025-10-29 18:38:00.000000,28488.0,28491.0,28488.0,28491.0,31,883168.0
2025-10-29 18:39:00.000000,28491.0,28495.0,28491.0,28493.0,62,1766571.0
2025-10-29 18:40:00.000000,28493.0,28494.0,28492.0,28492.0,18,512871.0
2025-10-29 18:41:00.000000,28490.0,28494.0,28490.0,28492.0,32,911755.0
2025-10-29 18:42:00.000000,28491.0,28492.0,28489.0,28489.0,19,541315.0
2025-10-29 18:43:00.000000,28489.0,28490.0,28489.0,28489.0,15,427344.0
2025-10-29 18:44:00.000000,28490.0,28491.0,28489.0,28489.0,19,541307.0
2025-10-29 18:45:00.000000,28490.0,28490.0,28488.0,28488.0,4,113954.0
2025-10-29 18:46:00.000000,28489.0,28490.0,28489.0,28489.0,17,484321.0
2025-10-29 18:47:00.000000,28490.0,28492.0,28490.0,28490.0,28,797734.0
2025-10-29 18:48:00.000000,28489.0,28489.0,28487.0,28487.0,13,370343.0
2025-10-29 18:49:00.000000,28487.0,28488.0,28484.0,28484.0,33,940041.0
2025-10-29 18:50:00.000000,28485.0,28489.0,28484.0,28488.0,29,826090.0
2025-10-29 18:51:00.000000,28488.0,28491.0,28488.0,28491.0,9,256413.0
2025-10-29 18:52:00.000000,28491.0,28492.0,28490.0,28490.0,17,484344.0
2025-10-29 18:53:00.000000,28489.0,28491.0,28488.0,28490.0,16,455836.0
2025-10-29 18:54:00.000000,28491.0,28492.0,28490.0,28492.0,28,797761.0
2025-10-29 18:55:00.000000,28492.0,28495.0,28492.0,28494.0,19,541378.0
2025-10-29 18:56:00.000000,28495.0,28496.0,28491.0,28491.0,54,1538665.0
2025-10-29 18:57:00.000000,28490.0,28490.0,28486.0,28487.0,28,797671.0
2025-10-29 18:58:00.000000,28488.0,28488.0,28482.0,28483.0,33,939982.0
2025-10-29 18:59:00.000000,28483.0,28483.0,28480.0,28482.0,62,1765838.0
2025-10-29 19:00:00.000000,28482.0,28482.0,28479.0,28479.0,31,882887.0
2025-10-29 19:01:00.000000,28479.0,28482.0,28476.0,28477.0,91,2591501.0
2025-10-29 19:02:00.000000,28480.0,28482.0,28477.0,28477.0,36,1025257.0
2025-10-29 19:03:00.000000,28479.0,28479.0,28476.0,28478.0,32,911285.0
2025-10-29 19:04:00.000000,28480.0,28482.0,28480.0,28481.0,31,882909.0
2025-10-29 19:05:00.000000,28482.0,28483.0,28482.0,28483.0,10,284826.0
2025-10-29 19:06:00.000000,28484.0,28486.0,28484.0,28486.0,28,797587.0
2025-10-29 19:07:00.000000,28485.0,28487.0,28485.0,28485.0,24,683649.0
2025-10-29 19:08:00.000000,28488.0,28488.0,28487.0,28487.0,16,455802.0
2025-10-29 19:09:00.000000,28488.0,28489.0,28486.0,28487.0,28,797653.0
2025-10-29 19:10:00.000000,28487.0,28487.0,28484.0,28487.0,26,740628.0
2025-10-29 19:11:00.000000,28486.0,28486.0,28485.0,28486.0,5,142429.0
2025-10-29 19:12:00.000000,28485.0,28486.0,28484.0,28484.0,12,341823.0
2025-10-29 19:13:00.000000,28484.0,28484.0,28483.0,28483.0,10,284833.0
2025-10-29 19:14:00.000000,28483.0,28483.0,28482.0,28482.0,7,199378.0
2025-10-29 19:15:00.000000,28483.0,28484.0,28482.0,28484.0,9,256347.0
2025-10-29 19:16:00.000000,28483.0,28487.0,28483.0,28485.0,17,484244.0
2025-10-29 19:17:00.000000,28484.0,28487.0,28483.0,28483.0,23,655143.0
2025-10-29 19:18:00.000000,28483.0,28483.0,28478.0,28478.0,94,2677128.0
2025-10-29 19:19:00.000000,28478.0,28483.0,28478.0,28483.0,22,626565.0
2025-10-29 19:20:00.000000,28483.0,28483.0,28481.0,28481.0,11,313304.0
2025-10-29 19:21:00.000000,28481.0,28483.0,28480.0,28481.0,19,541139.0
2025-10-29 19:22:00.000000,28482.0,28483.0,28477.0,28477.0,29,825909.0
2025-10-29 19:23:00.000000,28476.0,28477.0,28472.0,28473.0,76,2164060.0
2025-10-29 19:24:00.000000,28473.0,28476.0,28473.0,28476.0,23,654921.0
2025-10-29 19:25:00.000000,28476.0,28479.0,28475.0,28476.0,24,683434.0
2025-10-29 19:26:00.000000,28476.0,28479.0,28476.0,28479.0,12,341731.0
2025-10-29 19:27:00.000000,28479.0,28482.0,28479.0,28482.0,40,1139206.0
2025-10-29 19:28:00.000000,28483.0,28484.0,28483.0,28484.0,11,313319.0
2025-10-29 19:29:00.000000,28484.0,28488.0,28484.0,28488.0,32,911573.0
2025-10-29 19:30:00.000000,28488.0,28489.0,28486.0,28486.0,28,797645.0
2025-10-29 19:31:00.000000,28486.0,28486.0,28484.0,28485.0,24,683639.0
2025-10-29 19:32:00.000000,28486.0,28490.0,28486.0,28490.0,35,997094.0
2025-10-29 19:33:00.000000,28491.0,28492.0,28489.0,28490.0,28,797731.0
2025-10-29 19:34:00.000000,28490.0,28494.0,28488.0,28494.0,59,1680973.0
2025-10-29 19:35:00.000000,28494.0,28505.0,28494.0,28501.0,447,12739864.0
2025-10-29 19:36:00.000000,28502.0,28502.0,28497.0,28497.0,113,3220419.0
2025-10-29 19:37:00.000000,28496.0,28501.0,28494.0,28494.0,95,2707201.0
2025-10-29 19:38:00.000000,28493.0,28494.0,28492.0,28493.0,46,1310659.0
2025-10-29 19:39:00.000000,28494.0,28501.0,28494.0,28500.0,54,1538873.0
2025-10-29 19:40:00.000000,28500.0,28515.0,28499.0,28514.0,403,11489530.0
2025-10-29 19:41:00.000000,28514.0,28516.0,28510.0,28514.0,200,5702619.0
2025-10-29 19:42:00.000000,28516.0,28517.0,28510.0,28515.0,114,3250594.0
2025-10-29 19:43:00.000000,28515.0,28520.0,28515.0,28517.0,193,5503998.0
2025-10-29 19:44:00.000000,28517.0,28519.0,28516.0,28517.0,45,1283278.0
2025-10-29 19:45:00.000000,28518.0,28525.0,28516.0,28523.0,283,8071563.0
2025-10-29 19:46:00.000000,28525.0,28525.0,28515.0,28515.0,144,4106870.0
2025-10-29 19:47:00.000000,28515.0,28516.0,28512.0,28515.0,101,2879910.0
2025-10-29 19:48:00.000000,28515.0,28520.0,28515.0,28520.0,56,1596971.0
2025-10-29 19:49:00.000000,28520.0,28523.0,28520.0,28522.0,98,2795144.0
2025-10-29 19:50:00.000000,28523.0,28523.0,28519.0,28520.0,98,2795085.0
2025-10-29 19:51:00.000000,28520.0,28522.0,28519.0,28520.0,46,1311934.0
2025-10-29 19:52:00.000000,28519.0,28523.0,28518.0,28523.0,84,2395654.0
2025-10-29 19:53:00.000000,28523.0,28525.0,28520.0,28521.0,100,2852224.0
2025-10-29 19:54:00.000000,28521.0,28521.0,28517.0,28519.0,47,1340369.0
2025-10-29 19:55:00.000000,28518.0,28521.0,28518.0,28519.0,51,1454508.0
2025-10-29 19:56:00.000000,28520.0,28520.0,28515.0,28515.0,108,3080006.0
2025-10-29 19:57:00.000000,28515.0,28519.0,28515.0,28518.0,31,884053.0
2025-10-29 19:58:00.000000,28518.0,28519.0,28517.0,28518.0,17,484810.0
2025-10-29 19:59:00.000000,28517.0,28517.0,28505.0,28505.0,151,4305023.0
2025-10-29 20:00:00.000000,28506.0,28507.0,28502.0,28504.0,101,2878944.0
2025-10-29 20:01:00.000000,28503.0,28506.0,28498.0,28503.0,165,4702708.0
2025-10-29 20:02:00.000000,28505.0,28505.0,28500.0,28501.0,46,1311135.0
2025-10-29 20:03:00.000000,28501.0,28501.0,28497.0,28500.0,96,2735906.0
2025-10-29 20:04:00.000000,28500.0,28502.0,28497.0,28498.0,68,1938000.0
2025-10-29 20:05:00.000000,28498.0,28500.0,28497.0,28500.0,42,1196959.0
2025-10-29 20:06:00.000000,28500.0,28502.0,28497.0,28500.0,56,1595980.0
2025-10-29 20:07:00.000000,28500.0,28501.0,28496.0,28496.0,48,1367884.0
2025-10-29 20:08:00.000000,28496.0,28499.0,28495.0,28498.0,30,854889.0
2025-10-29 20:09:00.000000,28498.0,28501.0,28497.0,28501.0,31,883458.0
2025-10-29 20:10:00.000000,28502.0,28510.0,28502.0,28510.0,82,2337541.0
2025-10-29 20:11:00.000000,28510.0,28510.0,28507.0,28508.0,61,1739031.0
2025-10-29 20:12:00.000000,28508.0,28511.0,28507.0,28511.0,102,2907953.0
2025-10-29 20:13:00.000000,28509.0,28510.0,28505.0,28506.0,69,1967020.0
2025-10-29 20:14:00.000000,28506.0,28506.0,28500.0,28504.0,46,1311074.0
2025-10-29 20:15:00.000000,28503.0,28507.0,28503.0,28507.0,13,370573.0
2025-10-29 20:16:00.000000,28508.0,28511.0,28506.0,28511.0,35,997788.0
2025-10-29 20:17:00.000000,28512.0,28512.0,28511.0,28511.0,46,1311518.0
2025-10-29 20:18:00.000000,28510.0,28512.0,28509.0,28509.0,34,969346.0
2025-10-29 20:19:00.000000,28508.0,28508.0,28507.0,28507.0,12,342091.0
2025-10-29 20:20:00.000000,28507.0,28509.0,28506.0,28508.0,22,627169.0
2025-10-29 20:21:00.000000,28507.0,28508.0,28499.0,28499.0,37,1054565.0
2025-10-29 20:22:00.000000,28499.0,28503.0,28499.0,28502.0,47,1339545.0
2025-10-29 20:23:00.000000,28502.0,28503.0,28500.0,28500.0,19,541526.0
2025-10-29 20:24:00.000000,28500.0,28503.0,28499.0,28499.0,38,1083019.0
2025-10-29 20:25:00.000000,28499.0,28500.0,28498.0,28498.0,29,826453.0
2025-10-29 20:26:00.000000,28498.0,28500.0,28497.0,28497.0,25,712448.0
2025-10-29 20:27:00.000000,28497.0,28500.0,28497.0,28498.0,23,655471.0
2025-10-29 20:28:00.000000,28499.0,28502.0,28495.0,28495.0,70,1994850.0
2025-10-29 20:29:00.000000,28495.0,28499.0,28495.0,28499.0,29,826395.0
2025-10-29 20:30:00.000000,28499.0,28499.0,28492.0,28493.0,74,2108587.0
2025-10-29 20:31:00.000000,28493.0,28494.0,28491.0,28494.0,78,2222418.0
2025-10-29 20:32:00.000000,28494.0,28494.0,28475.0,28480.0,395,11250145.0
2025-10-29 20:33:00.000000,28480.0,28483.0,28476.0,28481.0,121,3446040.0
2025-10-29 20:34:00.000000,28480.0,28488.0,28480.0,28486.0,76,2164889.0
2025-10-29 20:35:00.000000,28485.0,28486.0,28482.0,28485.0,50,1424200.0
2025-10-29 20:36:00.000000,28487.0,28489.0,28485.0,28489.0,36,1025549.0
2025-10-29 20:37:00.000000,28488.0,28489.0,28487.0,28487.0,42,1196492.0
2025-10-29 20:38:00.000000,28488.0,28491.0,28484.0,28484.0,64,1823218.0
2025-10-29 20:39:00.000000,28484.0,28484.0,28480.0,28481.0,67,1908262.0
2025-10-29 20:40:00.000000,28480.0,28485.0,28479.0,28485.0,65,1851283.0
2025-10-29 20:41:00.000000,28485.0,28487.0,28485.0,28486.0,34,968515.0
2025-10-29 20:42:00.000000,28485.0,28488.0,28485.0,28488.0,21,598217.0
2025-10-29 20:43:00.000000,28487.0,28488.0,28486.0,28486.0,32,911576.0
2025-10-29 20:44:00.000000,28486.0,28491.0,28486.0,28490.0,48,1367462.0
2025-10-29 20:45:00.000000,28489.0,28490.0,28487.0,28490.0,18,512789.0
2025-10-29 20:46:00.000000,28490.0,28495.0,28490.0,28494.0,56,1595555.0
2025-10-29 20:47:00.000000,28494.0,28495.0,28490.0,28490.0,68,1937450.0
2025-10-29 20:48:00.000000,28492.0,28497.0,28492.0,28495.0,54,1538703.0
2025-10-29 20:49:00.000000,28495.0,28496.0,28493.0,28493.0,43,1225276.0
2025-10-29 20:50:00.000000,28493.0,28493.0,28492.0,28493.0,18,512866.0
2025-10-29 20:51:00.000000,28494.0,28494.0,28490.0,28491.0,44,1253648.0
2025-10-29 20:52:00.000000,28491.0,28495.0,28491.0,28493.0,28,797816.0
2025-10-29 20:53:00.000000,28493.0,28497.0,28490.0,28494.0,48,1367725.0
2025-10-29 20:54:00.000000,28492.0,28495.0,28492.0,28493.0,13,370417.0
2025-10-29 20:55:00.000000,28493.0,28493.0,28491.0,28491.0,41,1168174.0
2025-10-29 20:56:00.000000,28490.0,28491.0,28489.0,28490.0,38,1082627.0
2025-10-29 20:57:00.000000,28489.0,28490.0,28489.0,28490.0,11,313388.0
2025-10-29 20:58:00.000000,28490.0,28490.0,28483.0,28483.0,60,1709196.0
