timestamp,open,high,low,close,volume,amount
2026-08-04 20:48:00.000000,43896.0,43914.0,43891.0,43897.0,129,5663179.0
2026-08-04 20:49:00.000000,43896.0,43912.0,43896.0,43903.0,96,4214802.0
2026-08-04 20:50:00.000000,43902.0,43916.0,43898.0,43909.0,130,5707897.0
2026-08-04 20:51:00.000000,43910.0,43914.0,43900.0,43906.0,69,3029661.0
2026-08-04 20:52:00.000000,43906.0,43910.0,43901.0,43905.0,48,2107438.0
2026-08-04 20:53:00.000000,43905.0,43905.0,43882.0,43882.0,236,10358390.0
2026-08-04 20:54:00.000000,43882.0,43885.0,43869.0,43884.0,263,11539670.0
2026-08-04 20:55:00.000000,43882.0,43884.0,43871.0,43871.0,166,7283439.0
2026-08-04 20:56:00.000000,43871.0,43899.0,43861.0,43893.0,315,13821299.0
2026-08-04 20:57:00.000000,43898.0,43900.0,43889.0,43895.0,119,5223416.0
2026-08-04 20:58:00.000000,43895.0,43899.0,43891.0,43898.0,70,3072720.0
2026-08-04 20:59:00.000000,43898.0,43916.0,43888.0,43914.0,215,9438948.0
2026-08-04 21:00:00.000000,43914.0,43915.0,43900.0,43900.0,121,5312540.0
2026-08-04 21:01:00.000000,43900.0,43925.0,43885.0,43904.0,246,10800972.0
2026-08-04 21:02:00.000000,43904.0,43915.0,43896.0,43910.0,106,4654116.0
2026-08-04 21:03:00.000000,43914.0,43952.0,43913.0,43950.0,544,23901702.0
2026-08-04 21:04:00.000000,43950.0,43965.0,43944.0,43951.0,413,18153863.0
2026-08-04 21:05:00.000000,43956.0,43959.0,43934.0,43953.0,271,11909675.0
2026-08-04 21:06:00.000000,43954.0,43985.0,43952.0,43964.0,840,36938288.0
2026-08-04 21:07:00.000000,43966.0,43992.0,43964.0,43982.0,417,18340221.0
2026-08-04 21:08:00.000000,43982.0,43993.0,43981.0,43988.0,301,13240508.0
2026-08-04 21:09:00.000000,43988.0,44006.0,43980.0,43992.0,1143,50288287.0
2026-08-04 21:10:00.000000,43992.0,43993.0,43981.0,43989.0,212,9325155.0
2026-08-04 21:11:00.000000,43989.0,43997.0,43970.0,43983.0,370,16273156.0
2026-08-04 21:12:00.000000,43983.0,43995.0,43980.0,43986.0,177,7785837.0
2026-08-04 21:13:00.000000,43989.0,44015.0,43984.0,44009.0,467,20548898.0
2026-08-04 21:14:00.000000,44009.0,44016.0,43990.0,43990.0,448,19713025.0
2026-08-04 21:15:00.000000,43992.0,44002.0,43988.0,44001.0,185,8138790.0
2026-08-04 21:16:00.000000,44000.0,44027.0,44000.0,44025.0,489,21525368.0
2026-08-04 21:17:00.000000,44024.0,44025.0,43997.0,44014.0,345,15183222.0
2026-08-04 21:18:00.000000,44008.0,44010.0,43990.0,43995.0,216,9503788.0
2026-08-04 21:19:00.000000,43996.0,44001.0,43988.0,43996.0,168,7391066.0
2026-08-04 21:20:00.000000,43997.0,43999.0,43982.0,43982.0,245,10777123.0
2026-08-04 21:21:00.000000,43982.0,44099.0,43982.0,44079.0,1394,61410853.0
2026-08-04 21:22:00.000000,44081.0,44099.0,44030.0,44055.0,827,36437810.0
2026-08-04 21:23:00.000000,44055.0,44061.0,44020.0,44050.0,472,20786521.0
2026-08-04 21:24:00.000000,44050.0,44058.0,44026.0,44050.0,288,12684604.0
2026-08-04 21:25:00.000000,44050.0,44053.0,44023.0,44037.0,299,13167060.0
2026-08-04 21:26:00.000000,44033.0,44043.0,44005.0,44005.0,368,16201437.0
2026-08-04 21:27:00.000000,44014.0,44016.0,43970.0,43972.0,704,30969098.0
2026-08-04 21:28:00.000000,43971.0,43986.0,43915.0,43951.0,1010,44386290.0
2026-08-04 21:29:00.000000,43950.0,43950.0,43922.0,43936.0,597,26229270.0
2026-08-04 21:30:00.000000,43937.0,43953.0,43924.0,43949.0,462,20298028.0
2026-08-04 21:31:00.000000,43946.0,43973.0,43840.0,43962.0,2989,131249820.0
2026-08-04 21:32:00.000000,43964.0,43966.0,43858.0,43898.0,2088,91672055.0
2026-08-04 21:33:00.000000,43900.0,43925.0,43866.0,43889.0,1016,44595829.0
2026-08-04 21:34:00.000000,43892.0,43993.0,43883.0,43992.0,1435,63060160.0
2026-08-04 21:35:00.000000,43992.0,44024.0,43968.0,43996.0,1514,66614519.0
2026-08-04 21:36:00.000000,43999.0,44060.0,43996.0,44024.0,1505,66272102.0
2026-08-04 21:37:00.000000,44025.0,44045.0,43966.0,43969.0,1077,47394455.0
2026-08-04 21:38:00.000000,43968.0,43980.0,43913.0,43966.0,1419,62352652.0
2026-08-04 21:39:00.000000,43970.0,44034.0,43957.0,43976.0,949,41755210.0
2026-08-04 21:40:00.000000,43976.0,43999.0,43963.0,43997.0,491,21595482.0
2026-08-04 21:41:00.000000,44000.0,44052.0,43999.0,44038.0,1153,50763640.0
2026-08-04 21:42:00.000000,44042.0,44125.0,44037.0,44103.0,2219,97832923.0
2026-08-04 21:43:00.000000,44103.0,44147.0,44085.0,44128.0,1548,68299131.0
2026-08-04 21:44:00.000000,44126.0,44135.0,44090.0,44102.0,1013,44685016.0
2026-08-04 21:45:00.000000,44103.0,44114.0,44067.0,44083.0,958,42237209.0
2026-08-04 21:46:00.000000,44083.0,44133.0,44078.0,44116.0,864,38114206.0
2026-08-04 21:47:00.000000,44119.0,44129.0,44090.0,44100.0,686,30260263.0
2026-08-04 21:48:00.000000,44097.0,44103.0,44075.0,44096.0,600,26452012.0
2026-08-04 21:49:00.000000,44097.0,44144.0,44097.0,44126.0,1001,44169699.0
2026-08-04 21:50:00.000000,44123.0,44150.0,44102.0,44149.0,736,32481941.0
2026-08-04 21:51:00.000000,44150.0,44215.0,44144.0,44183.0,2670,117977093.0
2026-08-04 21:52:00.000000,44182.0,44217.0,44180.0,44189.0,1122,49591821.0
2026-08-04 21:53:00.000000,44186.0,44205.0,44163.0,44197.0,1067,47142220.0
2026-08-04 21:54:00.000000,44200.0,44208.0,44172.0,44192.0,568,25099488.0
2026-08-04 21:55:00.000000,44192.0,44207.0,44175.0,44200.0,541,23908120.0
2026-08-04 21:56:00.000000,44200.0,44204.0,44142.0,44148.0,930,41073756.0
2026-08-04 21:57:00.000000,44145.0,44148.0,44088.0,44105.0,1613,71144647.0
2026-08-04 21:58:00.000000,44109.0,44132.0,44088.0,44112.0,819,36124182.0
2026-08-04 21:59:00.000000,44109.0,44116.0,44100.0,44105.0,435,19186430.0
2026-08-04 22:00:00.000000,44110.0,44114.0,44072.0,44107.0,894,39415721.0
2026-08-04 22:01:00.000000,44110.0,44134.0,44031.0,44082.0,1848,81431156.0
2026-08-04 22:02:00.000000,44076.0,44104.0,44045.0,44101.0,728,32087153.0
2026-08-04 22:03:00.000000,44099.0,44129.0,44092.0,44118.0,833,36745430.0
2026-08-04 22:04:00.000000,44118.0,44155.0,44097.0,44134.0,929,40996330.0
2026-08-04 22:05:00.000000,44137.0,44166.0,44132.0,44138.0,752,33202805.0
2026-08-04 22:06:00.000000,44139.0,44187.0,44135.0,44187.0,765,33790883.0
2026-08-04 22:07:00.000000,44186.0,44190.0,44150.0,44158.0,667,29461105.0
2026-08-04 22:08:00.000000,44159.0,44183.0,44152.0,44173.0,430,18992234.0
2026-08-04 22:09:00.000000,44175.0,44184.0,44168.0,44180.0,277,12236571.0
2026-08-04 22:10:00.000000,44177.0,44181.0,44112.0,44126.0,908,40079084.0
2026-08-04 22:11:00.000000,44128.0,44140.0,44109.0,44138.0,610,26914186.0
2026-08-04 22:12:00.000000,44138.0,44177.0,44128.0,44174.0,461,20353682.0
2026-08-04 22:13:00.000000,44173.0,44194.0,44162.0,44179.0,610,26949903.0
2026-08-04 22:14:00.000000,44180.0,44185.0,44125.0,44129.0,411,18149695.0
2026-08-04 22:15:00.000000,44131.0,44147.0,44123.0,44147.0,363,16020008.0
2026-08-04 22:16:00.000000,44148.0,44152.0,44127.0,44145.0,302,13329867.0
2026-08-04 22:17:00.000000,44141.0,44158.0,44126.0,44134.0,312,13772842.0
2026-08-04 22:18:00.000000,44128.0,44135.0,44098.0,44104.0,678,29907883.0
2026-08-04 22:19:00.000000,44105.0,44123.0,44092.0,44113.0,473,20861985.0
2026-08-04 22:20:00.000000,44113.0,44135.0,44075.0,44105.0,676,29813197.0
2026-08-04 22:21:00.000000,44106.0,44106.0,44045.0,44087.0,823,36267664.0
2026-08-04 22:22:00.000000,44088.0,44115.0,44076.0,44112.0,480,21165254.0
2026-08-04 22:23:00.000000,44112.0,44125.0,44096.0,44116.0,474,20908580.0
2026-08-04 22:24:00.000000,44114.0,44120.0,44072.0,44116.0,411,18124148.0
2026-08-04 22:25:00.000000,44114.0,44114.0,44055.0,44095.0,464,20452428.0
2026-08-04 22:26:00.000000,44097.0,44140.0,44093.0,44133.0,565,24927586.0
2026-08-04 22:27:00.000000,44134.0,44148.0,44133.0,44136.0,402,17744470.0
2026-08-04 22:28:00.000000,44139.0,44170.0,44136.0,44170.0,629,27772937.0
2026-08-04 22:29:00.000000,44168.0,44178.0,44154.0,44160.0,711,31401095.0
2026-08-04 22:30:00.000000,44160.0,44167.0,44142.0,44167.0,354,15630793.0
2026-08-04 22:31:00.000000,44168.0,44168.0,44116.0,44122.0,417,18406689.0
2026-08-04 22:32:00.000000,44125.0,44174.0,44122.0,44146.0,453,20001918.0
2026-08-04 22:33:00.000000,44146.0,44155.0,44129.0,44149.0,190,8386963.0
2026-08-04 22:34:00.000000,44150.0,44165.0,44135.0,44149.0,201,8873983.0
2026-08-04 22:35:00.000000,44146.0,44147.0,44123.0,44124.0,194,8562169.0
2026-08-04 22:36:00.000000,44126.0,44165.0,44123.0,44152.0,280,12362685.0
2026-08-04 22:37:00.000000,44156.0,44156.0,44133.0,44133.0,170,7503922.0
2026-08-04 22:38:00.000000,44132.0,44166.0,44122.0,44159.0,375,16553490.0
2026-08-04 22:39:00.000000,44159.0,44193.0,44141.0,44173.0,932,41169533.0
2026-08-04 22:40:00.000000,44173.0,44177.0,44152.0,44166.0,236,10422487.0
2026-08-04 22:41:00.000000,44166.0,44186.0,44157.0,44177.0,273,12058746.0
2026-08-04 22:42:00.000000,44171.0,44177.0,44161.0,44170.0,167,7376434.0
2026-08-04 22:43:00.000000,44171.0,44185.0,44162.0,44174.0,216,9541503.0
2026-08-04 22:44:00.000000,44179.0,44195.0,44174.0,44195.0,334,14757156.0
2026-08-04 22:45:00.000000,44195.0,44212.0,44189.0,44212.0,844,37305980.0
2026-08-04 22:46:00.000000,44209.0,44210.0,44189.0,44190.0,493,21789831.0
2026-08-04 22:47:00.000000,44190.0,44243.0,44188.0,44226.0,1452,64215918.0
2026-08-04 22:48:00.000000,44226.0,44231.0,44211.0,44220.0,445,19677789.0
2026-08-04 22:49:00.000000,44222.0,44230.0,44204.0,44213.0,403,17818726.0
2026-08-04 22:50:00.000000,44214.0,44223.0,44200.0,44208.0,305,13484023.0
2026-08-04 22:51:00.000000,44206.0,44222.0,44197.0,44216.0,394,17418389.0
2026-08-04 22:52:00.000000,44214.0,44217.0,44185.0,44200.0,509,22498107.0
2026-08-04 22:53:00.000000,44200.0,44218.0,44193.0,44214.0,227,10035284.0
2026-08-04 22:54:00.000000,44216.0,44224.0,44205.0,44213.0,249,11009878.0
2026-08-04 22:55:00.000000,44212.0,44212.0,44195.0,44210.0,248,10962228.0
2026-08-04 22:56:00.000000,44206.0,44209.0,44164.0,44168.0,455,20103049.0
2026-08-04 22:57:00.000000,44170.0,44193.0,44161.0,44166.0,502,22174804.0
2026-08-04 22:58:00.000000,44168.0,44196.0,44158.0,44158.0,342,15107505.0
2026-08-04 22:59:00.000000,44157.0,44185.0,44156.0,44183.0,254,11218494.0
2026-08-04 23:00:00.000000,44181.0,44210.0,44177.0,44208.0,279,12331605.0
2026-08-04 23:01:00.000000,44208.0,44244.0,44201.0,44216.0,888,39275174.0
2026-08-04 23:02:00.000000,44215.0,44258.0,44211.0,44258.0,970,42920203.0
2026-08-04 23:03:00.000000,44258.0,44268.0,44240.0,44250.0,650,28765444.0
2026-08-04 23:04:00.000000,44248.0,44254.0,44240.0,44241.0,403,17830527.0
2026-08-04 23:05:00.000000,44242.0,44262.0,44242.0,44259.0,412,18232001.0
2026-08-04 23:06:00.000000,44259.0,44263.0,44238.0,44248.0,368,16284279.0
2026-08-04 23:07:00.000000,44249.0,44292.0,44243.0,44288.0,991,43877142.0
2026-08-04 23:08:00.000000,44290.0,44315.0,44288.0,44296.0,1336,59185564.0
2026-08-04 23:09:00.000000,44296.0,44299.0,44282.0,44288.0,528,23384775.0
2026-08-04 23:10:00.000000,44288.0,44298.0,44276.0,44298.0,316,13994589.0
2026-08-04 23:11:00.000000,44299.0,44302.0,44275.0,44277.0,356,15766179.0
2026-08-04 23:12:00.000000,44279.0,44294.0,44278.0,44283.0,223,9875374.0
2026-08-04 23:13:00.000000,44284.0,44300.0,44284.0,44289.0,232,10275621.0
2026-08-04 23:14:00.000000,44291.0,44299.0,44272.0,44275.0,298,13196791.0
2026-08-04 23:15:00.000000,44276.0,44295.0,44268.0,44291.0,273,12087753.0
2026-08-04 23:16:00.000000,44286.0,44307.0,44274.0,44298.0,381,16875423.0
2026-08-04 23:17:00.000000,44296.0,44303.0,44276.0,44276.0,234,10363505.0
2026-08-04 23:18:00.000000,44276.0,44294.0,44273.0,44285.0,242,10716359.0
2026-08-04 23:19:00.000000,44288.0,44308.0,44284.0,44306.0,305,13511405.0
2026-08-04 23:20:00.000000,44307.0,44321.0,44296.0,44296.0,546,24194963.0
2026-08-04 23:21:00.000000,44299.0,44306.0,44292.0,44304.0,260,11517738.0
2026-08-04 23:22:00.000000,44306.0,44307.0,44296.0,44302.0,109,4829007.0
2026-08-04 23:23:00.000000,44303.0,44315.0,44292.0,44292.0,266,11784968.0
2026-08-04 23:24:00.000000,44292.0,44305.0,44289.0,44296.0,229,10143373.0
2026-08-04 23:25:00.000000,44296.0,44300.0,44288.0,44290.0,125,5536498.0
2026-08-04 23:26:00.000000,44289.0,44295.0,44281.0,44281.0,219,9699170.0
2026-08-04 23:27:00.000000,44282.0,44283.0,44267.0,44278.0,403,17842272.0
2026-08-04 23:28:00.000000,44278.0,44284.0,44263.0,44265.0,379,16779462.0
2026-08-04 23:29:00.000000,44267.0,44300.0,44266.0,44296.0,356,15766347.0
2026-08-04 23:30:00.000000,44296.0,44299.0,44279.0,44282.0,98,4340321.0
2026-08-04 23:31:00.000000,44281.0,44296.0,44276.0,44282.0,176,7794088.0
2026-08-04 23:32:00.000000,44283.0,44326.0,44282.0,44320.0,426,18873941.0
2026-08-04 23:33:00.000000,44320.0,44321.0,44288.0,44293.0,251,11121111.0
2026-08-04 23:34:00.000000,44291.0,44310.0,44286.0,44291.0,206,9124678.0
2026-08-04 23:35:00.000000,44293.0,44305.0,44287.0,44305.0,144,6378450.0
2026-08-04 23:36:00.000000,44300.0,44329.0,44298.0,44321.0,430,19057575.0
2026-08-04 23:37:00.000000,44322.0,44333.0,44318.0,44330.0,498,22075576.0
2026-08-04 23:38:00.000000,44325.0,44331.0,44320.0,44326.0,204,9042391.0
2026-08-04 23:39:00.000000,44324.0,44377.0,44309.0,44373.0,1439,63820019.0
2026-08-04 23:40:00.000000,44371.0,44376.0,44330.0,44337.0,604,26791169.0
2026-08-04 23:41:00.000000,44340.0,44346.0,44322.0,44332.0,428,18975447.0
2026-08-04 23:42:00.000000,44329.0,44354.0,44329.0,44354.0,335,14853340.0
2026-08-04 23:43:00.000000,44354.0,44359.0,44339.0,44358.0,225,9978658.0
2026-08-04 23:44:00.000000,44358.0,44359.0,44350.0,44359.0,258,11443573.0
2026-08-04 23:45:00.000000,44357.0,44370.0,44355.0,44367.0,412,18276957.0
2026-08-04 23:46:00.000000,44368.0,44377.0,44366.0,44369.0,314,13932551.0
2026-08-04 23:47:00.000000,44368.0,44370.0,44364.0,44367.0,181,8030497.0
2026-08-04 23:48:00.000000,44370.0,44398.0,44369.0,44387.0,820,36395557.0
2026-08-04 23:49:00.000000,44385.0,44389.0,44371.0,44378.0,472,20948050.0
2026-08-04 23:50:00.000000,44381.0,44387.0,44374.0,44380.0,177,7855524.0
2026-08-04 23:51:00.000000,44380.0,44391.0,44379.0,44382.0,210,9321380.0
2026-08-04 23:52:00.000000,44383.0,44391.0,44380.0,44391.0,153,6791080.0
2026-08-04 23:53:00.000000,44390.0,44420.0,44390.0,44415.0,943,41875600.0
2026-08-04 23:54:00.000000,44414.0,44419.0,44387.0,44388.0,545,24200238.0
2026-08-04 23:55:00.000000,44387.0,44391.0,44382.0,44389.0,275,12206254.0
2026-08-04 23:56:00.000000,44388.0,44413.0,44384.0,44401.0,298,13229949.0
2026-08-04 23:57:00.000000,44402.0,44403.0,44385.0,44389.0,244,10832347.0
2026-08-04 23:58:00.000000,44388.0,44398.0,44385.0,44385.0,135,5992690.0
2026-08-04 23:59:00.000000,44386.0,44392.0,44385.0,44388.0,105,4660759.0
