timestamp,open,high,low,close,volume,amount
2025-02-21 21:03:00.000000,23742.0,23742.0,23738.0,23740.0,20,474790.0
2025-02-21 21:04:00.000000,23740.0,23742.0,23740.0,23742.0,14,332371.0
2025-02-21 21:05:00.000000,23743.0,23745.0,23742.0,23742.0,17,403639.0
2025-02-21 21:06:00.000000,23742.0,23745.0,23741.0,23741.0,11,261179.0
2025-02-21 21:07:00.000000,23741.0,23743.0,23741.0,23742.0,8,189936.0
2025-02-21 21:08:00.000000,23743.0,23746.0,23743.0,23746.0,11,261187.0
2025-02-21 21:09:00.000000,23746.0,23748.0,23745.0,23747.0,15,356192.0
2025-02-21 21:10:00.000000,23748.0,23748.0,23747.0,23747.0,10,237472.0
2025-02-21 21:11:00.000000,23747.0,23749.0,23747.0,23748.0,25,593714.0
2025-02-21 21:12:00.000000,23747.0,23747.0,23741.0,23742.0,15,356151.0
2025-02-21 21:13:00.000000,23742.0,23744.0,23742.0,23744.0,4,94972.0
2025-02-21 21:14:00.000000,23745.0,23747.0,23744.0,23745.0,8,189959.0
2025-02-21 21:15:00.000000,23746.0,23747.0,23746.0,23747.0,7,166224.0
2025-02-21 21:16:00.000000,23747.0,23752.0,23747.0,23751.0,40,950002.0
2025-02-21 21:17:00.000000,23752.0,23753.0,23750.0,23751.0,35,831312.0
2025-02-21 21:18:00.000000,23751.0,23752.0,23748.0,23748.0,33,783751.0
2025-02-21 21:19:00.000000,23750.0,23750.0,23749.0,23749.0,5,118747.0
2025-02-21 21:20:00.000000,23749.0,23750.0,23747.0,23747.0,32,759956.0
2025-02-21 21:21:00.000000,23749.0,23749.0,23747.0,23748.0,5,118740.0
2025-02-21 21:22:00.000000,23749.0,23749.0,23744.0,23747.0,22,522435.0
2025-02-21 21:23:00.000000,23746.0,23748.0,23746.0,23748.0,10,237468.0
2025-02-21 21:24:00.000000,23749.0,23749.0,23746.0,23748.0,7,166233.0
2025-02-21 21:25:00.000000,23746.0,23748.0,23746.0,23748.0,4,94989.0
2025-02-21 21:26:00.000000,23747.0,23747.0,23743.0,23743.0,15,356163.0
2025-02-21 21:27:00.000000,23743.0,23743.0,23741.0,23741.0,15,356132.0
2025-02-21 21:28:00.000000,23742.0,23744.0,23741.0,23744.0,11,261167.0
2025-02-21 21:29:00.000000,23744.0,23745.0,23742.0,23742.0,9,213691.0
2025-02-21 21:30:00.000000,23742.0,23742.0,23735.0,23735.0,67,1590452.0
2025-02-21 21:31:00.000000,23737.0,23743.0,23735.0,23743.0,51,1210630.0
2025-02-21 21:32:00.000000,23743.0,23743.0,23741.0,23741.0,12,284902.0
2025-02-21 21:33:00.000000,23742.0,23747.0,23742.0,23747.0,14,332416.0
2025-02-21 21:34:00.000000,23746.0,23747.0,23743.0,23746.0,12,284947.0
2025-02-21 21:35:00.000000,23746.0,23749.0,23746.0,23749.0,15,356213.0
2025-02-21 21:36:00.000000,23749.0,23749.0,23746.0,23747.0,16,379969.0
2025-02-21 21:37:00.000000,23745.0,23746.0,23745.0,23745.0,15,356176.0
2025-02-21 21:38:00.000000,23745.0,23745.0,23744.0,23744.0,7,166211.0
2025-02-21 21:39:00.000000,23743.0,23744.0,23742.0,23743.0,16,379887.0
2025-02-21 21:40:00.000000,23745.0,23746.0,23742.0,23745.0,12,284935.0
2025-02-21 21:41:00.000000,23745.0,23746.0,23742.0,23742.0,12,284933.0
2025-02-21 21:42:00.000000,23743.0,23752.0,23743.0,23751.0,62,1472452.0
2025-02-21 21:43:00.000000,23751.0,23751.0,23748.0,23748.0,21,498751.0
2025-02-21 21:44:00.000000,23748.0,23756.0,23748.0,23756.0,72,1710199.0
2025-02-21 21:45:00.000000,23756.0,23760.0,23754.0,23757.0,149,3540036.0
2025-02-21 21:46:00.000000,23760.0,23765.0,23759.0,23762.0,185,4396032.0
2025-02-21 21:47:00.000000,23763.0,23763.0,23760.0,23760.0,46,1093038.0
2025-02-21 21:48:00.000000,23760.0,23760.0,23757.0,23759.0,25,593977.0
2025-02-21 21:49:00.000000,23759.0,23759.0,23758.0,23758.0,16,380138.0
2025-02-21 21:50:00.000000,23759.0,23759.0,23756.0,23757.0,37,879023.0
2025-02-21 21:51:00.000000,23758.0,23760.0,23755.0,23756.0,30,712752.0
2025-02-21 21:52:00.000000,23756.0,23756.0,23752.0,23753.0,41,973917.0
2025-02-21 21:53:00.000000,23754.0,23754.0,23752.0,23753.0,8,190024.0
2025-02-21 21:54:00.000000,23753.0,23753.0,23749.0,23751.0,49,1163759.0
2025-02-21 21:55:00.000000,23751.0,23754.0,23751.0,23751.0,19,451287.0
2025-02-21 21:56:00.000000,23751.0,23756.0,23751.0,23752.0,29,688876.0
2025-02-21 21:57:00.000000,23751.0,23752.0,23751.0,23752.0,10,237516.0
2025-02-21 21:58:00.000000,23751.0,23755.0,23751.0,23751.0,26,617544.0
2025-02-21 21:59:00.000000,23750.0,23750.0,23747.0,23748.0,45,1068685.0
2025-02-21 22:00:00.000000,23748.0,23750.0,23745.0,23745.0,39,926131.0
2025-02-21 22:01:00.000000,23747.0,23749.0,23746.0,23749.0,28,664940.0
2025-02-21 22:02:00.000000,23749.0,23756.0,23748.0,23755.0,32,760106.0
2025-02-21 22:03:00.000000,23757.0,23758.0,23753.0,23753.0,40,950255.0
2025-02-21 22:04:00.000000,23753.0,23753.0,23747.0,23749.0,25,593752.0
2025-02-21 22:05:00.000000,23748.0,23755.0,23736.0,23746.0,180,4273781.0
2025-02-21 22:06:00.000000,23746.0,23748.0,23740.0,23740.0,27,641083.0
2025-02-21 22:07:00.000000,23741.0,23745.0,23740.0,23745.0,23,546055.0
2025-02-21 22:08:00.000000,23745.0,23749.0,23745.0,23747.0,25,593658.0
2025-02-21 22:09:00.000000,23748.0,23748.0,23744.0,23744.0,13,308694.0
2025-02-21 22:10:00.000000,23744.0,23747.0,23743.0,23745.0,20,474896.0
2025-02-21 22:11:00.000000,23743.0,23746.0,23743.0,23743.0,6,142462.0
2025-02-21 22:12:00.000000,23743.0,23744.0,23743.0,23743.0,14,332410.0
2025-02-21 22:13:00.000000,23743.0,23746.0,23743.0,23745.0,14,332423.0
2025-02-21 22:14:00.000000,23745.0,23745.0,23738.0,23744.0,50,1187079.0
2025-02-21 22:15:00.000000,23743.0,23744.0,23740.0,23743.0,16,379859.0
2025-02-21 22:16:00.000000,23744.0,23744.0,23743.0,23744.0,12,284925.0
2025-02-21 22:17:00.000000,23744.0,23750.0,23744.0,23745.0,32,759874.0
2025-02-21 22:18:00.000000,23748.0,23748.0,23745.0,23745.0,8,189969.0
2025-02-21 22:19:00.000000,23747.0,23748.0,23746.0,23748.0,17,403696.0
2025-02-21 22:20:00.000000,23748.0,23748.0,23739.0,23739.0,51,1210944.0
2025-02-21 22:21:00.000000,23738.0,23742.0,23738.0,23740.0,15,356096.0
2025-02-21 22:22:00.000000,23740.0,23741.0,23738.0,23738.0,37,878336.0
2025-02-21 22:23:00.000000,23738.0,23738.0,23736.0,23736.0,34,807063.0
2025-02-21 22:24:00.000000,23736.0,23736.0,23725.0,23726.0,148,3511998.0
2025-02-21 22:25:00.000000,23725.0,23727.0,23709.0,23717.0,574,13612429.0
2025-02-21 22:26:00.000000,23718.0,23724.0,23714.0,23718.0,192,4554088.0
2025-02-21 22:27:00.000000,23720.0,23726.0,23717.0,23725.0,82,1945198.0
2025-02-21 22:28:00.000000,23726.0,23726.0,23719.0,23719.0,67,1589465.0
2025-02-21 22:29:00.000000,23718.0,23720.0,23715.0,23720.0,118,2798540.0
2025-02-21 22:30:00.000000,23720.0,23721.0,23710.0,23710.0,132,3130455.0
2025-02-21 22:31:00.000000,23711.0,23725.0,23705.0,23722.0,363,8607800.0
2025-02-21 22:32:00.000000,23722.0,23722.0,23706.0,23711.0,265,6283417.0
2025-02-21 22:33:00.000000,23710.0,23724.0,23709.0,23724.0,148,3510263.0
2025-02-21 22:34:00.000000,23724.0,23730.0,23720.0,23728.0,248,5884040.0
2025-02-21 22:35:00.000000,23729.0,23732.0,23726.0,23730.0,163,3867977.0
2025-02-21 22:36:00.000000,23728.0,23745.0,23725.0,23740.0,251,5958291.0
2025-02-21 22:37:00.000000,23739.0,23743.0,23725.0,23728.0,229,5435047.0
2025-02-21 22:38:00.000000,23729.0,23736.0,23712.0,23726.0,371,8799716.0
2025-02-21 22:39:00.000000,23722.0,23730.0,23716.0,23723.0,101,2395925.0
2025-02-21 22:40:00.000000,23723.0,23725.0,23718.0,23721.0,79,1873921.0
2025-02-21 22:41:00.000000,23721.0,23724.0,23719.0,23720.0,66,1565578.0
2025-02-21 22:42:00.000000,23720.0,23722.0,23710.0,23721.0,195,4624509.0
2025-02-21 22:43:00.000000,23723.0,23731.0,23723.0,23731.0,108,2562546.0
2025-02-21 22:44:00.000000,23731.0,23737.0,23730.0,23732.0,119,2824351.0
2025-02-21 22:45:00.000000,23733.0,23735.0,23727.0,23729.0,64,1518784.0
2025-02-21 22:46:00.000000,23729.0,23739.0,23729.0,23734.0,110,2610858.0
2025-02-21 22:47:00.000000,23731.0,23745.0,23731.0,23737.0,179,4249548.0
2025-02-21 22:48:00.000000,23739.0,23743.0,23738.0,23743.0,68,1614321.0
2025-02-21 22:49:00.000000,23742.0,23751.0,23740.0,23751.0,219,5200732.0
2025-02-21 22:50:00.000000,23752.0,23752.0,23732.0,23736.0,153,3632833.0
2025-02-21 22:51:00.000000,23734.0,23738.0,23720.0,23730.0,231,5480965.0
2025-02-21 22:52:00.000000,23730.0,23734.0,23726.0,23730.0,79,1874671.0
2025-02-21 22:53:00.000000,23729.0,23731.0,23727.0,23730.0,47,1115272.0
2025-02-21 22:54:00.000000,23730.0,23739.0,23729.0,23736.0,73,1732552.0
2025-02-21 22:55:00.000000,23737.0,23738.0,23730.0,23731.0,41,973017.0
2025-02-21 22:56:00.000000,23731.0,23731.0,23723.0,23725.0,82,1945619.0
2025-02-21 22:57:00.000000,23725.0,23727.0,23722.0,23724.0,118,2799595.0
2025-02-21 22:58:00.000000,23723.0,23730.0,23717.0,23730.0,155,3676849.0
2025-02-21 22:59:00.000000,23730.0,23732.0,23725.0,23729.0,47,1115253.0
2025-02-21 23:00:00.000000,23731.0,23731.0,23719.0,23720.0,75,1779232.0
2025-02-21 23:01:00.000000,23721.0,23745.0,23707.0,23738.0,410,9726879.0
2025-02-21 23:02:00.000000,23737.0,23745.0,23729.0,23745.0,149,3536667.0
2025-02-21 23:03:00.000000,23743.0,23748.0,23737.0,23737.0,130,3086624.0
2025-02-21 23:04:00.000000,23737.0,23739.0,23734.0,23736.0,37,878247.0
2025-02-21 23:05:00.000000,23736.0,23740.0,23732.0,23733.0,65,1542869.0
2025-02-21 23:06:00.000000,23733.0,23736.0,23732.0,23735.0,32,759485.0
2025-02-21 23:07:00.000000,23736.0,23740.0,23727.0,23731.0,89,2112240.0
2025-02-21 23:08:00.000000,23732.0,23733.0,23723.0,23726.0,72,1708340.0
2025-02-21 23:09:00.000000,23728.0,23736.0,23727.0,23736.0,40,949292.0
2025-02-21 23:10:00.000000,23737.0,23744.0,23734.0,23744.0,101,2397784.0
2025-02-21 23:11:00.000000,23744.0,23748.0,23740.0,23743.0,139,3300508.0
2025-02-21 23:12:00.000000,23742.0,23745.0,23739.0,23740.0,79,1875607.0
2025-02-21 23:13:00.000000,23740.0,23740.0,23731.0,23734.0,67,1590229.0
2025-02-21 23:14:00.000000,23734.0,23734.0,23726.0,23726.0,95,2254310.0
2025-02-21 23:15:00.000000,23725.0,23730.0,23725.0,23730.0,50,1186345.0
2025-02-21 23:16:00.000000,23729.0,23732.0,23724.0,23732.0,69,1637155.0
2025-02-21 23:17:00.000000,23732.0,23740.0,23730.0,23733.0,42,996875.0
2025-02-21 23:18:00.000000,23733.0,23734.0,23724.0,23724.0,77,1827088.0
2025-02-21 23:19:00.000000,23725.0,23730.0,23725.0,23726.0,47,1115142.0
2025-02-21 23:20:00.000000,23726.0,23733.0,23726.0,23728.0,31,735613.0
2025-02-21 23:21:00.000000,23726.0,23726.0,23720.0,23724.0,130,3083879.0
2025-02-21 23:22:00.000000,23723.0,23725.0,23715.0,23715.0,104,2466738.0
2025-02-21 23:23:00.000000,23716.0,23720.0,23713.0,23716.0,91,2158208.0
2025-02-21 23:24:00.000000,23716.0,23718.0,23700.0,23702.0,576,13654911.0
2025-02-21 23:25:00.000000,23704.0,23704.0,23692.0,23694.0,656,15545168.0
2025-02-21 23:26:00.000000,23694.0,23701.0,23694.0,23694.0,275,6516806.0
2025-02-21 23:27:00.000000,23695.0,23695.0,23677.0,23687.0,896,21221403.0
2025-02-21 23:28:00.000000,23686.0,23686.0,23672.0,23678.0,477,11293773.0
2025-02-21 23:29:00.000000,23678.0,23680.0,23674.0,23679.0,218,5161398.0
2025-02-21 23:30:00.000000,23680.0,23687.0,23678.0,23686.0,251,5944247.0
2025-02-21 23:31:00.000000,23686.0,23691.0,23678.0,23689.0,249,5897391.0
2025-02-21 23:32:00.000000,23689.0,23690.0,23682.0,23684.0,128,3031919.0
2025-02-21 23:33:00.000000,23682.0,23685.0,23677.0,23682.0,153,3623045.0
2025-02-21 23:34:00.000000,23681.0,23682.0,23668.0,23672.0,398,9421761.0
2025-02-21 23:35:00.000000,23673.0,23674.0,23666.0,23673.0,247,5846541.0
2025-02-21 23:36:00.000000,23671.0,23678.0,23670.0,23677.0,241,5705525.0
2025-02-21 23:37:00.000000,23674.0,23682.0,23670.0,23673.0,241,5706162.0
2025-02-21 23:38:00.000000,23673.0,23673.0,23666.0,23671.0,191,4520846.0
2025-02-21 23:39:00.000000,23669.0,23675.0,23668.0,23673.0,130,3077386.0
2025-02-21 23:40:00.000000,23672.0,23678.0,23670.0,23671.0,121,2864451.0
2025-02-21 23:41:00.000000,23672.0,23673.0,23668.0,23672.0,111,2627352.0
2025-02-21 23:42:00.000000,23673.0,23676.0,23671.0,23674.0,93,2201591.0
2025-02-21 23:43:00.000000,23674.0,23675.0,23672.0,23675.0,126,2982839.0
2025-02-21 23:44:00.000000,23674.0,23676.0,23663.0,23664.0,397,9396006.0
2025-02-21 23:45:00.000000,23663.0,23664.0,23653.0,23656.0,615,14549422.0
2025-02-21 23:46:00.000000,23655.0,23672.0,23654.0,23667.0,321,7596014.0
2025-02-21 23:47:00.000000,23668.0,23675.0,23668.0,23670.0,191,4521258.0
2025-02-21 23:48:00.000000,23672.0,23675.0,23667.0,23672.0,131,3100760.0
2025-02-21 23:49:00.000000,23672.0,23673.0,23669.0,23673.0,66,1562309.0
2025-02-21 23:50:00.000000,23671.0,23679.0,23671.0,23673.0,154,3646099.0
2025-02-21 23:51:00.000000,23673.0,23673.0,23670.0,23672.0,98,2319794.0
2025-02-21 23:52:00.000000,23672.0,23674.0,23671.0,23672.0,39,923239.0
2025-02-21 23:53:00.000000,23672.0,23675.0,23671.0,23674.0,66,1562436.0
2025-02-21 23:54:00.000000,23675.0,23676.0,23670.0,23671.0,110,2604051.0
2025-02-21 23:55:00.000000,23670.0,23671.0,23661.0,23661.0,209,4946400.0
2025-02-21 23:56:00.000000,23661.0,23667.0,23658.0,23667.0,117,2768421.0
2025-02-21 23:57:00.000000,23666.0,23667.0,23661.0,23665.0,60,1419873.0
2025-02-21 23:58:00.000000,23665.0,23666.0,23661.0,23663.0,78,1845786.0
2025-02-21 23:59:00.000000,23665.0,23666.0,23660.0,23663.0,84,1987624.0
