timestamp,open,high,low,close,volume,amount
2025-01-13 20:38:00.000000,22405.0,22420.0,22405.0,22413.0,147,3294900.0
2025-01-13 20:39:00.000000,22412.0,22420.0,22406.0,22407.0,75,1681011.0
2025-01-13 20:40:00.000000,22408.0,22417.0,22408.0,22414.0,37,829295.0
2025-01-13 20:41:00.000000,22412.0,22417.0,22412.0,22416.0,46,1031103.0
2025-01-13 20:42:00.000000,22416.0,22418.0,22412.0,22416.0,67,1501796.0
2025-01-13 20:43:00.000000,22416.0,22423.0,22410.0,22422.0,103,2309068.0
2025-01-13 20:44:00.000000,22422.0,22422.0,22413.0,22417.0,36,806996.0
2025-01-13 20:45:00.000000,22417.0,22420.0,22412.0,22420.0,50,1120803.0
2025-01-13 20:46:00.000000,22420.0,22422.0,22414.0,22422.0,53,1188169.0
2025-01-13 20:47:00.000000,22421.0,22426.0,22421.0,22423.0,99,2219949.0
2025-01-13 20:48:00.000000,22423.0,22425.0,22420.0,22422.0,42,941774.0
2025-01-13 20:49:00.000000,22422.0,22422.0,22410.0,22411.0,62,1389649.0
2025-01-13 20:50:00.000000,22411.0,22415.0,22409.0,22412.0,53,1187855.0
2025-01-13 20:51:00.000000,22412.0,22416.0,22411.0,22416.0,62,1389613.0
2025-01-13 20:52:00.000000,22416.0,22425.0,22416.0,22420.0,66,1479762.0
2025-01-13 20:53:00.000000,22423.0,22425.0,22418.0,22418.0,55,1233244.0
2025-01-13 20:54:00.000000,22418.0,22418.0,22413.0,22414.0,36,806971.0
2025-01-13 20:55:00.000000,22416.0,22416.0,22408.0,22410.0,53,1187804.0
2025-01-13 20:56:00.000000,22409.0,22413.0,22406.0,22408.0,53,1187671.0
2025-01-13 20:57:00.000000,22407.0,22414.0,22406.0,22414.0,37,829149.0
2025-01-13 20:58:00.000000,22415.0,22416.0,22414.0,22415.0,28,627624.0
2025-01-13 20:59:00.000000,22417.0,22417.0,22409.0,22409.0,26,582749.0
2025-01-13 21:00:00.000000,22408.0,22413.0,22406.0,22413.0,44,986009.0
2025-01-13 21:01:00.000000,22413.0,22417.0,22406.0,22410.0,61,1367161.0
2025-01-13 21:02:00.000000,22408.0,22414.0,22408.0,22410.0,20,448233.0
2025-01-13 21:03:00.000000,22409.0,22415.0,22408.0,22414.0,41,918892.0
2025-01-13 21:04:00.000000,22415.0,22420.0,22412.0,22420.0,35,784585.0
2025-01-13 21:05:00.000000,22420.0,22430.0,22418.0,22422.0,155,3475869.0
2025-01-13 21:06:00.000000,22422.0,22423.0,22407.0,22408.0,74,1658796.0
2025-01-13 21:07:00.000000,22408.0,22408.0,22400.0,22403.0,159,3562107.0
2025-01-13 21:08:00.000000,22404.0,22406.0,22402.0,22403.0,37,828927.0
2025-01-13 21:09:00.000000,22404.0,22417.0,22403.0,22417.0,66,1479039.0
2025-01-13 21:10:00.000000,22418.0,22422.0,22409.0,22410.0,69,1546652.0
2025-01-13 21:11:00.000000,22410.0,22414.0,22403.0,22403.0,54,1210060.0
2025-01-13 21:12:00.000000,22404.0,22407.0,22395.0,22398.0,145,3247865.0
2025-01-13 21:13:00.000000,22398.0,22402.0,22397.0,22402.0,62,1388776.0
2025-01-13 21:14:00.000000,22404.0,22418.0,22404.0,22418.0,53,1187828.0
2025-01-13 21:15:00.000000,22418.0,22422.0,22417.0,22417.0,52,1165802.0
2025-01-13 21:16:00.000000,22416.0,22417.0,22414.0,22417.0,40,896616.0
2025-01-13 21:17:00.000000,22416.0,22417.0,22413.0,22416.0,17,381069.0
2025-01-13 21:18:00.000000,22417.0,22423.0,22416.0,22421.0,50,1121019.0
2025-01-13 21:19:00.000000,22422.0,22424.0,22417.0,22421.0,56,1255609.0
2025-01-13 21:20:00.000000,22421.0,22421.0,22414.0,22420.0,76,1703869.0
2025-01-13 21:21:00.000000,22419.0,22427.0,22419.0,22426.0,98,2197518.0
2025-01-13 21:22:00.000000,22423.0,22425.0,22417.0,22422.0,70,1569535.0
2025-01-13 21:23:00.000000,22421.0,22425.0,22421.0,22422.0,42,941767.0
2025-01-13 21:24:00.000000,22423.0,22450.0,22423.0,22447.0,436,9783693.0
2025-01-13 21:25:00.000000,22448.0,22453.0,22426.0,22430.0,249,5589098.0
2025-01-13 21:26:00.000000,22431.0,22432.0,22418.0,22423.0,130,2915071.0
2025-01-13 21:27:00.000000,22424.0,22424.0,22422.0,22423.0,35,784809.0
2025-01-13 21:28:00.000000,22423.0,22425.0,22414.0,22415.0,84,1883106.0
2025-01-13 21:29:00.000000,22415.0,22415.0,22409.0,22411.0,62,1389525.0
2025-01-13 21:30:00.000000,22411.0,22411.0,22402.0,22403.0,94,2106046.0
2025-01-13 21:31:00.000000,22403.0,22408.0,22398.0,22400.0,143,3203341.0
2025-01-13 21:32:00.000000,22400.0,22416.0,22399.0,22416.0,73,1635679.0
2025-01-13 21:33:00.000000,22417.0,22427.0,22414.0,22422.0,123,2757823.0
2025-01-13 21:34:00.000000,22421.0,22421.0,22412.0,22419.0,37,829420.0
2025-01-13 21:35:00.000000,22418.0,22420.0,22415.0,22417.0,26,582841.0
2025-01-13 21:36:00.000000,22417.0,22417.0,22413.0,22413.0,16,358630.0
2025-01-13 21:37:00.000000,22413.0,22413.0,22405.0,22409.0,42,941151.0
2025-01-13 21:38:00.000000,22409.0,22412.0,22406.0,22410.0,27,605047.0
2025-01-13 21:39:00.000000,22409.0,22413.0,22409.0,22413.0,13,291340.0
2025-01-13 21:40:00.000000,22412.0,22412.0,22407.0,22410.0,40,896362.0
2025-01-13 21:41:00.000000,22410.0,22420.0,22409.0,22418.0,32,717312.0
2025-01-13 21:42:00.000000,22419.0,22424.0,22417.0,22424.0,73,1636669.0
2025-01-13 21:43:00.000000,22424.0,22426.0,22411.0,22414.0,36,807082.0
2025-01-13 21:44:00.000000,22413.0,22413.0,22407.0,22409.0,38,851551.0
2025-01-13 21:45:00.000000,22410.0,22415.0,22408.0,22415.0,39,874048.0
2025-01-13 21:46:00.000000,22412.0,22422.0,22412.0,22421.0,56,1255431.0
2025-01-13 21:47:00.000000,22421.0,22421.0,22414.0,22415.0,24,538011.0
2025-01-13 21:48:00.000000,22418.0,22418.0,22411.0,22411.0,21,470687.0
2025-01-13 21:49:00.000000,22413.0,22419.0,22413.0,22413.0,10,224148.0
2025-01-13 21:50:00.000000,22412.0,22414.0,22410.0,22411.0,11,246523.0
2025-01-13 21:51:00.000000,22410.0,22413.0,22410.0,22412.0,20,448236.0
2025-01-13 21:52:00.000000,22412.0,22416.0,22412.0,22415.0,11,246561.0
2025-01-13 21:53:00.000000,22415.0,22415.0,22407.0,22411.0,34,761912.0
2025-01-13 21:54:00.000000,22411.0,22416.0,22411.0,22416.0,6,134483.0
2025-01-13 21:55:00.000000,22418.0,22420.0,22413.0,22413.0,16,358675.0
2025-01-13 21:56:00.000000,22412.0,22412.0,22401.0,22407.0,74,1658035.0
2025-01-13 21:57:00.000000,22407.0,22408.0,22388.0,22389.0,194,4344634.0
2025-01-13 21:58:00.000000,22390.0,22400.0,22389.0,22396.0,105,2351410.0
2025-01-13 21:59:00.000000,22398.0,22400.0,22394.0,22395.0,73,1635048.0
2025-01-13 22:00:00.000000,22395.0,22398.0,22390.0,22396.0,74,1657144.0
2025-01-13 22:01:00.000000,22398.0,22403.0,22379.0,22385.0,185,4142232.0
2025-01-13 22:02:00.000000,22387.0,22388.0,22371.0,22380.0,184,4117881.0
2025-01-13 22:03:00.000000,22378.0,22391.0,22371.0,22381.0,131,2931792.0
2025-01-13 22:04:00.000000,22380.0,22383.0,22374.0,22383.0,58,1297884.0
2025-01-13 22:05:00.000000,22386.0,22386.0,22378.0,22378.0,49,1096795.0
2025-01-13 22:06:00.000000,22380.0,22384.0,22366.0,22367.0,155,3468051.0
2025-01-13 22:07:00.000000,22371.0,22376.0,22368.0,22375.0,78,1745057.0
2025-01-13 22:08:00.000000,22373.0,22379.0,22370.0,22370.0,61,1364814.0
2025-01-13 22:09:00.000000,22371.0,22372.0,22361.0,22367.0,146,3265374.0
2025-01-13 22:10:00.000000,22364.0,22365.0,22356.0,22360.0,161,3599944.0
2025-01-13 22:11:00.000000,22360.0,22364.0,22355.0,22357.0,128,2861837.0
2025-01-13 22:12:00.000000,22356.0,22357.0,22344.0,22345.0,246,5498234.0
2025-01-13 22:13:00.000000,22343.0,22362.0,22342.0,22360.0,146,3263686.0
2025-01-13 22:14:00.000000,22360.0,22371.0,22359.0,22359.0,139,3108784.0
2025-01-13 22:15:00.000000,22358.0,22364.0,22355.0,22360.0,79,1766370.0
2025-01-13 22:16:00.000000,22359.0,22364.0,22354.0,22355.0,109,2437188.0
2025-01-13 22:17:00.000000,22353.0,22360.0,22351.0,22354.0,100,2235517.0
2025-01-13 22:18:00.000000,22355.0,22355.0,22346.0,22353.0,120,2682023.0
2025-01-13 22:19:00.000000,22355.0,22360.0,22353.0,22357.0,72,1609700.0
2025-01-13 22:20:00.000000,22356.0,22356.0,22350.0,22351.0,61,1363532.0
2025-01-13 22:21:00.000000,22351.0,22360.0,22345.0,22359.0,119,2659808.0
2025-01-13 22:22:00.000000,22362.0,22366.0,22351.0,22351.0,80,1788650.0
2025-01-13 22:23:00.000000,22351.0,22353.0,22340.0,22342.0,159,3552882.0
2025-01-13 22:24:00.000000,22341.0,22342.0,22321.0,22332.0,481,10740242.0
2025-01-13 22:25:00.000000,22332.0,22340.0,22323.0,22323.0,160,3572925.0
2025-01-13 22:26:00.000000,22324.0,22344.0,22322.0,22342.0,172,3841646.0
2025-01-13 22:27:00.000000,22341.0,22343.0,22332.0,22336.0,92,2055079.0
2025-01-13 22:28:00.000000,22338.0,22338.0,22322.0,22330.0,183,4086327.0
2025-01-13 22:29:00.000000,22330.0,22338.0,22324.0,22338.0,115,2567794.0
2025-01-13 22:30:00.000000,22338.0,22339.0,22316.0,22321.0,208,4643809.0
2025-01-13 22:31:00.000000,22321.0,22376.0,22316.0,22369.0,736,16453722.0
2025-01-13 22:32:00.000000,22372.0,22388.0,22353.0,22367.0,731,16354119.0
2025-01-13 22:33:00.000000,22368.0,22409.0,22368.0,22395.0,633,14174656.0
2025-01-13 22:34:00.000000,22393.0,22405.0,22379.0,22396.0,384,8598342.0
2025-01-13 22:35:00.000000,22395.0,22402.0,22392.0,22397.0,232,5195965.0
2025-01-13 22:36:00.000000,22398.0,22400.0,22379.0,22379.0,281,6291292.0
2025-01-13 22:37:00.000000,22382.0,22382.0,22345.0,22348.0,491,10980988.0
2025-01-13 22:38:00.000000,22346.0,22361.0,22342.0,22349.0,378,8448297.0
2025-01-13 22:39:00.000000,22349.0,22365.0,22338.0,22359.0,340,7599265.0
2025-01-13 22:40:00.000000,22357.0,22378.0,22357.0,22366.0,242,5413130.0
2025-01-13 22:41:00.000000,22362.0,22374.0,22355.0,22361.0,154,3443985.0
2025-01-13 22:42:00.000000,22358.0,22368.0,22350.0,22352.0,115,2571231.0
2025-01-13 22:43:00.000000,22353.0,22355.0,22331.0,22349.0,340,7596304.0
2025-01-13 22:44:00.000000,22350.0,22403.0,22350.0,22401.0,508,11370391.0
2025-01-13 22:45:00.000000,22399.0,22404.0,22374.0,22395.0,326,7299813.0
2025-01-13 22:46:00.000000,22395.0,22395.0,22377.0,22387.0,142,3178789.0
2025-01-13 22:47:00.000000,22387.0,22395.0,22377.0,22394.0,142,3178924.0
2025-01-13 22:48:00.000000,22393.0,22400.0,22386.0,22395.0,180,4031113.0
2025-01-13 22:49:00.000000,22398.0,22415.0,22395.0,22397.0,389,8715727.0
2025-01-13 22:50:00.000000,22397.0,22410.0,22384.0,22386.0,242,5420376.0
2025-01-13 22:51:00.000000,22388.0,22397.0,22385.0,22391.0,133,2978087.0
2025-01-13 22:52:00.000000,22393.0,22407.0,22383.0,22403.0,137,3068079.0
2025-01-13 22:53:00.000000,22400.0,22408.0,22396.0,22408.0,168,3763720.0
2025-01-13 22:54:00.000000,22408.0,22434.0,22408.0,22433.0,396,8878296.0
2025-01-13 22:55:00.000000,22432.0,22448.0,22430.0,22440.0,486,10906545.0
2025-01-13 22:56:00.000000,22442.0,22473.0,22435.0,22460.0,901,20233279.0
2025-01-13 22:57:00.000000,22462.0,22475.0,22460.0,22466.0,314,7055288.0
2025-01-13 22:58:00.000000,22467.0,22470.0,22443.0,22443.0,301,6759032.0
2025-01-13 22:59:00.000000,22445.0,22455.0,22431.0,22437.0,320,7182032.0
2025-01-13 23:00:00.000000,22439.0,22445.0,22425.0,22440.0,203,4553763.0
2025-01-13 23:01:00.000000,22438.0,22451.0,22426.0,22447.0,325,7292624.0
2025-01-13 23:02:00.000000,22446.0,22448.0,22423.0,22427.0,220,4935764.0
2025-01-13 23:03:00.000000,22429.0,22441.0,22417.0,22437.0,180,4036741.0
2025-01-13 23:04:00.000000,22437.0,22443.0,22414.0,22433.0,188,4216250.0
2025-01-13 23:05:00.000000,22432.0,22448.0,22430.0,22435.0,170,3814867.0
2025-01-13 23:06:00.000000,22437.0,22461.0,22432.0,22457.0,209,4692394.0
2025-01-13 23:07:00.000000,22458.0,22473.0,22447.0,22472.0,224,5031268.0
2025-01-13 23:08:00.000000,22473.0,22485.0,22456.0,22460.0,408,9170416.0
2025-01-13 23:09:00.000000,22460.0,22463.0,22450.0,22461.0,123,2762251.0
2025-01-13 23:10:00.000000,22461.0,22461.0,22430.0,22437.0,254,5700589.0
2025-01-13 23:11:00.000000,22436.0,22439.0,22422.0,22423.0,241,5405623.0
2025-01-13 23:12:00.000000,22422.0,22424.0,22412.0,22418.0,228,5111408.0
2025-01-13 23:13:00.000000,22419.0,22422.0,22413.0,22419.0,107,2398579.0
2025-01-13 23:14:00.000000,22418.0,22424.0,22412.0,22420.0,90,2017720.0
2025-01-13 23:15:00.000000,22420.0,22421.0,22408.0,22409.0,171,3832523.0
2025-01-13 23:16:00.000000,22409.0,22423.0,22403.0,22410.0,187,4190931.0
2025-01-13 23:17:00.000000,22416.0,22430.0,22409.0,22424.0,113,2533489.0
2025-01-13 23:18:00.000000,22423.0,22430.0,22419.0,22428.0,66,1480041.0
2025-01-13 23:19:00.000000,22428.0,22440.0,22425.0,22440.0,171,3836053.0
2025-01-13 23:20:00.000000,22439.0,22448.0,22431.0,22444.0,149,3343641.0
2025-01-13 23:21:00.000000,22443.0,22458.0,22443.0,22446.0,186,4176084.0
2025-01-13 23:22:00.000000,22445.0,22452.0,22440.0,22445.0,126,2828240.0
2025-01-13 23:23:00.000000,22445.0,22447.0,22418.0,22420.0,165,3701057.0
2025-01-13 23:24:00.000000,22421.0,22425.0,22413.0,22416.0,117,2622948.0
2025-01-13 23:25:00.000000,22416.0,22416.0,22392.0,22403.0,343,7683523.0
2025-01-13 23:26:00.000000,22402.0,22403.0,22381.0,22389.0,314,7030817.0
2025-01-13 23:27:00.000000,22388.0,22395.0,22372.0,22375.0,216,4834765.0
2025-01-13 23:28:00.000000,22372.0,22383.0,22369.0,22380.0,209,4676478.0
2025-01-13 23:29:00.000000,22382.0,22385.0,22377.0,22378.0,119,2663358.0
2025-01-13 23:30:00.000000,22377.0,22378.0,22369.0,22370.0,88,1968801.0
2025-01-13 23:31:00.000000,22370.0,22404.0,22369.0,22402.0,242,5418006.0
2025-01-13 23:32:00.000000,22402.0,22428.0,22401.0,22415.0,223,4999757.0
2025-01-13 23:33:00.000000,22415.0,22421.0,22405.0,22405.0,98,2196390.0
2025-01-13 23:34:00.000000,22405.0,22414.0,22403.0,22412.0,51,1142909.0
2025-01-13 23:35:00.000000,22411.0,22411.0,22393.0,22399.0,100,2240114.0
2025-01-13 23:36:00.000000,22397.0,22408.0,22394.0,22400.0,36,806439.0
2025-01-13 23:37:00.000000,22408.0,22430.0,22408.0,22425.0,173,3878971.0
2025-01-13 23:38:00.000000,22428.0,22430.0,22423.0,22429.0,84,1883953.0
2025-01-13 23:39:00.000000,22428.0,22433.0,22426.0,22433.0,93,2086022.0
2025-01-13 23:40:00.000000,22434.0,22447.0,22431.0,22447.0,211,4735318.0
2025-01-13 23:41:00.000000,22448.0,22463.0,22435.0,22444.0,274,6151390.0
2025-01-13 23:42:00.000000,22442.0,22443.0,22431.0,22441.0,111,2490510.0
2025-01-13 23:43:00.000000,22439.0,22459.0,22439.0,22456.0,109,2447117.0
2025-01-13 23:44:00.000000,22459.0,22459.0,22452.0,22457.0,68,1527023.0
2025-01-13 23:45:00.000000,22456.0,22474.0,22456.0,22466.0,274,6156174.0
2025-01-13 23:46:00.000000,22468.0,22480.0,22465.0,22467.0,192,4315007.0
2025-01-13 23:47:00.000000,22467.0,22479.0,22461.0,22479.0,80,1797488.0
2025-01-13 23:48:00.000000,22475.0,22478.0,22465.0,22468.0,82,1842468.0
2025-01-13 23:49:00.000000,22468.0,22476.0,22462.0,22476.0,70,1572785.0
2025-01-13 23:50:00.000000,22476.0,22480.0,22466.0,22472.0,99,2224715.0
2025-01-13 23:51:00.000000,22475.0,22475.0,22454.0,22461.0,102,2291036.0
2025-01-13 23:52:00.000000,22460.0,22464.0,22452.0,22455.0,78,1751665.0
2025-01-13 23:53:00.000000,22453.0,22453.0,22435.0,22439.0,212,4758092.0
2025-01-13 23:54:00.000000,22436.0,22439.0,22430.0,22438.0,133,2983781.0
2025-01-13 23:55:00.000000,22438.0,22446.0,22436.0,22439.0,79,1772729.0
2025-01-13 23:56:00.000000,22440.0,22447.0,22439.0,22444.0,45,1009928.0
2025-01-13 23:57:00.000000,22444.0,22444.0,22436.0,22440.0,71,1593136.0
2025-01-13 23:58:00.000000,22438.0,22440.0,22436.0,22438.0,57,1279005.0
2025-01-13 23:59:00.000000,22436.0,22436.0,22429.0,22430.0,74,1659974.0
