timestamp,open,high,low,close,volume,amount
2025-01-17 15:39:00.000000,23200.0,23210.0,23199.0,23207.0,79,1833274.0
2025-01-17 15:40:00.000000,23208.0,23220.0,23206.0,23220.0,83,1926836.0
2025-01-17 15:41:00.000000,23220.0,23227.0,23215.0,23215.0,126,2926172.0
2025-01-17 15:42:00.000000,23215.0,23219.0,23211.0,23217.0,54,1253648.0
2025-01-17 15:43:00.000000,23217.0,23220.0,23214.0,23215.0,33,766177.0
2025-01-17 15:44:00.000000,23215.0,23216.0,23212.0,23213.0,31,719618.0
2025-01-17 15:45:00.000000,23213.0,23215.0,23212.0,23215.0,26,603539.0
2025-01-17 15:46:00.000000,23215.0,23217.0,23214.0,23217.0,36,835753.0
2025-01-17 15:47:00.000000,23217.0,23228.0,23217.0,23228.0,77,1788208.0
2025-01-17 15:48:00.000000,23228.0,23228.0,23223.0,23223.0,53,1230959.0
2025-01-17 15:49:00.000000,23223.0,23228.0,23223.0,23226.0,29,673558.0
2025-01-17 15:50:00.000000,23226.0,23229.0,23224.0,23229.0,47,1091655.0
2025-01-17 15:51:00.000000,23230.0,23234.0,23229.0,23232.0,90,2090806.0
2025-01-17 15:52:00.000000,23232.0,23232.0,23229.0,23232.0,53,1231193.0
2025-01-17 15:53:00.000000,23231.0,23235.0,23229.0,23235.0,46,1068686.0
2025-01-17 15:54:00.000000,23235.0,23250.0,23234.0,23249.0,302,7019756.0
2025-01-17 15:55:00.000000,23249.0,23250.0,23244.0,23245.0,150,3486941.0
2025-01-17 15:56:00.000000,23247.0,23248.0,23233.0,23237.0,108,2509935.0
2025-01-17 15:57:00.000000,23236.0,23238.0,23234.0,23235.0,35,813260.0
2025-01-17 15:58:00.000000,23235.0,23239.0,23232.0,23236.0,49,1138545.0
2025-01-17 15:59:00.000000,23237.0,23239.0,23237.0,23237.0,38,883049.0
2025-01-17 16:00:00.000000,23237.0,23243.0,23236.0,23240.0,40,929595.0
2025-01-17 16:01:00.000000,23243.0,23250.0,23242.0,23246.0,136,3161559.0
2025-01-17 16:02:00.000000,23245.0,23247.0,23243.0,23245.0,32,743829.0
2025-01-17 16:03:00.000000,23245.0,23248.0,23241.0,23248.0,55,1278452.0
2025-01-17 16:04:00.000000,23248.0,23250.0,23246.0,23247.0,44,1022907.0
2025-01-17 16:05:00.000000,23247.0,23265.0,23247.0,23260.0,362,8418962.0
2025-01-17 16:06:00.000000,23259.0,23264.0,23256.0,23260.0,130,3023813.0
2025-01-17 16:07:00.000000,23260.0,23264.0,23259.0,23263.0,100,2326134.0
2025-01-17 16:08:00.000000,23261.0,23261.0,23253.0,23256.0,55,1279128.0
2025-01-17 16:09:00.000000,23257.0,23265.0,23256.0,23265.0,90,2093490.0
2025-01-17 16:10:00.000000,23263.0,23265.0,23260.0,23265.0,87,2023860.0
2025-01-17 16:11:00.000000,23265.0,23265.0,23259.0,23259.0,64,1488662.0
2025-01-17 16:12:00.000000,23260.0,23265.0,23255.0,23262.0,77,1790903.0
2025-01-17 16:13:00.000000,23262.0,23272.0,23262.0,23268.0,198,4606982.0
2025-01-17 16:14:00.000000,23268.0,23270.0,23267.0,23270.0,45,1047107.0
2025-01-17 16:15:00.000000,23269.0,23274.0,23269.0,23271.0,76,1768610.0
2025-01-17 16:16:00.000000,23270.0,23270.0,23264.0,23264.0,91,2117246.0
2025-01-17 16:17:00.000000,23264.0,23265.0,23259.0,23264.0,64,1488754.0
2025-01-17 16:18:00.000000,23266.0,23278.0,23266.0,23274.0,146,3397737.0
2025-01-17 16:19:00.000000,23273.0,23277.0,23270.0,23272.0,93,2164578.0
2025-01-17 16:20:00.000000,23275.0,23276.0,23270.0,23271.0,36,837803.0
2025-01-17 16:21:00.000000,23271.0,23273.0,23268.0,23270.0,39,907565.0
2025-01-17 16:22:00.000000,23270.0,23270.0,23265.0,23266.0,60,1396023.0
2025-01-17 16:23:00.000000,23266.0,23266.0,23257.0,23257.0,56,1302639.0
2025-01-17 16:24:00.000000,23257.0,23261.0,23257.0,23258.0,79,1837465.0
2025-01-17 16:25:00.000000,23258.0,23262.0,23258.0,23258.0,46,1069921.0
2025-01-17 16:26:00.000000,23258.0,23266.0,23258.0,23264.0,56,1302708.0
2025-01-17 16:27:00.000000,23264.0,23268.0,23263.0,23267.0,37,860808.0
2025-01-17 16:28:00.000000,23268.0,23269.0,23262.0,23262.0,58,1349418.0
2025-01-17 16:29:00.000000,23263.0,23272.0,23263.0,23272.0,54,1256400.0
2025-01-17 16:30:00.000000,23270.0,23272.0,23268.0,23270.0,30,698102.0
2025-01-17 16:31:00.000000,23270.0,23271.0,23261.0,23261.0,32,744481.0
2025-01-17 16:32:00.000000,23261.0,23266.0,23261.0,23266.0,47,1093353.0
2025-01-17 16:33:00.000000,23267.0,23269.0,23265.0,23268.0,20,465349.0
2025-01-17 16:34:00.000000,23268.0,23269.0,23267.0,23268.0,23,535166.0
2025-01-17 16:35:00.000000,23268.0,23271.0,23265.0,23271.0,44,1023793.0
2025-01-17 16:36:00.000000,23270.0,23271.0,23270.0,23270.0,35,814476.0
2025-01-17 16:37:00.000000,23271.0,23271.0,23262.0,23262.0,37,860832.0
2025-01-17 16:38:00.000000,23262.0,23266.0,23261.0,23262.0,39,907232.0
2025-01-17 16:39:00.000000,23262.0,23265.0,23261.0,23263.0,35,814213.0
2025-01-17 16:40:00.000000,23264.0,23264.0,23262.0,23262.0,14,325678.0
2025-01-17 16:41:00.000000,23262.0,23267.0,23261.0,23266.0,43,1000383.0
2025-01-17 16:42:00.000000,23266.0,23271.0,23264.0,23270.0,65,1512437.0
2025-01-17 16:43:00.000000,23270.0,23272.0,23270.0,23270.0,21,488686.0
2025-01-17 16:44:00.000000,23269.0,23269.0,23263.0,23265.0,38,884126.0
2025-01-17 16:45:00.000000,23263.0,23269.0,23262.0,23265.0,226,5258372.0
2025-01-17 16:46:00.000000,23264.0,23268.0,23264.0,23267.0,21,488605.0
2025-01-17 16:47:00.000000,23266.0,23266.0,23262.0,23265.0,21,488548.0
2025-01-17 16:48:00.000000,23263.0,23264.0,23261.0,23264.0,31,721123.0
2025-01-17 16:49:00.000000,23263.0,23268.0,23263.0,23264.0,71,1651876.0
2025-01-17 16:50:00.000000,23265.0,23265.0,23264.0,23264.0,8,186115.0
2025-01-17 16:51:00.000000,23265.0,23266.0,23264.0,23266.0,28,651429.0
2025-01-17 16:52:00.000000,23265.0,23270.0,23265.0,23269.0,26,604980.0
2025-01-17 16:53:00.000000,23269.0,23272.0,23268.0,23272.0,44,1023892.0
2025-01-17 16:54:00.000000,23272.0,23285.0,23270.0,23283.0,327,7612451.0
2025-01-17 16:55:00.000000,23281.0,23287.0,23281.0,23286.0,121,2817480.0
2025-01-17 16:56:00.000000,23286.0,23294.0,23284.0,23294.0,174,4052442.0
2025-01-17 16:57:00.000000,23293.0,23294.0,23291.0,23291.0,68,1583876.0
2025-01-17 16:58:00.000000,23291.0,23307.0,23290.0,23304.0,413,9623084.0
2025-01-17 16:59:00.000000,23305.0,23313.0,23305.0,23312.0,187,4358818.0
2025-01-17 17:00:00.000000,23313.0,23318.0,23306.0,23316.0,162,3776464.0
2025-01-17 17:01:00.000000,23316.0,23325.0,23309.0,23310.0,268,6248698.0
2025-01-17 17:02:00.000000,23310.0,23322.0,23310.0,23321.0,162,3777532.0
2025-01-17 17:03:00.000000,23321.0,23360.0,23321.0,23340.0,847,19771277.0
2025-01-17 17:04:00.000000,23342.0,23349.0,23340.0,23341.0,135,3151500.0
2025-01-17 17:05:00.000000,23342.0,23344.0,23330.0,23337.0,193,4504226.0
2025-01-17 17:06:00.000000,23337.0,23340.0,23332.0,23338.0,117,2730251.0
2025-01-17 17:07:00.000000,23339.0,23345.0,23338.0,23342.0,92,2147424.0
2025-01-17 17:08:00.000000,23342.0,23345.0,23342.0,23344.0,47,1097177.0
2025-01-17 17:09:00.000000,23344.0,23346.0,23338.0,23340.0,98,2287521.0
2025-01-17 17:10:00.000000,23338.0,23340.0,23335.0,23337.0,45,1050178.0
2025-01-17 17:11:00.000000,23336.0,23343.0,23328.0,23339.0,127,2963579.0
2025-01-17 17:12:00.000000,23340.0,23340.0,23332.0,23335.0,62,1446848.0
2025-01-17 17:13:00.000000,23335.0,23337.0,23334.0,23335.0,42,980086.0
2025-01-17 17:14:00.000000,23336.0,23342.0,23335.0,23340.0,54,1260243.0
2025-01-17 17:15:00.000000,23342.0,23343.0,23340.0,23340.0,52,1213756.0
2025-01-17 17:16:00.000000,23341.0,23343.0,23337.0,23339.0,93,2170669.0
2025-01-17 17:17:00.000000,23339.0,23340.0,23338.0,23338.0,27,630153.0
2025-01-17 17:18:00.000000,23339.0,23339.0,23337.0,23339.0,28,653479.0
2025-01-17 17:19:00.000000,23338.0,23342.0,23337.0,23342.0,186,4341207.0
2025-01-17 17:20:00.000000,23341.0,23347.0,23341.0,23347.0,84,1960878.0
2025-01-17 17:21:00.000000,23347.0,23347.0,23343.0,23347.0,59,1377350.0
2025-01-17 17:22:00.000000,23346.0,23346.0,23336.0,23337.0,239,5578368.0
2025-01-17 17:23:00.000000,23336.0,23338.0,23330.0,23332.0,122,2846588.0
2025-01-17 17:24:00.000000,23332.0,23338.0,23331.0,23335.0,86,2006712.0
2025-01-17 17:25:00.000000,23335.0,23336.0,23330.0,23331.0,64,1493259.0
2025-01-17 17:26:00.000000,23331.0,23332.0,23324.0,23328.0,141,3289063.0
2025-01-17 17:27:00.000000,23328.0,23337.0,23328.0,23333.0,75,1750026.0
2025-01-17 17:28:00.000000,23335.0,23337.0,23335.0,23336.0,28,653417.0
2025-01-17 17:29:00.000000,23335.0,23338.0,23335.0,23336.0,23,536742.0
2025-01-17 17:30:00.000000,23336.0,23336.0,23332.0,23332.0,55,1283339.0
2025-01-17 17:31:00.000000,23334.0,23334.0,23327.0,23327.0,48,1119872.0
2025-01-17 17:32:00.000000,23326.0,23327.0,23325.0,23325.0,54,1259606.0
2025-01-17 17:33:00.000000,23327.0,23327.0,23323.0,23325.0,67,1562735.0
2025-01-17 17:34:00.000000,23327.0,23333.0,23325.0,23333.0,37,863173.0
2025-01-17 17:35:00.000000,23331.0,23333.0,23327.0,23330.0,27,629923.0
2025-01-17 17:36:00.000000,23328.0,23328.0,23324.0,23325.0,76,1772712.0
2025-01-17 17:37:00.000000,23324.0,23328.0,23322.0,23324.0,38,886333.0
2025-01-17 17:38:00.000000,23323.0,23323.0,23319.0,23323.0,84,1958955.0
2025-01-17 17:39:00.000000,23323.0,23324.0,23319.0,23319.0,36,839571.0
2025-01-17 17:40:00.000000,23318.0,23320.0,23315.0,23317.0,92,2145150.0
2025-01-17 17:41:00.000000,23320.0,23322.0,23318.0,23319.0,45,1049385.0
2025-01-17 17:42:00.000000,23320.0,23320.0,23319.0,23320.0,26,606306.0
2025-01-17 17:43:00.000000,23320.0,23333.0,23320.0,23333.0,82,1912694.0
2025-01-17 17:44:00.000000,23332.0,23333.0,23328.0,23329.0,48,1119865.0
2025-01-17 17:45:00.000000,23328.0,23329.0,23320.0,23325.0,39,909654.0
2025-01-17 17:46:00.000000,23326.0,23327.0,23323.0,23325.0,46,1072919.0
2025-01-17 17:47:00.000000,23323.0,23324.0,23318.0,23320.0,36,839565.0
2025-01-17 17:48:00.000000,23320.0,23325.0,23319.0,23322.0,47,1096106.0
2025-01-17 17:49:00.000000,23324.0,23331.0,23323.0,23331.0,35,816491.0
2025-01-17 17:50:00.000000,23331.0,23332.0,23324.0,23324.0,38,886506.0
2025-01-17 17:51:00.000000,23324.0,23327.0,23318.0,23318.0,37,862953.0
2025-01-17 17:52:00.000000,23320.0,23324.0,23318.0,23324.0,38,886143.0
2025-01-17 17:53:00.000000,23323.0,23323.0,23322.0,23322.0,19,443123.0
2025-01-17 17:54:00.000000,23323.0,23324.0,23322.0,23323.0,14,326520.0
2025-01-17 17:55:00.000000,23323.0,23325.0,23323.0,23325.0,20,466483.0
2025-01-17 17:56:00.000000,23325.0,23332.0,23325.0,23330.0,35,816511.0
2025-01-17 17:57:00.000000,23329.0,23329.0,23322.0,23323.0,23,536516.0
2025-01-17 17:58:00.000000,23322.0,23323.0,23318.0,23318.0,30,699631.0
2025-01-17 17:59:00.000000,23318.0,23322.0,23318.0,23320.0,24,559680.0
2025-01-17 18:00:00.000000,23320.0,23325.0,23319.0,23325.0,18,419787.0
2025-01-17 18:01:00.000000,23324.0,23330.0,23321.0,23321.0,43,1003012.0
2025-01-17 18:02:00.000000,23321.0,23323.0,23319.0,23319.0,28,652977.0
2025-01-17 18:03:00.000000,23320.0,23323.0,23320.0,23322.0,29,676292.0
2025-01-17 18:04:00.000000,23321.0,23322.0,23314.0,23314.0,64,1492298.0
2025-01-17 18:05:00.000000,23315.0,23317.0,23312.0,23315.0,49,1142406.0
2025-01-17 18:06:00.000000,23314.0,23315.0,23309.0,23312.0,105,2447763.0
2025-01-17 18:07:00.000000,23312.0,23315.0,23311.0,23315.0,55,1282200.0
2025-01-17 18:08:00.000000,23313.0,23320.0,23312.0,23320.0,61,1422263.0
2025-01-17 18:09:00.000000,23320.0,23325.0,23320.0,23325.0,45,1049494.0
2025-01-17 18:10:00.000000,23325.0,23327.0,23322.0,23327.0,38,886390.0
2025-01-17 18:11:00.000000,23325.0,23333.0,23325.0,23333.0,83,1936403.0
2025-01-17 18:12:00.000000,23330.0,23331.0,23328.0,23330.0,27,629904.0
2025-01-17 18:13:00.000000,23328.0,23329.0,23326.0,23326.0,19,443217.0
2025-01-17 18:14:00.000000,23326.0,23328.0,23325.0,23326.0,20,466521.0
2025-01-17 18:15:00.000000,23327.0,23332.0,23327.0,23332.0,21,489922.0
2025-01-17 18:16:00.000000,23332.0,23333.0,23330.0,23330.0,39,909924.0
2025-01-17 18:17:00.000000,23329.0,23335.0,23329.0,23335.0,32,746673.0
2025-01-17 18:18:00.000000,23334.0,23338.0,23328.0,23333.0,78,1820060.0
2025-01-17 18:19:00.000000,23333.0,23334.0,23331.0,23333.0,19,443328.0
2025-01-17 18:20:00.000000,23335.0,23337.0,23333.0,23336.0,28,653385.0
2025-01-17 18:21:00.000000,23337.0,23342.0,23335.0,23337.0,88,2053854.0
2025-01-17 18:22:00.000000,23338.0,23338.0,23331.0,23333.0,36,840021.0
2025-01-17 18:23:00.000000,23334.0,23336.0,23329.0,23330.0,28,653310.0
2025-01-17 18:24:00.000000,23330.0,23333.0,23329.0,23333.0,18,419964.0
2025-01-17 18:25:00.000000,23333.0,23343.0,23333.0,23341.0,54,1260292.0
2025-01-17 18:26:00.000000,23340.0,23344.0,23338.0,23340.0,29,676887.0
2025-01-17 18:27:00.000000,23340.0,23341.0,23335.0,23339.0,24,560106.0
2025-01-17 18:28:00.000000,23340.0,23343.0,23340.0,23343.0,27,630229.0
2025-01-17 18:29:00.000000,23341.0,23343.0,23338.0,23343.0,29,676857.0
2025-01-17 18:30:00.000000,23343.0,23344.0,23341.0,23344.0,30,700289.0
2025-01-17 18:31:00.000000,23345.0,23350.0,23330.0,23332.0,152,3548164.0
2025-01-17 18:32:00.000000,23330.0,23337.0,23329.0,23335.0,56,1306662.0
2025-01-17 18:33:00.000000,23337.0,23342.0,23335.0,23341.0,36,840171.0
2025-01-17 18:34:00.000000,23342.0,23350.0,23342.0,23343.0,77,1797674.0
2025-01-17 18:35:00.000000,23344.0,23347.0,23341.0,23344.0,45,1050466.0
2025-01-17 18:36:00.000000,23344.0,23344.0,23337.0,23338.0,24,560144.0
2025-01-17 18:37:00.000000,23337.0,23340.0,23336.0,23338.0,26,606788.0
2025-01-17 18:38:00.000000,23338.0,23338.0,23330.0,23331.0,42,980008.0
2025-01-17 18:39:00.000000,23330.0,23335.0,23330.0,23333.0,20,466660.0
2025-01-17 18:40:00.000000,23332.0,23333.0,23330.0,23330.0,24,559963.0
2025-01-17 18:41:00.000000,23332.0,23337.0,23332.0,23335.0,39,910054.0
2025-01-17 18:42:00.000000,23331.0,23334.0,23331.0,23334.0,12,279982.0
2025-01-17 18:43:00.000000,23331.0,23335.0,23331.0,23335.0,10,233338.0
2025-01-17 18:44:00.000000,23336.0,23343.0,23335.0,23343.0,44,1026898.0
2025-01-17 18:45:00.000000,23343.0,23348.0,23342.0,23346.0,34,793735.0
2025-01-17 18:46:00.000000,23345.0,23349.0,23344.0,23349.0,31,723753.0
2025-01-17 18:47:00.000000,23349.0,23353.0,23346.0,23351.0,121,2825393.0
2025-01-17 18:48:00.000000,23348.0,23349.0,23347.0,23347.0,9,210133.0
2025-01-17 18:49:00.000000,23347.0,23350.0,23347.0,23350.0,33,770516.0
2025-01-17 18:50:00.000000,23351.0,23353.0,23350.0,23352.0,35,817285.0
2025-01-17 18:51:00.000000,23352.0,23353.0,23339.0,23342.0,61,1424037.0
2025-01-17 18:52:00.000000,23340.0,23340.0,23335.0,23336.0,35,816818.0
2025-01-17 18:53:00.000000,23336.0,23343.0,23336.0,23341.0,35,816888.0
2025-01-17 18:54:00.000000,23342.0,23345.0,23341.0,23344.0,16,373485.0
2025-01-17 18:55:00.000000,23344.0,23347.0,23344.0,23345.0,22,513604.0
2025-01-17 18:56:00.000000,23344.0,23346.0,23343.0,23344.0,18,420205.0
2025-01-17 18:57:00.000000,23344.0,23345.0,23344.0,23345.0,15,350170.0
2025-01-17 18:58:00.000000,23345.0,23346.0,23341.0,23345.0,21,490208.0
2025-01-17 18:59:00.000000,23344.0,23344.0,23340.0,23341.0,15,350122.0
2025-01-17 19:00:00.000000,23341.0,23341.0,23336.0,23337.0,23,536773.0
2025-01-17 19:01:00.000000,23339.0,23345.0,23339.0,23343.0,25,583577.0
2025-01-17 19:02:00.000000,23342.0,23342.0,23341.0,23341.0,10,233414.0
2025-01-17 19:03:00.000000,23340.0,23341.0,23338.0,23338.0,15,350095.0
2025-01-17 19:04:00.000000,23337.0,23338.0,23331.0,23333.0,47,1096702.0
2025-01-17 19:05:00.000000,23332.0,23332.0,23329.0,23331.0,42,979884.0
2025-01-17 19:06:00.000000,23333.0,23333.0,23322.0,23328.0,80,1866061.0
2025-01-17 19:07:00.000000,23328.0,23333.0,23327.0,23328.0,40,933200.0
2025-01-17 19:08:00.000000,23327.0,23328.0,23326.0,23326.0,45,1049707.0
2025-01-17 19:09:00.000000,23327.0,23327.0,23325.0,23325.0,18,419870.0
2025-01-17 19:10:00.000000,23325.0,23325.0,23320.0,23322.0,65,1515977.0
2025-01-17 19:11:00.000000,23321.0,23326.0,23319.0,23326.0,83,1935738.0
2025-01-17 19:12:00.000000,23327.0,23328.0,23323.0,23323.0,33,769722.0
2025-01-17 19:13:00.000000,23322.0,23327.0,23322.0,23325.0,17,396511.0
2025-01-17 19:14:00.000000,23326.0,23326.0,23321.0,23324.0,23,536430.0
2025-01-17 19:15:00.000000,23325.0,23330.0,23325.0,23330.0,25,583200.0
2025-01-17 19:16:00.000000,23329.0,23335.0,23329.0,23333.0,43,1003303.0
2025-01-17 19:17:00.000000,23334.0,23336.0,23330.0,23330.0,34,793302.0
2025-01-17 19:18:00.000000,23329.0,23333.0,23327.0,23333.0,16,373277.0
2025-01-17 19:19:00.000000,23335.0,23338.0,23335.0,23338.0,28,653437.0
2025-01-17 19:20:00.000000,23338.0,23338.0,23335.0,23336.0,23,536730.0
2025-01-17 19:21:00.000000,23334.0,23334.0,23325.0,23327.0,21,489918.0
2025-01-17 19:22:00.000000,23327.0,23329.0,23326.0,23327.0,24,559858.0
2025-01-17 19:23:00.000000,23327.0,23328.0,23323.0,23324.0,18,419863.0
2025-01-17 19:24:00.000000,23323.0,23323.0,23322.0,23323.0,23,536418.0
2025-01-17 19:25:00.000000,23323.0,23323.0,23319.0,23320.0,53,1235985.0
2025-01-17 19:26:00.000000,23320.0,23324.0,23320.0,23323.0,37,862930.0
2025-01-17 19:27:00.000000,23322.0,23324.0,23322.0,23323.0,13,303198.0
2025-01-17 19:28:00.000000,23324.0,23326.0,23323.0,23324.0,25,583123.0
2025-01-17 19:29:00.000000,23325.0,23325.0,23323.0,23324.0,19,443148.0
2025-01-17 19:30:00.000000,23324.0,23325.0,23323.0,23323.0,20,466469.0
2025-01-17 19:31:00.000000,23323.0,23330.0,23323.0,23330.0,74,1726134.0
2025-01-17 19:32:00.000000,23330.0,23332.0,23327.0,23327.0,16,373275.0
2025-01-17 19:33:00.000000,23328.0,23330.0,23327.0,23328.0,10,233281.0
2025-01-17 19:34:00.000000,23327.0,23328.0,23326.0,23327.0,13,303250.0
2025-01-17 19:35:00.000000,23327.0,23332.0,23327.0,23329.0,21,489927.0
2025-01-17 19:36:00.000000,23329.0,23329.0,23329.0,23329.0,3,69987.0
2025-01-17 19:37:00.000000,23329.0,23329.0,23326.0,23326.0,13,303253.0
2025-01-17 19:38:00.000000,23328.0,23328.0,23325.0,23328.0,8,186618.0
2025-01-17 19:39:00.000000,23327.0,23330.0,23326.0,23330.0,22,513214.0
2025-01-17 19:40:00.000000,23332.0,23334.0,23331.0,23332.0,26,606645.0
2025-01-17 19:41:00.000000,23332.0,23335.0,23332.0,23332.0,34,793360.0
2025-01-17 19:42:00.000000,23332.0,23336.0,23329.0,23334.0,34,793298.0
2025-01-17 19:43:00.000000,23335.0,23338.0,23335.0,23337.0,23,536746.0
2025-01-17 19:44:00.000000,23336.0,23336.0,23328.0,23328.0,22,513318.0
2025-01-17 19:45:00.000000,23328.0,23328.0,23327.0,23328.0,5,116638.0
2025-01-17 19:46:00.000000,23328.0,23331.0,23327.0,23327.0,15,349916.0
2025-01-17 19:47:00.000000,23327.0,23327.0,23313.0,23315.0,117,2728211.0
2025-01-17 19:48:00.000000,23315.0,23315.0,23304.0,23308.0,235,5477287.0
2025-01-17 19:49:00.000000,23308.0,23308.0,23295.0,23304.0,321,7479589.0
2025-01-17 19:50:00.000000,23305.0,23308.0,23305.0,23305.0,57,1328473.0
2025-01-17 19:51:00.000000,23305.0,23305.0,23297.0,23300.0,133,3099054.0
2025-01-17 19:52:00.000000,23300.0,23302.0,23297.0,23299.0,90,2096889.0
2025-01-17 19:53:00.000000,23300.0,23300.0,23291.0,23293.0,158,3680558.0
2025-01-17 19:54:00.000000,23294.0,23296.0,23289.0,23291.0,171,3982815.0
2025-01-17 19:55:00.000000,23291.0,23292.0,23287.0,23288.0,122,2841236.0
2025-01-17 19:56:00.000000,23287.0,23287.0,23273.0,23280.0,362,8427072.0
2025-01-17 19:57:00.000000,23282.0,23282.0,23275.0,23277.0,169,3933850.0
2025-01-17 19:58:00.000000,23278.0,23285.0,23277.0,23280.0,117,2723841.0
2025-01-17 19:59:00.000000,23279.0,23281.0,23272.0,23281.0,130,3025815.0
2025-01-17 20:00:00.000000,23281.0,23284.0,23278.0,23279.0,122,2840278.0
2025-01-17 20:01:00.000000,23280.0,23283.0,23266.0,23268.0,213,4957034.0
2025-01-17 20:02:00.000000,23269.0,23277.0,23269.0,23275.0,99,2304001.0
2025-01-17 20:03:00.000000,23275.0,23278.0,23272.0,23272.0,95,2211126.0
2025-01-17 20:04:00.000000,23272.0,23276.0,23265.0,23265.0,182,4235056.0
2025-01-17 20:05:00.000000,23265.0,23272.0,23265.0,23269.0,100,2326867.0
2025-01-17 20:06:00.000000,23269.0,23278.0,23266.0,23278.0,130,3025353.0
2025-01-17 20:07:00.000000,23277.0,23284.0,23276.0,23279.0,160,3724850.0
2025-01-17 20:08:00.000000,23279.0,23287.0,23279.0,23283.0,155,3608961.0
2025-01-17 20:09:00.000000,23284.0,23287.0,23283.0,23284.0,79,1839507.0
2025-01-17 20:10:00.000000,23283.0,23287.0,23283.0,23285.0,52,1210804.0
2025-01-17 20:11:00.000000,23286.0,23298.0,23285.0,23293.0,172,4006463.0
2025-01-17 20:12:00.000000,23294.0,23295.0,23292.0,23293.0,58,1351020.0
2025-01-17 20:13:00.000000,23294.0,23296.0,23292.0,23296.0,62,1444248.0
2025-01-17 20:14:00.000000,23295.0,23300.0,23295.0,23298.0,126,2935628.0
2025-01-17 20:15:00.000000,23297.0,23297.0,23292.0,23293.0,66,1537414.0
2025-01-17 20:16:00.000000,23293.0,23293.0,23281.0,23282.0,104,2421972.0
2025-01-17 20:17:00.000000,23282.0,23293.0,23282.0,23289.0,83,1932825.0
2025-01-17 20:18:00.000000,23288.0,23290.0,23284.0,23286.0,93,2165612.0
2025-01-17 20:19:00.000000,23288.0,23293.0,23288.0,23291.0,24,558963.0
2025-01-17 20:20:00.000000,23291.0,23294.0,23291.0,23294.0,28,652212.0
2025-01-17 20:21:00.000000,23292.0,23296.0,23289.0,23289.0,67,1560642.0
2025-01-17 20:22:00.000000,23287.0,23298.0,23283.0,23298.0,59,1374117.0
2025-01-17 20:23:00.000000,23298.0,23300.0,23295.0,23296.0,48,1118316.0
2025-01-17 20:24:00.000000,23297.0,23297.0,23292.0,23294.0,27,628964.0
2025-01-17 20:25:00.000000,23294.0,23294.0,23290.0,23290.0,20,465845.0
2025-01-17 20:26:00.000000,23291.0,23291.0,23288.0,23291.0,36,838432.0
2025-01-17 20:27:00.000000,23291.0,23291.0,23285.0,23287.0,39,908215.0
2025-01-17 20:28:00.000000,23287.0,23289.0,23285.0,23285.0,15,349313.0
2025-01-17 20:29:00.000000,23286.0,23288.0,23283.0,23288.0,50,1164229.0
2025-01-17 20:30:00.000000,23287.0,23289.0,23286.0,23286.0,19,442473.0
2025-01-17 20:31:00.000000,23285.0,23290.0,23284.0,23290.0,29,675341.0
2025-01-17 20:32:00.000000,23289.0,23289.0,23285.0,23285.0,29,675334.0
2025-01-17 20:33:00.000000,23285.0,23287.0,23282.0,23282.0,31,721824.0
2025-01-17 20:34:00.000000,23282.0,23289.0,23280.0,23289.0,53,1234066.0
2025-01-17 20:35:00.000000,23289.0,23289.0,23284.0,23284.0,14,326032.0
2025-01-17 20:36:00.000000,23286.0,23286.0,23283.0,23285.0,45,1047780.0
2025-01-17 20:37:00.000000,23286.0,23290.0,23286.0,23288.0,25,582213.0
2025-01-17 20:38:00.000000,23288.0,23289.0,23283.0,23284.0,58,1350618.0
2025-01-17 20:39:00.000000,23285.0,23285.0,23284.0,23284.0,14,325982.0
2025-01-17 20:40:00.000000,23284.0,23284.0,23281.0,23283.0,41,954597.0
2025-01-17 20:41:00.000000,23280.0,23280.0,23275.0,23278.0,96,2234626.0
2025-01-17 20:42:00.000000,23278.0,23280.0,23276.0,23276.0,57,1326877.0
2025-01-17 20:43:00.000000,23276.0,23282.0,23275.0,23281.0,64,1489852.0
2025-01-17 20:44:00.000000,23281.0,23289.0,23280.0,23289.0,72,1676498.0
2025-01-17 20:45:00.000000,23289.0,23294.0,23288.0,23293.0,64,1490659.0
2025-01-17 20:46:00.000000,23294.0,23295.0,23292.0,23294.0,70,1630547.0
2025-01-17 20:47:00.000000,23295.0,23298.0,23292.0,23294.0,81,1886947.0
2025-01-17 20:48:00.000000,23293.0,23306.0,23293.0,23304.0,102,2376638.0
2025-01-17 20:49:00.000000,23304.0,23306.0,23302.0,23306.0,116,2703306.0
2025-01-17 20:50:00.000000,23305.0,23307.0,23303.0,23303.0,86,2004185.0
2025-01-17 20:51:00.000000,23304.0,23310.0,23304.0,23307.0,98,2284218.0
2025-01-17 20:52:00.000000,23307.0,23309.0,23305.0,23305.0,49,1142042.0
2025-01-17 20:53:00.000000,23305.0,23312.0,23305.0,23312.0,123,2867090.0
2025-01-17 20:54:00.000000,23313.0,23316.0,23310.0,23310.0,123,2867622.0
2025-01-17 20:55:00.000000,23311.0,23314.0,23309.0,23313.0,63,1468603.0
2025-01-17 20:56:00.000000,23313.0,23315.0,23312.0,23314.0,51,1188995.0
2025-01-17 20:57:00.000000,23313.0,23319.0,23312.0,23319.0,93,2168440.0
2025-01-17 20:58:00.000000,23319.0,23328.0,23318.0,23324.0,190,4431673.0
2025-01-17 20:59:00.000000,23326.0,23334.0,23324.0,23332.0,154,3592756.0
