timestamp,open,high,low,close,volume,amount
2026-01-08 15:47:00.000000,30516.0,30519.0,30513.0,30514.0,66,2013993.0
2026-01-08 15:48:00.000000,30515.0,30515.0,30508.0,30514.0,86,2623924.0
2026-01-08 15:49:00.000000,30517.0,30519.0,30513.0,30513.0,50,1525796.0
2026-01-08 15:50:00.000000,30514.0,30519.0,30514.0,30518.0,28,854486.0
2026-01-08 15:51:00.000000,30518.0,30525.0,30517.0,30525.0,83,2533254.0
2026-01-08 15:52:00.000000,30524.0,30525.0,30516.0,30519.0,58,1770303.0
2026-01-08 15:53:00.000000,30519.0,30519.0,30515.0,30519.0,33,1007072.0
2026-01-08 15:54:00.000000,30517.0,30522.0,30515.0,30517.0,43,1312318.0
2026-01-08 15:55:00.000000,30517.0,30519.0,30515.0,30516.0,25,762925.0
2026-01-08 15:56:00.000000,30516.0,30517.0,30505.0,30505.0,82,2501763.0
2026-01-08 15:57:00.000000,30505.0,30508.0,30501.0,30507.0,72,2196331.0
2026-01-08 15:58:00.000000,30507.0,30511.0,30505.0,30508.0,39,1189824.0
2026-01-08 15:59:00.000000,30508.0,30510.0,30503.0,30503.0,34,1037218.0
2026-01-08 16:00:00.000000,30503.0,30504.0,30495.0,30496.0,112,3415993.0
2026-01-08 16:01:00.000000,30496.0,30505.0,30488.0,30505.0,169,5153596.0
2026-01-08 16:02:00.000000,30505.0,30513.0,30504.0,30511.0,73,2227220.0
2026-01-08 16:03:00.000000,30511.0,30511.0,30502.0,30502.0,75,2288070.0
2026-01-08 16:04:00.000000,30503.0,30506.0,30500.0,30504.0,25,762578.0
2026-01-08 16:05:00.000000,30505.0,30510.0,30501.0,30507.0,54,1647301.0
2026-01-08 16:06:00.000000,30509.0,30523.0,30506.0,30522.0,86,2624312.0
2026-01-08 16:07:00.000000,30522.0,30524.0,30517.0,30524.0,59,1800651.0
2026-01-08 16:08:00.000000,30524.0,30524.0,30514.0,30515.0,83,2533120.0
2026-01-08 16:09:00.000000,30514.0,30520.0,30514.0,30520.0,17,518804.0
2026-01-08 16:10:00.000000,30518.0,30525.0,30516.0,30525.0,61,1861740.0
2026-01-08 16:11:00.000000,30520.0,30521.0,30517.0,30517.0,16,488306.0
2026-01-08 16:12:00.000000,30518.0,30528.0,30518.0,30525.0,106,3235625.0
2026-01-08 16:13:00.000000,30528.0,30533.0,30525.0,30530.0,129,3938268.0
2026-01-08 16:14:00.000000,30529.0,30534.0,30529.0,30530.0,113,3450017.0
2026-01-08 16:15:00.000000,30530.0,30530.0,30528.0,30530.0,34,1038000.0
2026-01-08 16:16:00.000000,30529.0,30530.0,30520.0,30526.0,57,1739925.0
2026-01-08 16:17:00.000000,30527.0,30532.0,30525.0,30531.0,25,763199.0
2026-01-08 16:18:00.000000,30530.0,30530.0,30525.0,30528.0,20,610540.0
2026-01-08 16:19:00.000000,30528.0,30530.0,30526.0,30529.0,28,854794.0
2026-01-08 16:20:00.000000,30530.0,30533.0,30528.0,30532.0,45,1373919.0
2026-01-08 16:21:00.000000,30531.0,30531.0,30520.0,30521.0,58,1770471.0
2026-01-08 16:22:00.000000,30521.0,30522.0,30518.0,30518.0,32,976637.0
2026-01-08 16:23:00.000000,30518.0,30520.0,30517.0,30519.0,26,793483.0
2026-01-08 16:24:00.000000,30519.0,30520.0,30515.0,30515.0,57,1739482.0
2026-01-08 16:25:00.000000,30515.0,30519.0,30514.0,30517.0,41,1251206.0
2026-01-08 16:26:00.000000,30519.0,30519.0,30517.0,30519.0,11,335703.0
2026-01-08 16:27:00.000000,30517.0,30517.0,30512.0,30517.0,56,1708837.0
2026-01-08 16:28:00.000000,30519.0,30523.0,30517.0,30521.0,38,1159742.0
2026-01-08 16:29:00.000000,30523.0,30528.0,30523.0,30525.0,24,732619.0
2026-01-08 16:30:00.000000,30528.0,30534.0,30527.0,30534.0,74,2259216.0
2026-01-08 16:31:00.000000,30532.0,30535.0,30531.0,30535.0,75,2290016.0
2026-01-08 16:32:00.000000,30534.0,30535.0,30525.0,30527.0,65,1984550.0
2026-01-08 16:33:00.000000,30528.0,30528.0,30517.0,30517.0,46,1404025.0
2026-01-08 16:34:00.000000,30517.0,30520.0,30515.0,30520.0,28,854468.0
2026-01-08 16:35:00.000000,30520.0,30532.0,30520.0,30532.0,38,1159960.0
2026-01-08 16:36:00.000000,30532.0,30535.0,30532.0,30534.0,43,1312934.0
2026-01-08 16:37:00.000000,30532.0,30533.0,30528.0,30533.0,27,824333.0
2026-01-08 16:38:00.000000,30534.0,30535.0,30532.0,30533.0,30,916021.0
2026-01-08 16:39:00.000000,30533.0,30534.0,30527.0,30527.0,38,1160207.0
2026-01-08 16:40:00.000000,30528.0,30530.0,30524.0,30524.0,32,976911.0
2026-01-08 16:41:00.000000,30526.0,30528.0,30523.0,30524.0,33,1007349.0
2026-01-08 16:42:00.000000,30524.0,30525.0,30523.0,30525.0,15,457862.0
2026-01-08 16:43:00.000000,30526.0,30529.0,30525.0,30529.0,9,274739.0
2026-01-08 16:44:00.000000,30530.0,30530.0,30524.0,30525.0,30,915793.0
2026-01-08 16:45:00.000000,30523.0,30525.0,30522.0,30524.0,11,335755.0
2026-01-08 16:46:00.000000,30525.0,30525.0,30522.0,30525.0,22,671519.0
2026-01-08 16:47:00.000000,30523.0,30524.0,30523.0,30524.0,5,152616.0
2026-01-08 16:48:00.000000,30525.0,30525.0,30511.0,30525.0,80,2441459.0
2026-01-08 16:49:00.000000,30525.0,30525.0,30520.0,30520.0,24,732519.0
2026-01-08 16:50:00.000000,30520.0,30520.0,30514.0,30514.0,25,762914.0
2026-01-08 16:51:00.000000,30514.0,30518.0,30511.0,30518.0,35,1067980.0
2026-01-08 16:52:00.000000,30518.0,30523.0,30518.0,30522.0,25,762991.0
2026-01-08 16:53:00.000000,30522.0,30522.0,30518.0,30520.0,12,366240.0
2026-01-08 16:54:00.000000,30521.0,30521.0,30518.0,30518.0,9,274676.0
2026-01-08 16:55:00.000000,30518.0,30518.0,30515.0,30515.0,15,457755.0
2026-01-08 16:56:00.000000,30515.0,30516.0,30515.0,30515.0,15,457729.0
2026-01-08 16:57:00.000000,30514.0,30517.0,30512.0,30517.0,15,457708.0
2026-01-08 16:58:00.000000,30517.0,30517.0,30515.0,30515.0,16,488257.0
2026-01-08 16:59:00.000000,30515.0,30518.0,30513.0,30513.0,15,457729.0
2026-01-08 17:00:00.000000,30515.0,30515.0,30505.0,30508.0,81,2471201.0
2026-01-08 17:01:00.000000,30510.0,30517.0,30510.0,30512.0,61,1861318.0
2026-01-08 17:02:00.000000,30511.0,30513.0,30506.0,30507.0,46,1403411.0
2026-01-08 17:03:00.000000,30507.0,30517.0,30506.0,30517.0,32,976344.0
2026-01-08 17:04:00.000000,30517.0,30529.0,30517.0,30527.0,47,1434566.0
2026-01-08 17:05:00.000000,30529.0,30530.0,30525.0,30525.0,49,1495828.0
2026-01-08 17:06:00.000000,30523.0,30525.0,30519.0,30523.0,22,671497.0
2026-01-08 17:07:00.000000,30521.0,30524.0,30516.0,30522.0,23,701970.0
2026-01-08 17:08:00.000000,30521.0,30522.0,30521.0,30521.0,11,335735.0
2026-01-08 17:09:00.000000,30521.0,30523.0,30520.0,30522.0,10,305213.0
2026-01-08 17:10:00.000000,30521.0,30521.0,30519.0,30519.0,12,366237.0
2026-01-08 17:11:00.000000,30519.0,30524.0,30519.0,30523.0,18,549397.0
2026-01-08 17:12:00.000000,30521.0,30522.0,30518.0,30521.0,14,427290.0
2026-01-08 17:13:00.000000,30521.0,30528.0,30521.0,30528.0,33,1007338.0
2026-01-08 17:14:00.000000,30528.0,30530.0,30526.0,30527.0,42,1282211.0
2026-01-08 17:15:00.000000,30527.0,30528.0,30525.0,30525.0,26,793700.0
2026-01-08 17:16:00.000000,30525.0,30527.0,30520.0,30521.0,27,824094.0
2026-01-08 17:17:00.000000,30520.0,30526.0,30520.0,30524.0,26,793624.0
2026-01-08 17:18:00.000000,30524.0,30524.0,30519.0,30519.0,19,579885.0
2026-01-08 17:19:00.000000,30518.0,30519.0,30506.0,30507.0,68,2074826.0
2026-01-08 17:20:00.000000,30509.0,30514.0,30507.0,30510.0,44,1342468.0
2026-01-08 17:21:00.000000,30510.0,30513.0,30509.0,30510.0,23,701756.0
2026-01-08 17:22:00.000000,30512.0,30512.0,30507.0,30510.0,30,915267.0
2026-01-08 17:23:00.000000,30509.0,30510.0,30504.0,30509.0,46,1403266.0
2026-01-08 17:24:00.000000,30509.0,30518.0,30509.0,30516.0,33,1006887.0
2026-01-08 17:25:00.000000,30514.0,30524.0,30512.0,30524.0,27,823984.0
2026-01-08 17:26:00.000000,30522.0,30529.0,30522.0,30529.0,71,2167352.0
2026-01-08 17:27:00.000000,30529.0,30529.0,30524.0,30525.0,25,763178.0
2026-01-08 17:28:00.000000,30524.0,30528.0,30524.0,30524.0,37,1129457.0
2026-01-08 17:29:00.000000,30524.0,30526.0,30523.0,30525.0,42,1282035.0
2026-01-08 17:30:00.000000,30525.0,30526.0,30524.0,30524.0,17,518924.0
2026-01-08 17:31:00.000000,30524.0,30525.0,30522.0,30522.0,12,366285.0
2026-01-08 17:32:00.000000,30524.0,30527.0,30523.0,30526.0,31,946309.0
2026-01-08 17:33:00.000000,30527.0,30527.0,30525.0,30527.0,9,274735.0
2026-01-08 17:34:00.000000,30527.0,30528.0,30521.0,30521.0,20,610490.0
2026-01-08 17:35:00.000000,30521.0,30528.0,30521.0,30527.0,18,549415.0
2026-01-08 17:36:00.000000,30527.0,30531.0,30523.0,30523.0,82,2503345.0
2026-01-08 17:37:00.000000,30523.0,30525.0,30520.0,30523.0,22,671486.0
2026-01-08 17:38:00.000000,30519.0,30524.0,30518.0,30523.0,23,701958.0
2026-01-08 17:39:00.000000,30524.0,30528.0,30523.0,30528.0,19,579988.0
2026-01-08 17:40:00.000000,30529.0,30529.0,30523.0,30523.0,21,641096.0
2026-01-08 17:41:00.000000,30526.0,30526.0,30522.0,30525.0,20,610477.0
2026-01-08 17:42:00.000000,30525.0,30527.0,30523.0,30527.0,25,763118.0
2026-01-08 17:43:00.000000,30528.0,30528.0,30523.0,30523.0,7,213684.0
2026-01-08 17:44:00.000000,30524.0,30524.0,30522.0,30522.0,20,610462.0
2026-01-08 17:45:00.000000,30521.0,30524.0,30520.0,30524.0,11,335742.0
2026-01-08 17:46:00.000000,30525.0,30527.0,30522.0,30526.0,13,396821.0
2026-01-08 17:47:00.000000,30525.0,30525.0,30513.0,30515.0,39,1190187.0
2026-01-08 17:48:00.000000,30515.0,30518.0,30513.0,30518.0,17,518761.0
2026-01-08 17:49:00.000000,30519.0,30523.0,30517.0,30523.0,29,885053.0
2026-01-08 17:50:00.000000,30522.0,30528.0,30521.0,30525.0,38,1159942.0
2026-01-08 17:51:00.000000,30523.0,30525.0,30522.0,30523.0,16,488378.0
2026-01-08 17:52:00.000000,30523.0,30523.0,30521.0,30522.0,6,183135.0
2026-01-08 17:53:00.000000,30520.0,30522.0,30519.0,30522.0,9,274682.0
2026-01-08 17:54:00.000000,30523.0,30525.0,30523.0,30525.0,15,457855.0
2026-01-08 17:55:00.000000,30525.0,30527.0,30522.0,30527.0,16,488395.0
2026-01-08 17:56:00.000000,30527.0,30539.0,30527.0,30535.0,235,7175194.0
2026-01-08 17:57:00.000000,30536.0,30537.0,30531.0,30536.0,47,1435132.0
2026-01-08 17:58:00.000000,30537.0,30548.0,30537.0,30547.0,227,6933387.0
2026-01-08 17:59:00.000000,30547.0,30549.0,30543.0,30546.0,89,2718616.0
2026-01-08 18:00:00.000000,30546.0,30547.0,30543.0,30546.0,70,2138132.0
2026-01-08 18:01:00.000000,30545.0,30548.0,30537.0,30538.0,109,3329238.0
2026-01-08 18:02:00.000000,30537.0,30539.0,30527.0,30528.0,54,1648704.0
2026-01-08 18:03:00.000000,30530.0,30533.0,30526.0,30532.0,25,763243.0
2026-01-08 18:04:00.000000,30532.0,30535.0,30530.0,30532.0,17,519051.0
2026-01-08 18:05:00.000000,30532.0,30534.0,30531.0,30531.0,29,885445.0
2026-01-08 18:06:00.000000,30532.0,30532.0,30525.0,30525.0,40,1221093.0
2026-01-08 18:07:00.000000,30527.0,30531.0,30527.0,30530.0,21,641119.0
2026-01-08 18:08:00.000000,30532.0,30532.0,30526.0,30528.0,19,580049.0
2026-01-08 18:09:00.000000,30531.0,30531.0,30518.0,30518.0,75,2289203.0
2026-01-08 18:10:00.000000,30522.0,30522.0,30516.0,30519.0,37,1129181.0
2026-01-08 18:11:00.000000,30519.0,30519.0,30515.0,30518.0,48,1464787.0
2026-01-08 18:12:00.000000,30520.0,30521.0,30518.0,30520.0,20,610398.0
2026-01-08 18:13:00.000000,30520.0,30522.0,30515.0,30515.0,30,915543.0
2026-01-08 18:14:00.000000,30517.0,30518.0,30513.0,30518.0,38,1159555.0
2026-01-08 18:15:00.000000,30517.0,30520.0,30517.0,30520.0,21,640894.0
2026-01-08 18:16:00.000000,30519.0,30522.0,30517.0,30522.0,24,732476.0
2026-01-08 18:17:00.000000,30522.0,30523.0,30518.0,30520.0,23,701961.0
2026-01-08 18:18:00.000000,30520.0,30522.0,30517.0,30517.0,18,549348.0
2026-01-08 18:19:00.000000,30517.0,30519.0,30515.0,30519.0,23,701878.0
2026-01-08 18:20:00.000000,30516.0,30518.0,30516.0,30516.0,16,488264.0
2026-01-08 18:21:00.000000,30515.0,30515.0,30511.0,30515.0,36,1098487.0
2026-01-08 18:22:00.000000,30514.0,30517.0,30514.0,30516.0,14,427224.0
2026-01-08 18:23:00.000000,30515.0,30520.0,30515.0,30520.0,8,244135.0
2026-01-08 18:24:00.000000,30519.0,30523.0,30519.0,30522.0,19,579896.0
2026-01-08 18:25:00.000000,30522.0,30525.0,30522.0,30525.0,16,488378.0
2026-01-08 18:26:00.000000,30524.0,30524.0,30521.0,30521.0,3,91567.0
2026-01-08 18:27:00.000000,30521.0,30521.0,30520.0,30520.0,14,427285.0
2026-01-08 18:28:00.000000,30519.0,30519.0,30517.0,30517.0,13,396736.0
2026-01-08 18:29:00.000000,30517.0,30517.0,30515.0,30516.0,15,457743.0
2026-01-08 18:30:00.000000,30515.0,30515.0,30508.0,30510.0,50,1525555.0
2026-01-08 18:31:00.000000,30510.0,30517.0,30508.0,30516.0,69,2105323.0
2026-01-08 18:32:00.000000,30516.0,30523.0,30516.0,30522.0,14,427282.0
2026-01-08 18:33:00.000000,30520.0,30520.0,30517.0,30520.0,15,457786.0
2026-01-08 18:34:00.000000,30520.0,30525.0,30520.0,30523.0,22,671509.0
2026-01-08 18:35:00.000000,30522.0,30523.0,30520.0,30523.0,14,427299.0
2026-01-08 18:36:00.000000,30523.0,30528.0,30523.0,30527.0,27,824212.0
2026-01-08 18:37:00.000000,30527.0,30528.0,30523.0,30523.0,14,427356.0
2026-01-08 18:38:00.000000,30523.0,30523.0,30520.0,30520.0,8,244171.0
2026-01-08 18:39:00.000000,30523.0,30525.0,30523.0,30525.0,7,213673.0
2026-01-08 18:40:00.000000,30525.0,30530.0,30525.0,30530.0,29,885304.0
2026-01-08 18:41:00.000000,30529.0,30530.0,30528.0,30529.0,10,305288.0
2026-01-08 18:42:00.000000,30529.0,30544.0,30529.0,30542.0,172,5252423.0
2026-01-08 18:43:00.000000,30540.0,30548.0,30538.0,30540.0,97,2962614.0
2026-01-08 18:44:00.000000,30540.0,30540.0,30536.0,30537.0,39,1190981.0
2026-01-08 18:45:00.000000,30538.0,30539.0,30534.0,30537.0,52,1587875.0
2026-01-08 18:46:00.000000,30537.0,30540.0,30532.0,30540.0,43,1313061.0
2026-01-08 18:47:00.000000,30540.0,30540.0,30537.0,30537.0,17,519152.0
2026-01-08 18:48:00.000000,30537.0,30538.0,30531.0,30533.0,33,1007624.0
2026-01-08 18:49:00.000000,30533.0,30533.0,30525.0,30525.0,33,1007429.0
2026-01-08 18:50:00.000000,30526.0,30528.0,30525.0,30528.0,19,579998.0
2026-01-08 18:51:00.000000,30527.0,30531.0,30526.0,30531.0,17,518976.0
2026-01-08 18:52:00.000000,30529.0,30529.0,30525.0,30525.0,18,549469.0
2026-01-08 18:53:00.000000,30525.0,30527.0,30525.0,30527.0,10,305257.0
2026-01-08 18:54:00.000000,30525.0,30534.0,30525.0,30534.0,29,885366.0
2026-01-08 18:55:00.000000,30534.0,30534.0,30529.0,30532.0,26,793821.0
2026-01-08 18:56:00.000000,30531.0,30532.0,30529.0,30530.0,14,427427.0
2026-01-08 18:57:00.000000,30530.0,30534.0,30530.0,30534.0,20,610631.0
2026-01-08 18:58:00.000000,30533.0,30538.0,30533.0,30535.0,51,1557343.0
2026-01-08 18:59:00.000000,30536.0,30536.0,30533.0,30534.0,16,488559.0
2026-01-08 19:00:00.000000,30534.0,30535.0,30534.0,30535.0,10,305349.0
2026-01-08 19:01:00.000000,30535.0,30538.0,30531.0,30531.0,31,946597.0
2026-01-08 19:02:00.000000,30530.0,30532.0,30527.0,30532.0,14,427412.0
2026-01-08 19:03:00.000000,30532.0,30537.0,30531.0,30532.0,28,854949.0
2026-01-08 19:04:00.000000,30533.0,30534.0,30533.0,30534.0,15,458001.0
2026-01-08 19:05:00.000000,30533.0,30538.0,30533.0,30538.0,25,763409.0
2026-01-08 19:06:00.000000,30537.0,30542.0,30537.0,30542.0,66,2015570.0
2026-01-08 19:07:00.000000,30540.0,30543.0,30538.0,30541.0,30,916226.0
2026-01-08 19:08:00.000000,30541.0,30541.0,30537.0,30537.0,22,671863.0
2026-01-08 19:09:00.000000,30537.0,30537.0,30535.0,30535.0,6,183215.0
2026-01-08 19:10:00.000000,30534.0,30535.0,30530.0,30530.0,12,366388.0
2026-01-08 19:11:00.000000,30529.0,30533.0,30527.0,30533.0,16,488457.0
2026-01-08 19:12:00.000000,30534.0,30536.0,30533.0,30533.0,8,244276.0
2026-01-08 19:13:00.000000,30532.0,30538.0,30531.0,30538.0,23,702301.0
2026-01-08 19:14:00.000000,30538.0,30539.0,30536.0,30536.0,11,335906.0
2026-01-08 19:15:00.000000,30535.0,30535.0,30534.0,30534.0,15,458019.0
2026-01-08 19:16:00.000000,30533.0,30535.0,30533.0,30535.0,7,213734.0
2026-01-08 19:17:00.000000,30532.0,30533.0,30530.0,30532.0,32,977011.0
2026-01-08 19:18:00.000000,30530.0,30530.0,30529.0,30529.0,7,213708.0
2026-01-08 19:19:00.000000,30528.0,30531.0,30524.0,30529.0,37,1129464.0
2026-01-08 19:20:00.000000,30532.0,30532.0,30528.0,30528.0,17,519007.0
2026-01-08 19:21:00.000000,30529.0,30529.0,30528.0,30529.0,5,152644.0
2026-01-08 19:22:00.000000,30530.0,30532.0,30529.0,30529.0,11,335835.0
2026-01-08 19:23:00.000000,30530.0,30532.0,30530.0,30531.0,9,274778.0
2026-01-08 19:24:00.000000,30532.0,30532.0,30529.0,30530.0,10,305307.0
2026-01-08 19:25:00.000000,30530.0,30531.0,30528.0,30530.0,12,366356.0
2026-01-08 19:26:00.000000,30533.0,30535.0,30532.0,30535.0,18,549604.0
2026-01-08 19:27:00.000000,30536.0,30538.0,30536.0,30538.0,16,488592.0
2026-01-08 19:28:00.000000,30538.0,30538.0,30537.0,30537.0,6,183223.0
2026-01-08 19:29:00.000000,30537.0,30538.0,30536.0,30538.0,8,244299.0
2026-01-08 19:30:00.000000,30537.0,30537.0,30536.0,30536.0,3,91610.0
2026-01-08 19:31:00.000000,30536.0,30536.0,30531.0,30531.0,32,977088.0
2026-01-08 19:32:00.000000,30532.0,30534.0,30508.0,30527.0,486,14834304.0
2026-01-08 19:33:00.000000,30523.0,30536.0,30522.0,30534.0,39,1190714.0
2026-01-08 19:34:00.000000,30533.0,30538.0,30533.0,30537.0,46,1404644.0
2026-01-08 19:35:00.000000,30537.0,30537.0,30533.0,30533.0,3,91606.0
2026-01-08 19:36:00.000000,30533.0,30535.0,30532.0,30532.0,10,305330.0
2026-01-08 19:37:00.000000,30534.0,30534.0,30526.0,30526.0,23,702183.0
2026-01-08 19:38:00.000000,30528.0,30528.0,30524.0,30524.0,12,366312.0
2026-01-08 19:39:00.000000,30524.0,30525.0,30522.0,30522.0,28,854663.0
2026-01-08 19:40:00.000000,30522.0,30522.0,30518.0,30522.0,41,1251334.0
2026-01-08 19:41:00.000000,30520.0,30526.0,30517.0,30525.0,26,793532.0
2026-01-08 19:42:00.000000,30525.0,30530.0,30525.0,30528.0,17,518970.0
2026-01-08 19:43:00.000000,30529.0,30531.0,30529.0,30531.0,25,763244.0
2026-01-08 19:44:00.000000,30531.0,30531.0,30529.0,30529.0,9,274766.0
2026-01-08 19:45:00.000000,30528.0,30529.0,30528.0,30529.0,5,152642.0
2026-01-08 19:46:00.000000,30527.0,30529.0,30523.0,30523.0,19,580011.0
2026-01-08 19:47:00.000000,30523.0,30525.0,30523.0,30525.0,10,305248.0
2026-01-08 19:48:00.000000,30525.0,30529.0,30525.0,30527.0,11,335795.0
2026-01-08 19:49:00.000000,30527.0,30527.0,30525.0,30525.0,11,335792.0
2026-01-08 19:50:00.000000,30525.0,30528.0,30525.0,30528.0,3,91580.0
2026-01-08 19:51:00.000000,30527.0,30529.0,30527.0,30529.0,7,213692.0
2026-01-08 19:52:00.000000,30528.0,30532.0,30528.0,30532.0,18,549542.0
2026-01-08 19:53:00.000000,30533.0,30535.0,30527.0,30528.0,30,915960.0
2026-01-08 19:54:00.000000,30529.0,30533.0,30529.0,30533.0,7,213714.0
2026-01-08 19:55:00.000000,30532.0,30533.0,30529.0,30529.0,15,457967.0
2026-01-08 19:56:00.000000,30529.0,30529.0,30527.0,30527.0,4,122112.0
2026-01-08 19:57:00.000000,30525.0,30525.0,30524.0,30524.0,5,152622.0
2026-01-08 19:58:00.000000,30525.0,30525.0,30519.0,30521.0,40,1220855.0
2026-01-08 19:59:00.000000,30521.0,30521.0,30518.0,30519.0,31,946085.0
2026-01-08 20:00:00.000000,30520.0,30521.0,30518.0,30518.0,22,671417.0
2026-01-08 20:01:00.000000,30519.0,30521.0,30510.0,30510.0,71,2166633.0
2026-01-08 20:02:00.000000,30512.0,30517.0,30510.0,30515.0,50,1525667.0
2026-01-08 20:03:00.000000,30515.0,30515.0,30511.0,30511.0,28,854363.0
2026-01-08 20:04:00.000000,30514.0,30514.0,30508.0,30508.0,74,2257768.0
2026-01-08 20:05:00.000000,30508.0,30508.0,30492.0,30498.0,435,13266753.0
2026-01-08 20:06:00.000000,30498.0,30504.0,30496.0,30500.0,170,5184923.0
2026-01-08 20:07:00.000000,30500.0,30503.0,30497.0,30503.0,97,2958476.0
2026-01-08 20:08:00.000000,30504.0,30504.0,30482.0,30482.0,236,7195976.0
2026-01-08 20:09:00.000000,30483.0,30490.0,30478.0,30487.0,217,6614836.0
2026-01-08 20:10:00.000000,30489.0,30497.0,30488.0,30496.0,102,3110226.0
2026-01-08 20:11:00.000000,30495.0,30499.0,30492.0,30497.0,59,1799223.0
2026-01-08 20:12:00.000000,30498.0,30499.0,30495.0,30499.0,48,1463832.0
2026-01-08 20:13:00.000000,30499.0,30500.0,30497.0,30498.0,25,762458.0
2026-01-08 20:14:00.000000,30499.0,30502.0,30495.0,30495.0,67,2043443.0
2026-01-08 20:15:00.000000,30494.0,30494.0,30489.0,30493.0,68,2073433.0
2026-01-08 20:16:00.000000,30492.0,30498.0,30490.0,30498.0,69,2104054.0
2026-01-08 20:17:00.000000,30498.0,30503.0,30496.0,30502.0,43,1311482.0
2026-01-08 20:18:00.000000,30501.0,30501.0,30499.0,30499.0,38,1158994.0
2026-01-08 20:19:00.000000,30499.0,30500.0,30495.0,30495.0,28,853934.0
2026-01-08 20:20:00.000000,30496.0,30504.0,30496.0,30504.0,42,1281028.0
2026-01-08 20:21:00.000000,30503.0,30509.0,30501.0,30509.0,52,1586253.0
2026-01-08 20:22:00.000000,30507.0,30510.0,30505.0,30507.0,46,1403356.0
2026-01-08 20:23:00.000000,30506.0,30507.0,30503.0,30505.0,26,793131.0
2026-01-08 20:24:00.000000,30506.0,30510.0,30504.0,30510.0,40,1220291.0
2026-01-08 20:25:00.000000,30509.0,30515.0,30509.0,30515.0,74,2257951.0
2026-01-08 20:26:00.000000,30514.0,30515.0,30509.0,30511.0,33,1006909.0
2026-01-08 20:27:00.000000,30513.0,30513.0,30509.0,30513.0,62,1891711.0
2026-01-08 20:28:00.000000,30513.0,30515.0,30512.0,30515.0,21,640784.0
2026-01-08 20:29:00.000000,30515.0,30517.0,30513.0,30513.0,31,945969.0
2026-01-08 20:30:00.000000,30514.0,30514.0,30512.0,30512.0,23,701804.0
2026-01-08 20:31:00.000000,30512.0,30513.0,30506.0,30508.0,21,640690.0
2026-01-08 20:32:00.000000,30509.0,30509.0,30502.0,30503.0,39,1189669.0
2026-01-08 20:33:00.000000,30503.0,30504.0,30497.0,30501.0,55,1677523.0
2026-01-08 20:34:00.000000,30502.0,30507.0,30500.0,30505.0,31,945641.0
2026-01-08 20:35:00.000000,30504.0,30505.0,30499.0,30501.0,18,549036.0
2026-01-08 20:36:00.000000,30501.0,30503.0,30497.0,30499.0,33,1006470.0
2026-01-08 20:37:00.000000,30498.0,30503.0,30497.0,30497.0,34,1036993.0
2026-01-08 20:38:00.000000,30499.0,30500.0,30494.0,30496.0,39,1189351.0
2026-01-08 20:39:00.000000,30498.0,30499.0,30496.0,30499.0,16,487960.0
2026-01-08 20:40:00.000000,30500.0,30501.0,30499.0,30499.0,17,518497.0
2026-01-08 20:41:00.000000,30499.0,30503.0,30497.0,30503.0,25,762487.0
2026-01-08 20:42:00.000000,30502.0,30504.0,30502.0,30504.0,26,793065.0
2026-01-08 20:43:00.000000,30504.0,30504.0,30497.0,30497.0,20,610010.0
2026-01-08 20:44:00.000000,30498.0,30498.0,30496.0,30496.0,13,396457.0
2026-01-08 20:45:00.000000,30497.0,30499.0,30495.0,30495.0,39,1189374.0
2026-01-08 20:46:00.000000,30495.0,30497.0,30494.0,30497.0,18,548911.0
2026-01-08 20:47:00.000000,30495.0,30498.0,30495.0,30498.0,12,365956.0
2026-01-08 20:48:00.000000,30499.0,30504.0,30499.0,30504.0,32,976028.0
2026-01-08 20:49:00.000000,30503.0,30503.0,30497.0,30497.0,27,823491.0
2026-01-08 20:50:00.000000,30499.0,30503.0,30499.0,30502.0,18,549024.0
2026-01-08 20:51:00.000000,30502.0,30506.0,30502.0,30506.0,23,701608.0
2026-01-08 20:52:00.000000,30506.0,30513.0,30506.0,30513.0,43,1311919.0
2026-01-08 20:53:00.000000,30514.0,30514.0,30511.0,30511.0,38,1159482.0
2026-01-08 20:54:00.000000,30510.0,30511.0,30510.0,30510.0,13,396632.0
2026-01-08 20:55:00.000000,30510.0,30512.0,30506.0,30506.0,34,1037348.0
2026-01-08 20:56:00.000000,30508.0,30511.0,30506.0,30511.0,14,427139.0
2026-01-08 20:57:00.000000,30512.0,30512.0,30506.0,30507.0,20,610163.0
2026-01-08 20:58:00.000000,30509.0,30511.0,30509.0,30511.0,14,427137.0
2026-01-08 20:59:00.000000,30511.0,30511.0,30501.0,30501.0,28,854134.0
2026-01-08 21:00:00.000000,30501.0,30502.0,30500.0,30501.0,20,610016.0
2026-01-08 21:01:00.000000,30501.0,30504.0,30499.0,30501.0,51,1555565.0
2026-01-08 21:02:00.000000,30501.0,30501.0,30491.0,30500.0,81,2470109.0
2026-01-08 21:03:00.000000,30499.0,30501.0,30494.0,30495.0,20,609940.0
2026-01-08 21:04:00.000000,30494.0,30500.0,30493.0,30499.0,33,1006375.0
2026-01-08 21:05:00.000000,30499.0,30500.0,30495.0,30495.0,24,731929.0
2026-01-08 21:06:00.000000,30497.0,30497.0,30493.0,30493.0,26,792849.0
2026-01-08 21:07:00.000000,30492.0,30499.0,30492.0,30499.0,41,1250289.0
2026-01-08 21:08:00.000000,30497.0,30500.0,30493.0,30495.0,25,762385.0
