timestamp,open,high,low,close,volume,amount
2025-04-02 15:38:00.000000,21315.0,21315.0,21297.0,21297.0,88,1874784.0
2025-04-02 15:39:00.000000,21297.0,21303.0,21296.0,21300.0,74,1576153.0
2025-04-02 15:40:00.000000,21300.0,21305.0,21293.0,21297.0,69,1469490.0
2025-04-02 15:41:00.000000,21298.0,21307.0,21296.0,21307.0,47,1001108.0
2025-04-02 15:42:00.000000,21306.0,21307.0,21302.0,21307.0,62,1320905.0
2025-04-02 15:43:00.000000,21302.0,21302.0,21294.0,21295.0,59,1256489.0
2025-04-02 15:44:00.000000,21295.0,21299.0,21294.0,21297.0,50,1064781.0
2025-04-02 15:45:00.000000,21295.0,21298.0,21293.0,21296.0,32,681443.0
2025-04-02 15:46:00.000000,21296.0,21304.0,21295.0,21302.0,37,788089.0
2025-04-02 15:47:00.000000,21304.0,21309.0,21304.0,21309.0,53,1129220.0
2025-04-02 15:48:00.000000,21309.0,21309.0,21302.0,21302.0,36,767009.0
2025-04-02 15:49:00.000000,21304.0,21304.0,21300.0,21304.0,15,319528.0
2025-04-02 15:50:00.000000,21304.0,21307.0,21298.0,21300.0,43,915969.0
2025-04-02 15:51:00.000000,21300.0,21300.0,21296.0,21298.0,43,915825.0
2025-04-02 15:52:00.000000,21298.0,21307.0,21298.0,21307.0,29,617714.0
2025-04-02 15:53:00.000000,21305.0,21305.0,21303.0,21304.0,10,213037.0
2025-04-02 15:54:00.000000,21304.0,21307.0,21299.0,21305.0,45,958651.0
2025-04-02 15:55:00.000000,21303.0,21305.0,21301.0,21302.0,12,255630.0
2025-04-02 15:56:00.000000,21304.0,21315.0,21300.0,21312.0,75,1598056.0
2025-04-02 15:57:00.000000,21312.0,21319.0,21312.0,21314.0,110,2344803.0
2025-04-02 15:58:00.000000,21314.0,21317.0,21311.0,21312.0,32,682043.0
2025-04-02 15:59:00.000000,21313.0,21325.0,21313.0,21323.0,132,2814302.0
2025-04-02 16:00:00.000000,21323.0,21323.0,21316.0,21319.0,66,1407119.0
2025-04-02 16:01:00.000000,21319.0,21320.0,21308.0,21308.0,112,2387031.0
2025-04-02 16:02:00.000000,21310.0,21310.0,21287.0,21290.0,217,4620895.0
2025-04-02 16:03:00.000000,21290.0,21300.0,21282.0,21295.0,191,4066401.0
2025-04-02 16:04:00.000000,21295.0,21301.0,21295.0,21299.0,61,1299202.0
2025-04-02 16:05:00.000000,21300.0,21300.0,21285.0,21290.0,84,1788385.0
2025-04-02 16:06:00.000000,21290.0,21290.0,21281.0,21288.0,116,2468915.0
2025-04-02 16:07:00.000000,21288.0,21293.0,21285.0,21287.0,92,1958567.0
2025-04-02 16:08:00.000000,21287.0,21287.0,21280.0,21286.0,113,2404929.0
2025-04-02 16:09:00.000000,21288.0,21293.0,21287.0,21293.0,38,809033.0
2025-04-02 16:10:00.000000,21293.0,21303.0,21292.0,21300.0,68,1448270.0
2025-04-02 16:11:00.000000,21300.0,21310.0,21300.0,21309.0,85,1811057.0
2025-04-02 16:12:00.000000,21309.0,21315.0,21309.0,21314.0,102,2173878.0
2025-04-02 16:13:00.000000,21312.0,21317.0,21310.0,21316.0,70,1491942.0
2025-04-02 16:14:00.000000,21317.0,21325.0,21312.0,21312.0,240,5116894.0
2025-04-02 16:15:00.000000,21312.0,21316.0,21312.0,21314.0,36,767305.0
2025-04-02 16:16:00.000000,21315.0,21318.0,21306.0,21315.0,84,1790201.0
2025-04-02 16:17:00.000000,21315.0,21318.0,21314.0,21316.0,44,937878.0
2025-04-02 16:18:00.000000,21316.0,21320.0,21312.0,21318.0,68,1449627.0
2025-04-02 16:19:00.000000,21318.0,21320.0,21316.0,21317.0,31,660865.0
2025-04-02 16:20:00.000000,21314.0,21317.0,21314.0,21316.0,24,511572.0
2025-04-02 16:21:00.000000,21317.0,21318.0,21314.0,21318.0,33,703437.0
2025-04-02 16:22:00.000000,21317.0,21325.0,21315.0,21325.0,70,1492370.0
2025-04-02 16:23:00.000000,21325.0,21334.0,21325.0,21328.0,245,5225675.0
2025-04-02 16:24:00.000000,21329.0,21330.0,21327.0,21328.0,61,1301031.0
2025-04-02 16:25:00.000000,21329.0,21329.0,21317.0,21317.0,79,1684468.0
2025-04-02 16:26:00.000000,21317.0,21323.0,21316.0,21323.0,67,1428342.0
2025-04-02 16:27:00.000000,21321.0,21326.0,21319.0,21325.0,51,1087399.0
2025-04-02 16:28:00.000000,21326.0,21330.0,21326.0,21330.0,68,1450347.0
2025-04-02 16:29:00.000000,21331.0,21333.0,21331.0,21331.0,82,1749246.0
2025-04-02 16:30:00.000000,21330.0,21331.0,21328.0,21328.0,70,1493081.0
2025-04-02 16:31:00.000000,21327.0,21327.0,21320.0,21323.0,52,1108808.0
2025-04-02 16:32:00.000000,21323.0,21323.0,21319.0,21321.0,31,660954.0
2025-04-02 16:33:00.000000,21322.0,21330.0,21321.0,21330.0,41,874394.0
2025-04-02 16:34:00.000000,21329.0,21330.0,21325.0,21327.0,33,703813.0
2025-04-02 16:35:00.000000,21327.0,21329.0,21324.0,21325.0,39,831723.0
2025-04-02 16:36:00.000000,21325.0,21325.0,21320.0,21320.0,31,660946.0
2025-04-02 16:37:00.000000,21320.0,21321.0,21318.0,21320.0,37,788816.0
2025-04-02 16:38:00.000000,21320.0,21324.0,21320.0,21321.0,15,319837.0
2025-04-02 16:39:00.000000,21320.0,21321.0,21317.0,21317.0,24,511651.0
2025-04-02 16:40:00.000000,21317.0,21320.0,21317.0,21318.0,27,575600.0
2025-04-02 16:41:00.000000,21321.0,21323.0,21319.0,21320.0,23,490377.0
2025-04-02 16:42:00.000000,21319.0,21323.0,21319.0,21322.0,10,213206.0
2025-04-02 16:43:00.000000,21323.0,21333.0,21323.0,21327.0,69,1471725.0
2025-04-02 16:44:00.000000,21327.0,21330.0,21327.0,21327.0,50,1066427.0
2025-04-02 16:45:00.000000,21327.0,21327.0,21325.0,21327.0,12,255913.0
2025-04-02 16:46:00.000000,21327.0,21328.0,21325.0,21327.0,18,383891.0
2025-04-02 16:47:00.000000,21327.0,21328.0,21327.0,21328.0,16,341238.0
2025-04-02 16:48:00.000000,21328.0,21330.0,21328.0,21329.0,36,767847.0
2025-04-02 16:49:00.000000,21329.0,21331.0,21328.0,21330.0,28,597230.0
2025-04-02 16:50:00.000000,21331.0,21333.0,21330.0,21331.0,31,661274.0
2025-04-02 16:51:00.000000,21331.0,21335.0,21331.0,21334.0,70,1493378.0
2025-04-02 16:52:00.000000,21333.0,21335.0,21330.0,21330.0,52,1109235.0
2025-04-02 16:53:00.000000,21329.0,21329.0,21325.0,21325.0,49,1044969.0
2025-04-02 16:54:00.000000,21324.0,21330.0,21323.0,21329.0,50,1066366.0
2025-04-02 16:55:00.000000,21327.0,21329.0,21327.0,21329.0,30,639847.0
2025-04-02 16:56:00.000000,21329.0,21331.0,21327.0,21327.0,32,682536.0
2025-04-02 16:57:00.000000,21327.0,21329.0,21325.0,21328.0,15,319895.0
2025-04-02 16:58:00.000000,21326.0,21328.0,21326.0,21328.0,19,405202.0
2025-04-02 16:59:00.000000,21329.0,21329.0,21318.0,21319.0,36,767647.0
2025-04-02 17:00:00.000000,21318.0,21322.0,21318.0,21319.0,41,874107.0
2025-04-02 17:01:00.000000,21318.0,21321.0,21316.0,21317.0,68,1449613.0
2025-04-02 17:02:00.000000,21317.0,21320.0,21317.0,21320.0,29,618249.0
2025-04-02 17:03:00.000000,21321.0,21322.0,21321.0,21321.0,20,426424.0
2025-04-02 17:04:00.000000,21321.0,21321.0,21319.0,21320.0,21,447715.0
2025-04-02 17:05:00.000000,21321.0,21323.0,21321.0,21322.0,7,149254.0
2025-04-02 17:06:00.000000,21322.0,21329.0,21322.0,21329.0,39,831730.0
2025-04-02 17:07:00.000000,21330.0,21333.0,21329.0,21330.0,78,1663803.0
2025-04-02 17:08:00.000000,21331.0,21332.0,21330.0,21331.0,13,277299.0
2025-04-02 17:09:00.000000,21332.0,21335.0,21332.0,21332.0,43,917326.0
2025-04-02 17:10:00.000000,21333.0,21338.0,21332.0,21338.0,108,2304230.0
2025-04-02 17:11:00.000000,21338.0,21340.0,21333.0,21334.0,105,2240490.0
2025-04-02 17:12:00.000000,21333.0,21334.0,21333.0,21333.0,26,554670.0
2025-04-02 17:13:00.000000,21333.0,21336.0,21330.0,21330.0,58,1237369.0
2025-04-02 17:14:00.000000,21330.0,21331.0,21328.0,21331.0,58,1237135.0
2025-04-02 17:15:00.000000,21331.0,21332.0,21326.0,21326.0,46,981154.0
2025-04-02 17:16:00.000000,21325.0,21327.0,21321.0,21323.0,65,1385988.0
2025-04-02 17:17:00.000000,21323.0,21325.0,21321.0,21323.0,33,703654.0
2025-04-02 17:18:00.000000,21321.0,21321.0,21316.0,21319.0,96,2046594.0
2025-04-02 17:19:00.000000,21319.0,21325.0,21318.0,21324.0,35,746280.0
2025-04-02 17:20:00.000000,21324.0,21324.0,21320.0,21322.0,28,596990.0
2025-04-02 17:21:00.000000,21322.0,21325.0,21322.0,21322.0,24,511770.0
2025-04-02 17:22:00.000000,21323.0,21328.0,21323.0,21326.0,16,341216.0
2025-04-02 17:23:00.000000,21326.0,21330.0,21326.0,21330.0,27,575878.0
2025-04-02 17:24:00.000000,21330.0,21330.0,21325.0,21326.0,18,383906.0
2025-04-02 17:25:00.000000,21327.0,21328.0,21327.0,21328.0,3,63983.0
2025-04-02 17:26:00.000000,21328.0,21330.0,21326.0,21326.0,24,511865.0
2025-04-02 17:27:00.000000,21326.0,21326.0,21320.0,21322.0,33,703649.0
2025-04-02 17:28:00.000000,21321.0,21323.0,21319.0,21321.0,42,895475.0
2025-04-02 17:29:00.000000,21320.0,21322.0,21320.0,21322.0,14,298500.0
2025-04-02 17:30:00.000000,21322.0,21324.0,21320.0,21320.0,23,490387.0
2025-04-02 17:31:00.000000,21320.0,21321.0,21318.0,21319.0,36,767512.0
2025-04-02 17:32:00.000000,21319.0,21327.0,21319.0,21326.0,33,703664.0
2025-04-02 17:33:00.000000,21324.0,21327.0,21324.0,21326.0,25,533132.0
2025-04-02 17:34:00.000000,21325.0,21327.0,21324.0,21326.0,21,447838.0
2025-04-02 17:35:00.000000,21327.0,21328.0,21325.0,21328.0,28,597127.0
2025-04-02 17:36:00.000000,21325.0,21328.0,21325.0,21327.0,10,213271.0
2025-04-02 17:37:00.000000,21326.0,21327.0,21324.0,21327.0,20,426504.0
2025-04-02 17:38:00.000000,21328.0,21337.0,21328.0,21337.0,138,2943962.0
2025-04-02 17:39:00.000000,21337.0,21337.0,21333.0,21334.0,56,1194775.0
2025-04-02 17:40:00.000000,21332.0,21332.0,21325.0,21326.0,46,981095.0
2025-04-02 17:41:00.000000,21325.0,21329.0,21325.0,21328.0,14,298582.0
2025-04-02 17:42:00.000000,21329.0,21330.0,21326.0,21326.0,22,469235.0
2025-04-02 17:43:00.000000,21328.0,21333.0,21328.0,21333.0,47,1002513.0
2025-04-02 17:44:00.000000,21332.0,21334.0,21332.0,21333.0,12,255990.0
2025-04-02 17:45:00.000000,21333.0,21334.0,21332.0,21334.0,17,362652.0
2025-04-02 17:46:00.000000,21333.0,21333.0,21328.0,21328.0,29,618580.0
2025-04-02 17:47:00.000000,21328.0,21328.0,21327.0,21327.0,7,149293.0
2025-04-02 17:48:00.000000,21328.0,21331.0,21325.0,21325.0,18,383899.0
2025-04-02 17:49:00.000000,21323.0,21324.0,21321.0,21322.0,41,874235.0
2025-04-02 17:50:00.000000,21322.0,21324.0,21321.0,21324.0,14,298517.0
2025-04-02 17:51:00.000000,21325.0,21327.0,21325.0,21325.0,18,383856.0
2025-04-02 17:52:00.000000,21325.0,21325.0,21320.0,21324.0,53,1130038.0
2025-04-02 17:53:00.000000,21322.0,21322.0,21320.0,21321.0,13,277172.0
2025-04-02 17:54:00.000000,21321.0,21322.0,21316.0,21318.0,74,1577570.0
2025-04-02 17:55:00.000000,21319.0,21320.0,21318.0,21319.0,22,469017.0
2025-04-02 17:56:00.000000,21318.0,21322.0,21316.0,21316.0,34,724823.0
2025-04-02 17:57:00.000000,21315.0,21316.0,21306.0,21308.0,138,2940924.0
2025-04-02 17:58:00.000000,21308.0,21311.0,21307.0,21309.0,50,1065427.0
2025-04-02 17:59:00.000000,21309.0,21313.0,21306.0,21307.0,60,1278559.0
2025-04-02 18:00:00.000000,21308.0,21313.0,21308.0,21313.0,17,362288.0
2025-04-02 18:01:00.000000,21312.0,21316.0,21310.0,21315.0,31,660705.0
2025-04-02 18:02:00.000000,21315.0,21316.0,21313.0,21315.0,16,341036.0
2025-04-02 18:03:00.000000,21315.0,21315.0,21285.0,21286.0,497,10584120.0
2025-04-02 18:04:00.000000,21285.0,21287.0,21276.0,21284.0,391,8320689.0
2025-04-02 18:05:00.000000,21285.0,21295.0,21278.0,21289.0,139,2958786.0
2025-04-02 18:06:00.000000,21291.0,21295.0,21289.0,21293.0,103,2192967.0
2025-04-02 18:07:00.000000,21292.0,21294.0,21288.0,21290.0,58,1234850.0
2025-04-02 18:08:00.000000,21291.0,21303.0,21291.0,21301.0,128,2725924.0
2025-04-02 18:09:00.000000,21302.0,21306.0,21301.0,21306.0,87,1853406.0
2025-04-02 18:10:00.000000,21306.0,21307.0,21301.0,21301.0,75,1597835.0
2025-04-02 18:11:00.000000,21303.0,21304.0,21297.0,21299.0,71,1512417.0
2025-04-02 18:12:00.000000,21299.0,21300.0,21292.0,21294.0,47,1000885.0
2025-04-02 18:13:00.000000,21295.0,21299.0,21294.0,21294.0,50,1064846.0
2025-04-02 18:14:00.000000,21293.0,21300.0,21293.0,21298.0,60,1277830.0
2025-04-02 18:15:00.000000,21296.0,21300.0,21296.0,21299.0,21,447253.0
2025-04-02 18:16:00.000000,21299.0,21300.0,21294.0,21300.0,63,1341749.0
2025-04-02 18:17:00.000000,21300.0,21305.0,21299.0,21301.0,40,852116.0
2025-04-02 18:18:00.000000,21301.0,21307.0,21301.0,21305.0,38,809576.0
2025-04-02 18:19:00.000000,21307.0,21309.0,21302.0,21305.0,61,1299753.0
2025-04-02 18:20:00.000000,21302.0,21303.0,21300.0,21303.0,20,426027.0
2025-04-02 18:21:00.000000,21304.0,21308.0,21302.0,21306.0,17,362182.0
2025-04-02 18:22:00.000000,21305.0,21305.0,21301.0,21303.0,14,298248.0
2025-04-02 18:23:00.000000,21303.0,21306.0,21301.0,21303.0,21,447368.0
2025-04-02 18:24:00.000000,21302.0,21302.0,21296.0,21296.0,47,1001042.0
2025-04-02 18:25:00.000000,21295.0,21297.0,21293.0,21295.0,40,851822.0
2025-04-02 18:26:00.000000,21295.0,21298.0,21293.0,21297.0,33,702778.0
2025-04-02 18:27:00.000000,21296.0,21296.0,21294.0,21295.0,19,404603.0
2025-04-02 18:28:00.000000,21294.0,21298.0,21294.0,21296.0,21,447228.0
2025-04-02 18:29:00.000000,21299.0,21299.0,21282.0,21287.0,181,3853178.0
2025-04-02 18:30:00.000000,21287.0,21293.0,21285.0,21293.0,61,1298701.0
2025-04-02 18:31:00.000000,21294.0,21295.0,21291.0,21294.0,58,1234992.0
2025-04-02 18:32:00.000000,21294.0,21296.0,21284.0,21284.0,58,1234772.0
2025-04-02 18:33:00.000000,21284.0,21284.0,21278.0,21280.0,135,2872865.0
2025-04-02 18:34:00.000000,21280.0,21281.0,21274.0,21279.0,175,3723424.0
2025-04-02 18:35:00.000000,21278.0,21278.0,21275.0,21278.0,78,1659537.0
2025-04-02 18:36:00.000000,21277.0,21278.0,21272.0,21276.0,87,1850911.0
2025-04-02 18:37:00.000000,21276.0,21279.0,21270.0,21273.0,116,2467629.0
2025-04-02 18:38:00.000000,21272.0,21275.0,21270.0,21273.0,67,1425268.0
2025-04-02 18:39:00.000000,21272.0,21279.0,21272.0,21275.0,64,1361647.0
2025-04-02 18:40:00.000000,21278.0,21278.0,21272.0,21278.0,31,659541.0
2025-04-02 18:41:00.000000,21277.0,21278.0,21274.0,21277.0,33,702084.0
2025-04-02 18:42:00.000000,21275.0,21276.0,21271.0,21271.0,55,1170006.0
2025-04-02 18:43:00.000000,21272.0,21278.0,21265.0,21276.0,179,3807199.0
2025-04-02 18:44:00.000000,21278.0,21278.0,21267.0,21269.0,48,1021064.0
2025-04-02 18:45:00.000000,21269.0,21276.0,21267.0,21271.0,52,1106119.0
2025-04-02 18:46:00.000000,21271.0,21279.0,21271.0,21278.0,55,1170129.0
2025-04-02 18:47:00.000000,21278.0,21284.0,21277.0,21282.0,75,1596071.0
2025-04-02 18:48:00.000000,21285.0,21291.0,21285.0,21289.0,83,1766954.0
2025-04-02 18:49:00.000000,21289.0,21296.0,21287.0,21293.0,86,1831126.0
2025-04-02 18:50:00.000000,21292.0,21292.0,21290.0,21290.0,58,1234897.0
2025-04-02 18:51:00.000000,21290.0,21292.0,21288.0,21291.0,55,1170984.0
2025-04-02 18:52:00.000000,21292.0,21292.0,21288.0,21289.0,19,404515.0
2025-04-02 18:53:00.000000,21288.0,21290.0,21285.0,21286.0,52,1106973.0
2025-04-02 18:54:00.000000,21285.0,21286.0,21282.0,21286.0,40,851372.0
2025-04-02 18:55:00.000000,21287.0,21288.0,21285.0,21286.0,20,425734.0
2025-04-02 18:56:00.000000,21286.0,21286.0,21280.0,21281.0,33,702324.0
2025-04-02 18:57:00.000000,21281.0,21283.0,21278.0,21278.0,37,787380.0
2025-04-02 18:58:00.000000,21277.0,21277.0,21275.0,21275.0,33,702107.0
2025-04-02 18:59:00.000000,21275.0,21275.0,21268.0,21270.0,101,2148271.0
2025-04-02 19:00:00.000000,21269.0,21271.0,21265.0,21266.0,62,1318611.0
2025-04-02 19:01:00.000000,21267.0,21275.0,21267.0,21271.0,88,1871872.0
2025-04-02 19:02:00.000000,21271.0,21273.0,21269.0,21273.0,51,1084808.0
2025-04-02 19:03:00.000000,21271.0,21271.0,21266.0,21269.0,73,1552537.0
2025-04-02 19:04:00.000000,21270.0,21275.0,21270.0,21271.0,59,1255109.0
2025-04-02 19:05:00.000000,21272.0,21272.0,21268.0,21270.0,59,1254921.0
2025-04-02 19:06:00.000000,21270.0,21276.0,21267.0,21274.0,29,616864.0
2025-04-02 19:07:00.000000,21275.0,21283.0,21275.0,21283.0,75,1595969.0
2025-04-02 19:08:00.000000,21284.0,21285.0,21280.0,21284.0,33,702358.0
2025-04-02 19:09:00.000000,21284.0,21287.0,21282.0,21286.0,41,872664.0
2025-04-02 19:10:00.000000,21285.0,21286.0,21283.0,21284.0,32,681091.0
2025-04-02 19:11:00.000000,21284.0,21290.0,21284.0,21287.0,63,1341061.0
2025-04-02 19:12:00.000000,21288.0,21293.0,21287.0,21291.0,75,1596795.0
2025-04-02 19:13:00.000000,21291.0,21292.0,21288.0,21289.0,46,979352.0
2025-04-02 19:14:00.000000,21290.0,21290.0,21282.0,21282.0,41,872737.0
2025-04-02 19:15:00.000000,21283.0,21283.0,21280.0,21281.0,30,638445.0
2025-04-02 19:16:00.000000,21281.0,21285.0,21281.0,21283.0,21,446936.0
2025-04-02 19:17:00.000000,21282.0,21282.0,21276.0,21277.0,53,1127807.0
2025-04-02 19:18:00.000000,21277.0,21282.0,21277.0,21282.0,31,659677.0
2025-04-02 19:19:00.000000,21283.0,21287.0,21281.0,21287.0,33,702408.0
2025-04-02 19:20:00.000000,21288.0,21288.0,21286.0,21286.0,22,468313.0
2025-04-02 19:21:00.000000,21286.0,21287.0,21279.0,21279.0,58,1234430.0
2025-04-02 19:22:00.000000,21280.0,21285.0,21280.0,21280.0,19,404357.0
2025-04-02 19:23:00.000000,21282.0,21289.0,21281.0,21289.0,17,361842.0
2025-04-02 19:24:00.000000,21288.0,21288.0,21286.0,21287.0,32,681200.0
2025-04-02 19:25:00.000000,21286.0,21288.0,21286.0,21288.0,18,383169.0
2025-04-02 19:26:00.000000,21288.0,21292.0,21287.0,21292.0,54,1149664.0
2025-04-02 19:27:00.000000,21292.0,21292.0,21285.0,21290.0,40,851548.0
2025-04-02 19:28:00.000000,21290.0,21291.0,21285.0,21285.0,23,489645.0
2025-04-02 19:29:00.000000,21285.0,21286.0,21285.0,21285.0,17,361857.0
2025-04-02 19:30:00.000000,21285.0,21285.0,21280.0,21281.0,25,532080.0
2025-04-02 19:31:00.000000,21282.0,21285.0,21279.0,21285.0,37,787428.0
2025-04-02 19:32:00.000000,21285.0,21294.0,21285.0,21291.0,45,958085.0
2025-04-02 19:33:00.000000,21289.0,21292.0,21286.0,21292.0,22,468342.0
2025-04-02 19:34:00.000000,21293.0,21293.0,21289.0,21289.0,20,425824.0
2025-04-02 19:35:00.000000,21291.0,21293.0,21291.0,21291.0,20,425840.0
2025-04-02 19:36:00.000000,21291.0,21291.0,21287.0,21287.0,23,489633.0
2025-04-02 19:37:00.000000,21287.0,21287.0,21275.0,21280.0,84,1787477.0
2025-04-02 19:38:00.000000,21279.0,21284.0,21279.0,21283.0,28,595888.0
2025-04-02 19:39:00.000000,21283.0,21285.0,21283.0,21283.0,11,234122.0
2025-04-02 19:40:00.000000,21284.0,21284.0,21277.0,21277.0,22,468186.0
2025-04-02 19:41:00.000000,21277.0,21286.0,21277.0,21286.0,31,659697.0
2025-04-02 19:42:00.000000,21285.0,21285.0,21282.0,21282.0,17,361802.0
2025-04-02 19:43:00.000000,21280.0,21281.0,21275.0,21278.0,21,446843.0
2025-04-02 19:44:00.000000,21278.0,21280.0,21276.0,21278.0,33,702161.0
2025-04-02 19:45:00.000000,21280.0,21281.0,21277.0,21278.0,28,595805.0
2025-04-02 19:46:00.000000,21279.0,21281.0,21278.0,21281.0,8,170239.0
2025-04-02 19:47:00.000000,21281.0,21284.0,21280.0,21284.0,15,319231.0
2025-04-02 19:48:00.000000,21283.0,21291.0,21281.0,21291.0,39,830223.0
2025-04-02 19:49:00.000000,21291.0,21294.0,21287.0,21288.0,74,1575476.0
2025-04-02 19:50:00.000000,21287.0,21289.0,21285.0,21289.0,19,404470.0
2025-04-02 19:51:00.000000,21287.0,21287.0,21281.0,21284.0,18,383106.0
2025-04-02 19:52:00.000000,21285.0,21288.0,21281.0,21281.0,19,404393.0
2025-04-02 19:53:00.000000,21281.0,21283.0,21280.0,21280.0,19,404338.0
2025-04-02 19:54:00.000000,21280.0,21283.0,21280.0,21280.0,19,404332.0
2025-04-02 19:55:00.000000,21280.0,21283.0,21280.0,21282.0,16,340501.0
2025-04-02 19:56:00.000000,21280.0,21282.0,21279.0,21279.0,23,489448.0
2025-04-02 19:57:00.000000,21278.0,21281.0,21278.0,21279.0,10,212791.0
2025-04-02 19:58:00.000000,21280.0,21280.0,21273.0,21277.0,55,1170166.0
2025-04-02 19:59:00.000000,21278.0,21278.0,21273.0,21273.0,16,340409.0
2025-04-02 20:00:00.000000,21274.0,21274.0,21269.0,21270.0,77,1637851.0
2025-04-02 20:01:00.000000,21270.0,21275.0,21268.0,21271.0,59,1254948.0
2025-04-02 20:02:00.000000,21271.0,21275.0,21268.0,21269.0,55,1169909.0
2025-04-02 20:03:00.000000,21268.0,21268.0,21257.0,21259.0,315,6697675.0
2025-04-02 20:04:00.000000,21258.0,21258.0,21251.0,21255.0,197,4187264.0
2025-04-02 20:05:00.000000,21254.0,21257.0,21251.0,21253.0,154,3273024.0
2025-04-02 20:06:00.000000,21254.0,21255.0,21244.0,21246.0,278,5906968.0
2025-04-02 20:07:00.000000,21245.0,21250.0,21243.0,21245.0,118,2507076.0
2025-04-02 20:08:00.000000,21246.0,21246.0,21232.0,21238.0,373,7921400.0
2025-04-02 20:09:00.000000,21236.0,21237.0,21230.0,21232.0,173,3673244.0
2025-04-02 20:10:00.000000,21232.0,21232.0,21226.0,21228.0,210,4458062.0
2025-04-02 20:11:00.000000,21227.0,21238.0,21225.0,21234.0,201,4267499.0
2025-04-02 20:12:00.000000,21234.0,21240.0,21233.0,21240.0,103,2187315.0
2025-04-02 20:13:00.000000,21239.0,21246.0,21238.0,21243.0,167,3547445.0
2025-04-02 20:14:00.000000,21241.0,21245.0,21240.0,21245.0,73,1550735.0
2025-04-02 20:15:00.000000,21245.0,21246.0,21243.0,21244.0,50,1062220.0
2025-04-02 20:16:00.000000,21243.0,21263.0,21240.0,21244.0,332,7055224.0
2025-04-02 20:17:00.000000,21245.0,21249.0,21235.0,21235.0,134,2846401.0
2025-04-02 20:18:00.000000,21235.0,21239.0,21232.0,21233.0,122,2590638.0
2025-04-02 20:19:00.000000,21233.0,21240.0,21233.0,21239.0,61,1295362.0
2025-04-02 20:20:00.000000,21239.0,21242.0,21237.0,21240.0,48,1019504.0
2025-04-02 20:21:00.000000,21240.0,21243.0,21230.0,21230.0,125,2654674.0
2025-04-02 20:22:00.000000,21230.0,21231.0,21222.0,21231.0,240,5094471.0
2025-04-02 20:23:00.000000,21230.0,21237.0,21225.0,21227.0,81,1719604.0
2025-04-02 20:24:00.000000,21226.0,21227.0,21220.0,21221.0,156,3310826.0
2025-04-02 20:25:00.000000,21220.0,21224.0,21217.0,21223.0,203,4307709.0
2025-04-02 20:26:00.000000,21223.0,21228.0,21221.0,21228.0,72,1528201.0
2025-04-02 20:27:00.000000,21227.0,21228.0,21223.0,21224.0,59,1252296.0
2025-04-02 20:28:00.000000,21226.0,21226.0,21212.0,21212.0,140,2970416.0
2025-04-02 20:29:00.000000,21213.0,21217.0,21210.0,21211.0,139,2948629.0
2025-04-02 20:30:00.000000,21211.0,21213.0,21209.0,21211.0,124,2630130.0
2025-04-02 20:31:00.000000,21210.0,21222.0,21209.0,21220.0,141,2991540.0
2025-04-02 20:32:00.000000,21220.0,21221.0,21212.0,21213.0,121,2567268.0
2025-04-02 20:33:00.000000,21217.0,21221.0,21215.0,21220.0,62,1315517.0
2025-04-02 20:34:00.000000,21220.0,21222.0,21219.0,21222.0,105,2228197.0
2025-04-02 20:35:00.000000,21223.0,21227.0,21218.0,21220.0,151,3204666.0
2025-04-02 20:36:00.000000,21220.0,21225.0,21214.0,21223.0,105,2227936.0
2025-04-02 20:37:00.000000,21224.0,21230.0,21221.0,21224.0,139,2950409.0
2025-04-02 20:38:00.000000,21223.0,21224.0,21220.0,21224.0,63,1336978.0
2025-04-02 20:39:00.000000,21225.0,21235.0,21224.0,21234.0,109,2314125.0
2025-04-02 20:40:00.000000,21233.0,21235.0,21228.0,21229.0,109,2314144.0
2025-04-02 20:41:00.000000,21230.0,21232.0,21228.0,21232.0,56,1188907.0
2025-04-02 20:42:00.000000,21233.0,21235.0,21229.0,21230.0,123,2611525.0
2025-04-02 20:43:00.000000,21230.0,21230.0,21228.0,21228.0,34,721783.0
2025-04-02 20:44:00.000000,21228.0,21231.0,21225.0,21226.0,65,1379796.0
2025-04-02 20:45:00.000000,21226.0,21234.0,21225.0,21232.0,51,1082709.0
2025-04-02 20:46:00.000000,21231.0,21235.0,21230.0,21233.0,51,1082886.0
2025-04-02 20:47:00.000000,21233.0,21236.0,21231.0,21235.0,67,1422701.0
2025-04-02 20:48:00.000000,21234.0,21238.0,21234.0,21237.0,62,1316643.0
2025-04-02 20:49:00.000000,21237.0,21247.0,21237.0,21246.0,185,3929649.0
2025-04-02 20:50:00.000000,21248.0,21248.0,21242.0,21243.0,120,2549284.0
2025-04-02 20:51:00.000000,21242.0,21243.0,21231.0,21235.0,108,2293673.0
2025-04-02 20:52:00.000000,21236.0,21242.0,21236.0,21238.0,51,1083201.0
2025-04-02 20:53:00.000000,21237.0,21240.0,21234.0,21239.0,55,1168054.0
2025-04-02 20:54:00.000000,21239.0,21250.0,21239.0,21244.0,167,3547998.0
2025-04-02 20:55:00.000000,21246.0,21250.0,21245.0,21248.0,86,1827282.0
2025-04-02 20:56:00.000000,21248.0,21250.0,21243.0,21248.0,53,1126088.0
2025-04-02 20:57:00.000000,21249.0,21249.0,21243.0,21243.0,40,849896.0
2025-04-02 20:58:00.000000,21244.0,21250.0,21242.0,21249.0,75,1593490.0
