timestamp,open,high,low,close,volume,amount
2026-04-16 15:35:00.000000,37392.0,37415.0,37392.0,37414.0,186,6957093.0
2026-04-16 15:36:00.000000,37415.0,37424.0,37412.0,37421.0,267,9991145.0
2026-04-16 15:37:00.000000,37422.0,37427.0,37409.0,37411.0,158,5912334.0
2026-04-16 15:38:00.000000,37410.0,37423.0,37410.0,37417.0,121,4527261.0
2026-04-16 15:39:00.000000,37415.0,37422.0,37410.0,37420.0,110,4115803.0
2026-04-16 15:40:00.000000,37418.0,37421.0,37406.0,37412.0,94,3516737.0
2026-04-16 15:41:00.000000,37411.0,37434.0,37409.0,37432.0,175,6548943.0
2026-04-16 15:42:00.000000,37431.0,37433.0,37418.0,37420.0,167,6250103.0
2026-04-16 15:43:00.000000,37418.0,37426.0,37418.0,37425.0,85,3180957.0
2026-04-16 15:44:00.000000,37423.0,37425.0,37410.0,37417.0,103,3853935.0
2026-04-16 15:45:00.000000,37416.0,37418.0,37403.0,37410.0,154,5760966.0
2026-04-16 15:46:00.000000,37410.0,37410.0,37386.0,37390.0,267,9984251.0
2026-04-16 15:47:00.000000,37389.0,37399.0,37386.0,37390.0,153,5720627.0
2026-04-16 15:48:00.000000,37393.0,37394.0,37379.0,37382.0,246,9196339.0
2026-04-16 15:49:00.000000,37383.0,37383.0,37374.0,37376.0,184,6877465.0
2026-04-16 15:50:00.000000,37377.0,37384.0,37376.0,37384.0,148,5532154.0
2026-04-16 15:51:00.000000,37385.0,37389.0,37365.0,37368.0,320,11959418.0
2026-04-16 15:52:00.000000,37368.0,37375.0,37367.0,37372.0,112,4185574.0
2026-04-16 15:53:00.000000,37374.0,37379.0,37366.0,37367.0,121,4522074.0
2026-04-16 15:54:00.000000,37366.0,37369.0,37345.0,37351.0,574,21441061.0
2026-04-16 15:55:00.000000,37351.0,37352.0,37338.0,37340.0,336,12547096.0
2026-04-16 15:56:00.000000,37343.0,37354.0,37338.0,37348.0,284,10605810.0
2026-04-16 15:57:00.000000,37350.0,37363.0,37350.0,37359.0,148,5528810.0
2026-04-16 15:58:00.000000,37359.0,37362.0,37350.0,37355.0,138,5154998.0
2026-04-16 15:59:00.000000,37355.0,37369.0,37355.0,37368.0,140,5230799.0
2026-04-16 16:00:00.000000,37368.0,37372.0,37363.0,37363.0,167,6240367.0
2026-04-16 16:01:00.000000,37363.0,37377.0,37363.0,37374.0,318,11883470.0
2026-04-16 16:02:00.000000,37375.0,37384.0,37371.0,37374.0,222,8298019.0
2026-04-16 16:03:00.000000,37371.0,37371.0,37351.0,37361.0,209,7808091.0
2026-04-16 16:04:00.000000,37363.0,37365.0,37358.0,37365.0,129,4819617.0
2026-04-16 16:05:00.000000,37362.0,37364.0,37326.0,37333.0,521,19452642.0
2026-04-16 16:06:00.000000,37333.0,37334.0,37320.0,37324.0,404,15079327.0
2026-04-16 16:07:00.000000,37327.0,37341.0,37327.0,37341.0,200,7466760.0
2026-04-16 16:08:00.000000,37338.0,37342.0,37322.0,37322.0,182,6794697.0
2026-04-16 16:09:00.000000,37321.0,37322.0,37303.0,37320.0,741,27648206.0
2026-04-16 16:10:00.000000,37319.0,37329.0,37312.0,37325.0,399,14891208.0
2026-04-16 16:11:00.000000,37325.0,37330.0,37306.0,37307.0,385,14367183.0
2026-04-16 16:12:00.000000,37308.0,37324.0,37290.0,37324.0,754,28127228.0
2026-04-16 16:13:00.000000,37324.0,37324.0,37308.0,37310.0,166,6194026.0
2026-04-16 16:14:00.000000,37310.0,37310.0,37272.0,37281.0,793,29569065.0
2026-04-16 16:15:00.000000,37280.0,37280.0,37242.0,37262.0,1177,43854363.0
2026-04-16 16:16:00.000000,37267.0,37281.0,37263.0,37273.0,424,15803496.0
2026-04-16 16:17:00.000000,37275.0,37285.0,37268.0,37285.0,264,9840608.0
2026-04-16 16:18:00.000000,37284.0,37285.0,37258.0,37262.0,321,11963349.0
2026-04-16 16:19:00.000000,37264.0,37272.0,37260.0,37268.0,208,7751345.0
2026-04-16 16:20:00.000000,37268.0,37272.0,37250.0,37252.0,297,11066290.0
2026-04-16 16:21:00.000000,37255.0,37281.0,37250.0,37279.0,352,13117572.0
2026-04-16 16:22:00.000000,37280.0,37295.0,37276.0,37289.0,432,16109083.0
2026-04-16 16:23:00.000000,37288.0,37297.0,37287.0,37289.0,253,9434998.0
2026-04-16 16:24:00.000000,37289.0,37297.0,37283.0,37286.0,181,6749418.0
2026-04-16 16:25:00.000000,37285.0,37285.0,37261.0,37265.0,248,9243264.0
2026-04-16 16:26:00.000000,37266.0,37269.0,37234.0,37238.0,695,25886503.0
2026-04-16 16:27:00.000000,37237.0,37252.0,37235.0,37245.0,337,12550791.0
2026-04-16 16:28:00.000000,37246.0,37261.0,37244.0,37261.0,238,8865519.0
2026-04-16 16:29:00.000000,37262.0,37265.0,37250.0,37264.0,189,7041930.0
2026-04-16 16:30:00.000000,37263.0,37275.0,37259.0,37274.0,290,10808285.0
2026-04-16 16:31:00.000000,37274.0,37275.0,37261.0,37268.0,226,8422641.0
2026-04-16 16:32:00.000000,37270.0,37276.0,37262.0,37263.0,151,5627689.0
2026-04-16 16:33:00.000000,37260.0,37267.0,37256.0,37265.0,102,3800594.0
2026-04-16 16:34:00.000000,37265.0,37277.0,37256.0,37259.0,195,7267239.0
2026-04-16 16:35:00.000000,37259.0,37263.0,37255.0,37255.0,111,4135677.0
2026-04-16 16:36:00.000000,37257.0,37258.0,37248.0,37251.0,296,11026397.0
2026-04-16 16:37:00.000000,37252.0,37270.0,37252.0,37260.0,199,7415395.0
2026-04-16 16:38:00.000000,37263.0,37288.0,37263.0,37284.0,295,10997456.0
2026-04-16 16:39:00.000000,37281.0,37289.0,37272.0,37280.0,195,7270211.0
2026-04-16 16:40:00.000000,37280.0,37286.0,37276.0,37282.0,137,5107513.0
2026-04-16 16:41:00.000000,37278.0,37290.0,37270.0,37290.0,169,6299829.0
2026-04-16 16:42:00.000000,37288.0,37315.0,37287.0,37310.0,661,24656257.0
2026-04-16 16:43:00.000000,37308.0,37320.0,37300.0,37305.0,440,16417225.0
2026-04-16 16:44:00.000000,37306.0,37311.0,37300.0,37308.0,151,5633058.0
2026-04-16 16:45:00.000000,37309.0,37320.0,37305.0,37316.0,190,7089685.0
2026-04-16 16:46:00.000000,37316.0,37317.0,37310.0,37310.0,168,6268454.0
2026-04-16 16:47:00.000000,37310.0,37318.0,37306.0,37315.0,128,4775662.0
2026-04-16 16:48:00.000000,37316.0,37330.0,37314.0,37329.0,329,12279517.0
2026-04-16 16:49:00.000000,37328.0,37330.0,37313.0,37319.0,225,8397662.0
2026-04-16 16:50:00.000000,37319.0,37319.0,37312.0,37312.0,110,4104527.0
2026-04-16 16:51:00.000000,37313.0,37318.0,37307.0,37309.0,117,4365616.0
2026-04-16 16:52:00.000000,37307.0,37307.0,37296.0,37298.0,210,7832951.0
2026-04-16 16:53:00.000000,37299.0,37312.0,37299.0,37312.0,109,4066239.0
2026-04-16 16:54:00.000000,37311.0,37323.0,37311.0,37321.0,136,5075322.0
2026-04-16 16:55:00.000000,37322.0,37327.0,37321.0,37321.0,116,4329609.0
2026-04-16 16:56:00.000000,37321.0,37330.0,37320.0,37327.0,123,4590928.0
2026-04-16 16:57:00.000000,37327.0,37329.0,37325.0,37327.0,51,1903720.0
2026-04-16 16:58:00.000000,37329.0,37330.0,37320.0,37329.0,101,3769934.0
2026-04-16 16:59:00.000000,37330.0,37330.0,37321.0,37321.0,81,3023350.0
2026-04-16 17:00:00.000000,37322.0,37326.0,37320.0,37321.0,56,2090063.0
2026-04-16 17:01:00.000000,37320.0,37320.0,37299.0,37318.0,277,10334392.0
2026-04-16 17:02:00.000000,37319.0,37323.0,37303.0,37304.0,108,4029896.0
2026-04-16 17:03:00.000000,37304.0,37336.0,37303.0,37336.0,192,7165983.0
2026-04-16 17:04:00.000000,37336.0,37353.0,37333.0,37348.0,506,18896001.0
2026-04-16 17:05:00.000000,37347.0,37355.0,37344.0,37347.0,235,8777328.0
2026-04-16 17:06:00.000000,37346.0,37350.0,37335.0,37335.0,183,6833197.0
2026-04-16 17:07:00.000000,37336.0,37342.0,37333.0,37339.0,92,3435000.0
2026-04-16 17:08:00.000000,37338.0,37347.0,37337.0,37346.0,65,2427259.0
2026-04-16 17:09:00.000000,37346.0,37355.0,37346.0,37354.0,205,7656987.0
2026-04-16 17:10:00.000000,37353.0,37356.0,37350.0,37355.0,123,4594527.0
2026-04-16 17:11:00.000000,37355.0,37358.0,37346.0,37349.0,155,5789449.0
2026-04-16 17:12:00.000000,37348.0,37358.0,37348.0,37355.0,119,4445106.0
2026-04-16 17:13:00.000000,37355.0,37356.0,37351.0,37354.0,88,3287142.0
2026-04-16 17:14:00.000000,37355.0,37355.0,37344.0,37345.0,95,3548231.0
2026-04-16 17:15:00.000000,37345.0,37347.0,37340.0,37342.0,78,2912705.0
2026-04-16 17:16:00.000000,37343.0,37343.0,37335.0,37335.0,120,4480609.0
2026-04-16 17:17:00.000000,37335.0,37341.0,37328.0,37331.0,164,6122797.0
2026-04-16 17:18:00.000000,37332.0,37333.0,37318.0,37319.0,133,4964153.0
2026-04-16 17:19:00.000000,37319.0,37330.0,37318.0,37324.0,126,4702552.0
2026-04-16 17:20:00.000000,37324.0,37330.0,37323.0,37325.0,87,3247416.0
2026-04-16 17:21:00.000000,37325.0,37325.0,37312.0,37320.0,141,5261836.0
2026-04-16 17:22:00.000000,37320.0,37323.0,37317.0,37317.0,72,2687026.0
2026-04-16 17:23:00.000000,37317.0,37318.0,37303.0,37307.0,164,6118502.0
2026-04-16 17:24:00.000000,37307.0,37310.0,37291.0,37309.0,299,11152408.0
2026-04-16 17:25:00.000000,37307.0,37314.0,37306.0,37310.0,115,4290743.0
2026-04-16 17:26:00.000000,37308.0,37308.0,37263.0,37275.0,742,27660850.0
2026-04-16 17:27:00.000000,37274.0,37283.0,37274.0,37277.0,215,8014899.0
2026-04-16 17:28:00.000000,37277.0,37286.0,37273.0,37278.0,179,6673114.0
2026-04-16 17:29:00.000000,37276.0,37285.0,37272.0,37285.0,95,3541295.0
2026-04-16 17:30:00.000000,37285.0,37293.0,37276.0,37279.0,191,7121134.0
2026-04-16 17:31:00.000000,37280.0,37293.0,37280.0,37285.0,124,4623415.0
2026-04-16 17:32:00.000000,37286.0,37287.0,37254.0,37255.0,412,15352849.0
2026-04-16 17:33:00.000000,37258.0,37270.0,37258.0,37266.0,107,3987373.0
2026-04-16 17:34:00.000000,37266.0,37275.0,37264.0,37264.0,113,4211561.0
2026-04-16 17:35:00.000000,37263.0,37273.0,37260.0,37267.0,118,4397350.0
2026-04-16 17:36:00.000000,37265.0,37272.0,37263.0,37268.0,132,4919306.0
2026-04-16 17:37:00.000000,37270.0,37280.0,37268.0,37273.0,101,3764544.0
2026-04-16 17:38:00.000000,37273.0,37273.0,37245.0,37257.0,401,14940066.0
2026-04-16 17:39:00.000000,37258.0,37262.0,37250.0,37251.0,104,3874312.0
2026-04-16 17:40:00.000000,37250.0,37258.0,37241.0,37255.0,245,9126338.0
2026-04-16 17:41:00.000000,37258.0,37267.0,37255.0,37263.0,117,4359658.0
2026-04-16 17:42:00.000000,37265.0,37265.0,37214.0,37237.0,1187,44189181.0
2026-04-16 17:43:00.000000,37237.0,37238.0,37211.0,37226.0,556,20695805.0
2026-04-16 17:44:00.000000,37223.0,37233.0,37216.0,37231.0,230,8561929.0
2026-04-16 17:45:00.000000,37233.0,37236.0,37221.0,37229.0,149,5546893.0
2026-04-16 17:46:00.000000,37230.0,37234.0,37212.0,37216.0,282,10496762.0
2026-04-16 17:47:00.000000,37214.0,37223.0,37203.0,37216.0,678,25227685.0
2026-04-16 17:48:00.000000,37215.0,37222.0,37213.0,37218.0,184,6848011.0
2026-04-16 17:49:00.000000,37216.0,37227.0,37212.0,37220.0,195,7257927.0
2026-04-16 17:50:00.000000,37218.0,37239.0,37216.0,37237.0,217,8078866.0
2026-04-16 17:51:00.000000,37235.0,37245.0,37233.0,37237.0,236,8788718.0
2026-04-16 17:52:00.000000,37238.0,37246.0,37235.0,37238.0,164,6107506.0
2026-04-16 17:53:00.000000,37238.0,37245.0,37234.0,37237.0,155,5772489.0
2026-04-16 17:54:00.000000,37239.0,37245.0,37238.0,37241.0,102,3798706.0
2026-04-16 17:55:00.000000,37242.0,37242.0,37225.0,37228.0,158,5882381.0
2026-04-16 17:56:00.000000,37228.0,37230.0,37217.0,37224.0,186,6923552.0
2026-04-16 17:57:00.000000,37225.0,37225.0,37201.0,37203.0,429,15962830.0
2026-04-16 17:58:00.000000,37203.0,37222.0,37201.0,37222.0,197,7330853.0
2026-04-16 17:59:00.000000,37223.0,37231.0,37223.0,37231.0,169,6291332.0
2026-04-16 18:00:00.000000,37231.0,37235.0,37228.0,37231.0,130,4840111.0
2026-04-16 18:01:00.000000,37231.0,37239.0,37230.0,37238.0,128,4765821.0
2026-04-16 18:02:00.000000,37239.0,37250.0,37238.0,37240.0,318,11844125.0
2026-04-16 18:03:00.000000,37240.0,37252.0,37237.0,37250.0,199,7411579.0
2026-04-16 18:04:00.000000,37251.0,37251.0,37240.0,37240.0,144,5363571.0
2026-04-16 18:05:00.000000,37240.0,37240.0,37230.0,37236.0,134,4989542.0
2026-04-16 18:06:00.000000,37236.0,37250.0,37235.0,37238.0,101,3761433.0
2026-04-16 18:07:00.000000,37239.0,37239.0,37228.0,37229.0,167,6217727.0
2026-04-16 18:08:00.000000,37230.0,37245.0,37230.0,37233.0,103,3835512.0
2026-04-16 18:09:00.000000,37232.0,37240.0,37232.0,37240.0,83,3090550.0
2026-04-16 18:10:00.000000,37240.0,37248.0,37240.0,37243.0,90,3352001.0
2026-04-16 18:11:00.000000,37244.0,37245.0,37230.0,37230.0,102,3798147.0
2026-04-16 18:12:00.000000,37231.0,37233.0,37208.0,37212.0,361,13435196.0
2026-04-16 18:13:00.000000,37213.0,37213.0,37200.0,37209.0,425,15811947.0
2026-04-16 18:14:00.000000,37207.0,37207.0,37191.0,37195.0,545,20272330.0
2026-04-16 18:15:00.000000,37197.0,37209.0,37191.0,37201.0,340,12647685.0
2026-04-16 18:16:00.000000,37202.0,37203.0,37191.0,37201.0,246,9149882.0
2026-04-16 18:17:00.000000,37203.0,37209.0,37196.0,37206.0,214,7961372.0
2026-04-16 18:18:00.000000,37204.0,37209.0,37192.0,37194.0,158,5877637.0
2026-04-16 18:19:00.000000,37194.0,37197.0,37171.0,37173.0,699,25990904.0
2026-04-16 18:20:00.000000,37173.0,37179.0,37166.0,37170.0,414,15389527.0
2026-04-16 18:21:00.000000,37171.0,37180.0,37170.0,37174.0,325,12082141.0
2026-04-16 18:22:00.000000,37174.0,37186.0,37163.0,37185.0,431,16020902.0
2026-04-16 18:23:00.000000,37185.0,37185.0,37162.0,37165.0,242,8995944.0
2026-04-16 18:24:00.000000,37163.0,37175.0,37154.0,37165.0,365,13564166.0
2026-04-16 18:25:00.000000,37164.0,37174.0,37158.0,37166.0,228,8473543.0
2026-04-16 18:26:00.000000,37165.0,37168.0,37158.0,37167.0,170,6317835.0
2026-04-16 18:27:00.000000,37165.0,37165.0,37140.0,37141.0,646,23999637.0
2026-04-16 18:28:00.000000,37142.0,37147.0,37126.0,37127.0,746,27704042.0
2026-04-16 18:29:00.000000,37128.0,37140.0,37118.0,37134.0,698,25914211.0
2026-04-16 18:30:00.000000,37136.0,37145.0,37126.0,37132.0,431,16005476.0
2026-04-16 18:31:00.000000,37132.0,37134.0,37107.0,37107.0,718,26649878.0
2026-04-16 18:32:00.000000,37109.0,37127.0,37108.0,37114.0,428,15886400.0
2026-04-16 18:33:00.000000,37116.0,37130.0,37111.0,37121.0,261,9688970.0
2026-04-16 18:34:00.000000,37122.0,37122.0,37053.0,37067.0,1736,64383243.0
2026-04-16 18:35:00.000000,37067.0,37074.0,37038.0,37070.0,1182,43795423.0
2026-04-16 18:36:00.000000,37072.0,37080.0,37045.0,37053.0,660,24461313.0
2026-04-16 18:37:00.000000,37053.0,37066.0,37037.0,37054.0,513,19007071.0
2026-04-16 18:38:00.000000,37054.0,37058.0,37038.0,37042.0,479,17745172.0
2026-04-16 18:39:00.000000,37040.0,37054.0,37036.0,37051.0,349,12927961.0
2026-04-16 18:40:00.000000,37051.0,37063.0,37035.0,37058.0,418,15486973.0
2026-04-16 18:41:00.000000,37056.0,37074.0,37055.0,37068.0,515,19088873.0
2026-04-16 18:42:00.000000,37067.0,37093.0,37061.0,37082.0,744,27584428.0
2026-04-16 18:43:00.000000,37084.0,37100.0,37079.0,37085.0,807,29932684.0
2026-04-16 18:44:00.000000,37088.0,37095.0,37070.0,37074.0,448,16613581.0
2026-04-16 18:45:00.000000,37073.0,37074.0,37050.0,37052.0,381,14121057.0
2026-04-16 18:46:00.000000,37055.0,37057.0,37027.0,37031.0,740,27410717.0
2026-04-16 18:47:00.000000,37030.0,37030.0,36994.0,36997.0,1917,70945656.0
2026-04-16 18:48:00.000000,36997.0,37006.0,36971.0,36983.0,1276,47196678.0
2026-04-16 18:49:00.000000,36985.0,37021.0,36982.0,37019.0,874,32343566.0
2026-04-16 18:50:00.000000,37017.0,37040.0,37017.0,37033.0,470,17404679.0
2026-04-16 18:51:00.000000,37031.0,37069.0,37026.0,37067.0,753,27896429.0
2026-04-16 18:52:00.000000,37067.0,37080.0,37061.0,37076.0,753,27915485.0
2026-04-16 18:53:00.000000,37074.0,37086.0,37071.0,37078.0,395,14646606.0
2026-04-16 18:54:00.000000,37080.0,37105.0,37066.0,37100.0,684,25367341.0
2026-04-16 18:55:00.000000,37098.0,37120.0,37095.0,37113.0,814,30206512.0
2026-04-16 18:56:00.000000,37114.0,37121.0,37103.0,37108.0,487,18073489.0
2026-04-16 18:57:00.000000,37109.0,37126.0,37108.0,37116.0,367,13621831.0
2026-04-16 18:58:00.000000,37119.0,37126.0,37114.0,37123.0,280,10393711.0
2026-04-16 18:59:00.000000,37123.0,37142.0,37123.0,37135.0,559,20758040.0
2026-04-16 19:00:00.000000,37134.0,37143.0,37134.0,37143.0,322,11958858.0
2026-04-16 19:01:00.000000,37141.0,37168.0,37141.0,37159.0,1041,38678223.0
2026-04-16 19:02:00.000000,37160.0,37161.0,37147.0,37150.0,402,14935312.0
2026-04-16 19:03:00.000000,37150.0,37150.0,37131.0,37150.0,391,14521691.0
2026-04-16 19:04:00.000000,37148.0,37150.0,37132.0,37137.0,271,10064847.0
2026-04-16 19:05:00.000000,37138.0,37158.0,37135.0,37156.0,310,11515056.0
2026-04-16 19:06:00.000000,37159.0,37165.0,37139.0,37149.0,300,11145841.0
2026-04-16 19:07:00.000000,37150.0,37154.0,37140.0,37149.0,175,6500514.0
2026-04-16 19:08:00.000000,37147.0,37162.0,37143.0,37158.0,207,7690829.0
2026-04-16 19:09:00.000000,37156.0,37158.0,37148.0,37150.0,139,5164084.0
2026-04-16 19:10:00.000000,37149.0,37149.0,37139.0,37149.0,196,7280095.0
2026-04-16 19:11:00.000000,37149.0,37150.0,37146.0,37147.0,119,4420612.0
2026-04-16 19:12:00.000000,37149.0,37150.0,37138.0,37150.0,149,5534327.0
2026-04-16 19:13:00.000000,37150.0,37169.0,37145.0,37150.0,411,15272489.0
2026-04-16 19:14:00.000000,37151.0,37154.0,37142.0,37147.0,142,5274904.0
2026-04-16 19:15:00.000000,37148.0,37161.0,37148.0,37161.0,129,4792997.0
2026-04-16 19:16:00.000000,37160.0,37186.0,37160.0,37174.0,608,22602547.0
2026-04-16 19:17:00.000000,37177.0,37181.0,37169.0,37180.0,309,11487689.0
2026-04-16 19:18:00.000000,37180.0,37185.0,37167.0,37172.0,258,9591611.0
2026-04-16 19:19:00.000000,37172.0,37172.0,37150.0,37152.0,280,10404271.0
2026-04-16 19:20:00.000000,37153.0,37158.0,37142.0,37143.0,206,7652859.0
2026-04-16 19:21:00.000000,37141.0,37147.0,37135.0,37142.0,341,12664611.0
2026-04-16 19:22:00.000000,37143.0,37144.0,37137.0,37137.0,104,3862642.0
2026-04-16 19:23:00.000000,37136.0,37138.0,37130.0,37136.0,197,7315373.0
2026-04-16 19:24:00.000000,37136.0,37151.0,37135.0,37150.0,184,6834288.0
2026-04-16 19:25:00.000000,37150.0,37157.0,37142.0,37142.0,112,4160993.0
2026-04-16 19:26:00.000000,37143.0,37143.0,37136.0,37139.0,111,4122394.0
2026-04-16 19:27:00.000000,37139.0,37148.0,37136.0,37141.0,72,2674106.0
2026-04-16 19:28:00.000000,37140.0,37147.0,37133.0,37141.0,137,5087940.0
2026-04-16 19:29:00.000000,37143.0,37164.0,37139.0,37164.0,192,7133021.0
2026-04-16 19:30:00.000000,37163.0,37166.0,37159.0,37163.0,181,6726514.0
2026-04-16 19:31:00.000000,37164.0,37193.0,37164.0,37186.0,548,20375140.0
2026-04-16 19:32:00.000000,37185.0,37195.0,37183.0,37183.0,386,14354893.0
2026-04-16 19:33:00.000000,37183.0,37186.0,37170.0,37171.0,222,8253671.0
2026-04-16 19:34:00.000000,37170.0,37173.0,37163.0,37171.0,104,3865580.0
2026-04-16 19:35:00.000000,37172.0,37191.0,37172.0,37188.0,166,6172284.0
2026-04-16 19:36:00.000000,37188.0,37190.0,37180.0,37181.0,186,6916423.0
2026-04-16 19:37:00.000000,37181.0,37183.0,37172.0,37172.0,112,4163690.0
2026-04-16 19:38:00.000000,37172.0,37187.0,37172.0,37182.0,93,3457595.0
2026-04-16 19:39:00.000000,37182.0,37183.0,37156.0,37156.0,137,5092351.0
2026-04-16 19:40:00.000000,37160.0,37164.0,37157.0,37158.0,142,5276804.0
2026-04-16 19:41:00.000000,37157.0,37160.0,37145.0,37151.0,247,9176288.0
2026-04-16 19:42:00.000000,37152.0,37168.0,37152.0,37156.0,136,5053901.0
2026-04-16 19:43:00.000000,37158.0,37160.0,37150.0,37160.0,94,3492551.0
2026-04-16 19:44:00.000000,37160.0,37170.0,37159.0,37165.0,76,2824519.0
2026-04-16 19:45:00.000000,37164.0,37164.0,37160.0,37164.0,54,2006785.0
2026-04-16 19:46:00.000000,37164.0,37170.0,37162.0,37165.0,70,2601668.0
2026-04-16 19:47:00.000000,37162.0,37162.0,37150.0,37150.0,155,5758957.0
2026-04-16 19:48:00.000000,37149.0,37151.0,37143.0,37146.0,138,5126294.0
2026-04-16 19:49:00.000000,37146.0,37165.0,37145.0,37160.0,146,5424736.0
2026-04-16 19:50:00.000000,37159.0,37165.0,37156.0,37161.0,64,2378249.0
2026-04-16 19:51:00.000000,37164.0,37185.0,37164.0,37175.0,231,8587576.0
2026-04-16 19:52:00.000000,37175.0,37179.0,37167.0,37168.0,91,3382703.0
2026-04-16 19:53:00.000000,37168.0,37182.0,37168.0,37182.0,122,4535723.0
2026-04-16 19:54:00.000000,37181.0,37187.0,37179.0,37181.0,117,4350401.0
2026-04-16 19:55:00.000000,37181.0,37190.0,37178.0,37190.0,159,5912622.0
2026-04-16 19:56:00.000000,37190.0,37191.0,37185.0,37187.0,140,5206495.0
2026-04-16 19:57:00.000000,37188.0,37194.0,37179.0,37180.0,203,7548713.0
2026-04-16 19:58:00.000000,37180.0,37185.0,37176.0,37180.0,63,2342287.0
2026-04-16 19:59:00.000000,37182.0,37209.0,37182.0,37203.0,488,18153252.0
2026-04-16 20:00:00.000000,37200.0,37202.0,37190.0,37194.0,198,7364953.0
2026-04-16 20:01:00.000000,37196.0,37206.0,37193.0,37202.0,184,6845112.0
2026-04-16 20:02:00.000000,37204.0,37213.0,37202.0,37212.0,340,12650948.0
2026-04-16 20:03:00.000000,37212.0,37226.0,37207.0,37210.0,553,20581646.0
2026-04-16 20:04:00.000000,37210.0,37210.0,37190.0,37190.0,268,9970078.0
2026-04-16 20:05:00.000000,37190.0,37199.0,37188.0,37193.0,204,7587017.0
2026-04-16 20:06:00.000000,37194.0,37195.0,37177.0,37178.0,209,7771626.0
2026-04-16 20:07:00.000000,37180.0,37181.0,37170.0,37173.0,227,8438737.0
2026-04-16 20:08:00.000000,37172.0,37172.0,37146.0,37168.0,398,14790623.0
2026-04-16 20:09:00.000000,37168.0,37186.0,37166.0,37175.0,265,9851586.0
2026-04-16 20:10:00.000000,37175.0,37177.0,37170.0,37177.0,118,4386509.0
2026-04-16 20:11:00.000000,37177.0,37180.0,37162.0,37165.0,92,3419776.0
2026-04-16 20:12:00.000000,37165.0,37175.0,37165.0,37175.0,91,3382421.0
2026-04-16 20:13:00.000000,37174.0,37174.0,37162.0,37169.0,104,3865381.0
2026-04-16 20:14:00.000000,37168.0,37174.0,37162.0,37162.0,64,2378745.0
2026-04-16 20:15:00.000000,37162.0,37166.0,37158.0,37164.0,106,3939136.0
2026-04-16 20:16:00.000000,37164.0,37164.0,37156.0,37156.0,120,4459179.0
2026-04-16 20:17:00.000000,37155.0,37158.0,37149.0,37154.0,200,7430770.0
2026-04-16 20:18:00.000000,37155.0,37156.0,37142.0,37145.0,222,8246945.0
2026-04-16 20:19:00.000000,37143.0,37150.0,37125.0,37133.0,509,18902113.0
2026-04-16 20:20:00.000000,37134.0,37145.0,37130.0,37142.0,236,8764505.0
2026-04-16 20:21:00.000000,37142.0,37159.0,37142.0,37150.0,266,9882487.0
2026-04-16 20:22:00.000000,37150.0,37159.0,37146.0,37159.0,90,3343620.0
2026-04-16 20:23:00.000000,37159.0,37170.0,37157.0,37163.0,164,6094749.0
2026-04-16 20:24:00.000000,37163.0,37165.0,37155.0,37159.0,71,2638289.0
2026-04-16 20:25:00.000000,37158.0,37169.0,37154.0,37169.0,89,3307210.0
2026-04-16 20:26:00.000000,37169.0,37176.0,37169.0,37170.0,187,6951175.0
2026-04-16 20:27:00.000000,37169.0,37173.0,37160.0,37166.0,107,3976788.0
2026-04-16 20:28:00.000000,37165.0,37166.0,37149.0,37157.0,131,4867095.0
2026-04-16 20:29:00.000000,37154.0,37169.0,37154.0,37166.0,78,2898869.0
2026-04-16 20:30:00.000000,37167.0,37177.0,37167.0,37175.0,151,5613021.0
2026-04-16 20:31:00.000000,37177.0,37180.0,37157.0,37158.0,155,5761140.0
2026-04-16 20:32:00.000000,37158.0,37165.0,37142.0,37162.0,181,6724445.0
2026-04-16 20:33:00.000000,37164.0,37170.0,37160.0,37164.0,103,3828010.0
2026-04-16 20:34:00.000000,37164.0,37175.0,37163.0,37171.0,89,3308081.0
2026-04-16 20:35:00.000000,37171.0,37180.0,37170.0,37179.0,133,4944515.0
2026-04-16 20:36:00.000000,37177.0,37184.0,37162.0,37164.0,112,4163315.0
2026-04-16 20:37:00.000000,37162.0,37162.0,37151.0,37155.0,138,5127506.0
2026-04-16 20:38:00.000000,37153.0,37156.0,37134.0,37143.0,287,10660030.0
2026-04-16 20:39:00.000000,37141.0,37153.0,37125.0,37127.0,297,11028849.0
2026-04-16 20:40:00.000000,37126.0,37136.0,37123.0,37133.0,214,7945633.0
2026-04-16 20:41:00.000000,37131.0,37137.0,37130.0,37135.0,114,4233202.0
2026-04-16 20:42:00.000000,37135.0,37137.0,37130.0,37132.0,96,3564759.0
2026-04-16 20:43:00.000000,37133.0,37145.0,37132.0,37144.0,161,5979609.0
2026-04-16 20:44:00.000000,37144.0,37144.0,37135.0,37141.0,99,3676811.0
2026-04-16 20:45:00.000000,37141.0,37154.0,37141.0,37149.0,118,4383487.0
2026-04-16 20:46:00.000000,37145.0,37145.0,37126.0,37130.0,206,7649307.0
2026-04-16 20:47:00.000000,37130.0,37130.0,37111.0,37114.0,466,17297593.0
2026-04-16 20:48:00.000000,37112.0,37120.0,37108.0,37119.0,360,13360988.0
2026-04-16 20:49:00.000000,37119.0,37119.0,37105.0,37110.0,221,8201066.0
2026-04-16 20:50:00.000000,37110.0,37124.0,37110.0,37118.0,144,5344979.0
2026-04-16 20:51:00.000000,37118.0,37124.0,37114.0,37122.0,147,5456582.0
