timestamp,open,high,low,close,volume,amount
2025-10-23 20:54:00.000000,27572.0,27574.0,27568.0,27574.0,181,4990489.0
2025-10-23 20:55:00.000000,27573.0,27574.0,27570.0,27571.0,125,3446467.0
2025-10-23 20:56:00.000000,27571.0,27575.0,27570.0,27572.0,111,3060585.0
2025-10-23 20:57:00.000000,27572.0,27575.0,27565.0,27567.0,132,3639338.0
2025-10-23 20:58:00.000000,27567.0,27570.0,27566.0,27568.0,65,1791928.0
2025-10-23 20:59:00.000000,27568.0,27568.0,27561.0,27567.0,89,2453315.0
2025-10-23 21:00:00.000000,27568.0,27578.0,27568.0,27576.0,152,4191421.0
2025-10-23 21:01:00.000000,27576.0,27582.0,27574.0,27580.0,242,6674050.0
2025-10-23 21:02:00.000000,27580.0,27581.0,27575.0,27576.0,86,2371648.0
2025-10-23 21:03:00.000000,27575.0,27575.0,27571.0,27571.0,70,1930125.0
2025-10-23 21:04:00.000000,27570.0,27577.0,27567.0,27577.0,81,2233237.0
2025-10-23 21:05:00.000000,27577.0,27577.0,27571.0,27571.0,66,1819927.0
2025-10-23 21:06:00.000000,27571.0,27572.0,27561.0,27564.0,94,2591225.0
2025-10-23 21:07:00.000000,27560.0,27567.0,27555.0,27560.0,159,4381840.0
2025-10-23 21:08:00.000000,27561.0,27565.0,27548.0,27551.0,131,3609633.0
2025-10-23 21:09:00.000000,27550.0,27553.0,27541.0,27544.0,253,6969207.0
2025-10-23 21:10:00.000000,27546.0,27550.0,27532.0,27534.0,237,6526910.0
2025-10-23 21:11:00.000000,27534.0,27546.0,27526.0,27544.0,219,6029865.0
2025-10-23 21:12:00.000000,27546.0,27547.0,27537.0,27540.0,132,3635448.0
2025-10-23 21:13:00.000000,27542.0,27555.0,27541.0,27555.0,150,4132476.0
2025-10-23 21:14:00.000000,27555.0,27560.0,27554.0,27557.0,118,3251783.0
2025-10-23 21:15:00.000000,27558.0,27558.0,27554.0,27558.0,68,1873783.0
2025-10-23 21:16:00.000000,27556.0,27557.0,27553.0,27555.0,77,2121700.0
2025-10-23 21:17:00.000000,27556.0,27562.0,27555.0,27556.0,68,1873948.0
2025-10-23 21:18:00.000000,27558.0,27564.0,27557.0,27562.0,60,1653689.0
2025-10-23 21:19:00.000000,27562.0,27569.0,27562.0,27562.0,99,2728905.0
2025-10-23 21:20:00.000000,27561.0,27564.0,27560.0,27564.0,52,1433224.0
2025-10-23 21:21:00.000000,27564.0,27564.0,27560.0,27563.0,41,1130077.0
2025-10-23 21:22:00.000000,27563.0,27572.0,27562.0,27569.0,74,2040061.0
2025-10-23 21:23:00.000000,27570.0,27570.0,27564.0,27570.0,61,1681559.0
2025-10-23 21:24:00.000000,27570.0,27573.0,27566.0,27567.0,57,1571509.0
2025-10-23 21:25:00.000000,27567.0,27571.0,27567.0,27569.0,55,1516295.0
2025-10-23 21:26:00.000000,27570.0,27570.0,27567.0,27569.0,37,1020043.0
2025-10-23 21:27:00.000000,27568.0,27575.0,27564.0,27575.0,112,3087755.0
2025-10-23 21:28:00.000000,27574.0,27575.0,27569.0,27570.0,66,1819737.0
2025-10-23 21:29:00.000000,27571.0,27581.0,27570.0,27580.0,184,5074258.0
2025-10-23 21:30:00.000000,27580.0,27587.0,27578.0,27586.0,148,4082090.0
2025-10-23 21:31:00.000000,27587.0,27614.0,27585.0,27607.0,990,27326322.0
2025-10-23 21:32:00.000000,27608.0,27612.0,27581.0,27603.0,489,13494221.0
2025-10-23 21:33:00.000000,27603.0,27612.0,27596.0,27610.0,423,11676939.0
2025-10-23 21:34:00.000000,27610.0,27625.0,27606.0,27625.0,653,18033911.0
2025-10-23 21:35:00.000000,27624.0,27628.0,27617.0,27622.0,399,11021314.0
2025-10-23 21:36:00.000000,27621.0,27636.0,27616.0,27636.0,579,15995743.0
2025-10-23 21:37:00.000000,27634.0,27653.0,27629.0,27653.0,784,21672140.0
2025-10-23 21:38:00.000000,27651.0,27662.0,27650.0,27653.0,599,16565704.0
2025-10-23 21:39:00.000000,27656.0,27664.0,27650.0,27663.0,398,11007135.0
2025-10-23 21:40:00.000000,27663.0,27670.0,27655.0,27660.0,457,12643130.0
2025-10-23 21:41:00.000000,27660.0,27672.0,27659.0,27667.0,438,12117169.0
2025-10-23 21:42:00.000000,27666.0,27666.0,27655.0,27657.0,309,8546631.0
2025-10-23 21:43:00.000000,27656.0,27659.0,27641.0,27656.0,511,14129112.0
2025-10-23 21:44:00.000000,27657.0,27672.0,27654.0,27670.0,399,11037187.0
2025-10-23 21:45:00.000000,27670.0,27682.0,27667.0,27679.0,583,16136026.0
2025-10-23 21:46:00.000000,27680.0,27688.0,27680.0,27687.0,477,13205736.0
2025-10-23 21:47:00.000000,27688.0,27690.0,27668.0,27670.0,420,11625657.0
2025-10-23 21:48:00.000000,27670.0,27682.0,27661.0,27679.0,386,10679966.0
2025-10-23 21:49:00.000000,27680.0,27684.0,27672.0,27682.0,250,6919769.0
2025-10-23 21:50:00.000000,27680.0,27684.0,27676.0,27679.0,198,5480636.0
2025-10-23 21:51:00.000000,27677.0,27707.0,27675.0,27706.0,1520,42098610.0
2025-10-23 21:52:00.000000,27707.0,27707.0,27698.0,27706.0,467,12937243.0
2025-10-23 21:53:00.000000,27706.0,27709.0,27685.0,27686.0,644,17836360.0
2025-10-23 21:54:00.000000,27689.0,27694.0,27685.0,27687.0,328,9081902.0
2025-10-23 21:55:00.000000,27687.0,27707.0,27687.0,27707.0,460,12741050.0
2025-10-23 21:56:00.000000,27705.0,27709.0,27697.0,27705.0,321,8893312.0
2025-10-23 21:57:00.000000,27705.0,27714.0,27703.0,27708.0,528,14630561.0
2025-10-23 21:58:00.000000,27708.0,27709.0,27693.0,27694.0,257,7118841.0
2025-10-23 21:59:00.000000,27695.0,27701.0,27688.0,27698.0,281,7781858.0
2025-10-23 22:00:00.000000,27697.0,27700.0,27690.0,27695.0,143,3960203.0
2025-10-23 22:01:00.000000,27696.0,27720.0,27688.0,27690.0,816,22611304.0
2025-10-23 22:02:00.000000,27690.0,27706.0,27690.0,27691.0,274,7589527.0
2025-10-23 22:03:00.000000,27692.0,27701.0,27686.0,27695.0,291,8058952.0
2025-10-23 22:04:00.000000,27694.0,27708.0,27690.0,27704.0,209,5789373.0
2025-10-23 22:05:00.000000,27704.0,27710.0,27692.0,27698.0,195,5402107.0
2025-10-23 22:06:00.000000,27698.0,27698.0,27681.0,27691.0,452,12514825.0
2025-10-23 22:07:00.000000,27692.0,27695.0,27683.0,27688.0,210,5814539.0
2025-10-23 22:08:00.000000,27687.0,27688.0,27671.0,27674.0,465,12869767.0
2025-10-23 22:09:00.000000,27673.0,27684.0,27671.0,27679.0,265,7334910.0
2025-10-23 22:10:00.000000,27682.0,27682.0,27669.0,27670.0,215,5949886.0
2025-10-23 22:11:00.000000,27671.0,27673.0,27661.0,27667.0,476,13168922.0
2025-10-23 22:12:00.000000,27666.0,27674.0,27663.0,27665.0,274,7581083.0
2025-10-23 22:13:00.000000,27666.0,27681.0,27664.0,27680.0,263,7278542.0
2025-10-23 22:14:00.000000,27677.0,27690.0,27676.0,27687.0,281,7779293.0
2025-10-23 22:15:00.000000,27689.0,27691.0,27683.0,27684.0,190,5260514.0
2025-10-23 22:16:00.000000,27685.0,27695.0,27680.0,27694.0,198,5482375.0
2025-10-23 22:17:00.000000,27694.0,27695.0,27667.0,27668.0,273,7555602.0
2025-10-23 22:18:00.000000,27669.0,27676.0,27660.0,27674.0,344,9517087.0
2025-10-23 22:19:00.000000,27674.0,27675.0,27661.0,27662.0,205,5672139.0
2025-10-23 22:20:00.000000,27662.0,27662.0,27647.0,27653.0,597,16508515.0
2025-10-23 22:21:00.000000,27654.0,27668.0,27653.0,27662.0,267,7385398.0
2025-10-23 22:22:00.000000,27663.0,27675.0,27650.0,27673.0,282,7801054.0
2025-10-23 22:23:00.000000,27674.0,27682.0,27672.0,27673.0,302,8358630.0
2025-10-23 22:24:00.000000,27673.0,27690.0,27670.0,27690.0,245,6781932.0
2025-10-23 22:25:00.000000,27690.0,27699.0,27683.0,27699.0,375,10384494.0
2025-10-23 22:26:00.000000,27699.0,27703.0,27695.0,27695.0,351,9722481.0
2025-10-23 22:27:00.000000,27695.0,27709.0,27694.0,27707.0,301,8339234.0
2025-10-23 22:28:00.000000,27708.0,27709.0,27703.0,27705.0,149,4128134.0
2025-10-23 22:29:00.000000,27705.0,27706.0,27686.0,27690.0,300,8307933.0
2025-10-23 22:30:00.000000,27690.0,27696.0,27689.0,27694.0,98,2713812.0
2025-10-23 22:31:00.000000,27692.0,27703.0,27688.0,27700.0,269,7449977.0
2025-10-23 22:32:00.000000,27698.0,27702.0,27692.0,27695.0,86,2382020.0
2025-10-23 22:33:00.000000,27696.0,27700.0,27695.0,27700.0,75,2077288.0
2025-10-23 22:34:00.000000,27700.0,27711.0,27699.0,27705.0,339,9392496.0
2025-10-23 22:35:00.000000,27707.0,27712.0,27706.0,27712.0,149,4128814.0
2025-10-23 22:36:00.000000,27712.0,27715.0,27705.0,27706.0,203,5625154.0
2025-10-23 22:37:00.000000,27707.0,27720.0,27706.0,27720.0,291,8065236.0
2025-10-23 22:38:00.000000,27718.0,27725.0,27715.0,27725.0,537,14886255.0
2025-10-23 22:39:00.000000,27725.0,27726.0,27720.0,27726.0,245,6792277.0
2025-10-23 22:40:00.000000,27724.0,27726.0,27722.0,27723.0,133,3687371.0
2025-10-23 22:41:00.000000,27725.0,27726.0,27716.0,27717.0,154,4268974.0
2025-10-23 22:42:00.000000,27719.0,27721.0,27717.0,27721.0,91,2522446.0
2025-10-23 22:43:00.000000,27721.0,27721.0,27707.0,27707.0,152,4212539.0
2025-10-23 22:44:00.000000,27707.0,27710.0,27696.0,27701.0,379,10498585.0
2025-10-23 22:45:00.000000,27700.0,27701.0,27694.0,27694.0,150,4154601.0
2025-10-23 22:46:00.000000,27694.0,27700.0,27680.0,27700.0,651,18026813.0
2025-10-23 22:47:00.000000,27700.0,27713.0,27700.0,27707.0,163,4516327.0
2025-10-23 22:48:00.000000,27707.0,27710.0,27706.0,27707.0,82,2272065.0
2025-10-23 22:49:00.000000,27707.0,27712.0,27706.0,27711.0,97,2687729.0
2025-10-23 22:50:00.000000,27711.0,27722.0,27710.0,27721.0,267,7400940.0
2025-10-23 22:51:00.000000,27721.0,27722.0,27710.0,27713.0,126,3492134.0
2025-10-23 22:52:00.000000,27712.0,27714.0,27704.0,27712.0,104,2881708.0
2025-10-23 22:53:00.000000,27710.0,27711.0,27701.0,27701.0,83,2299599.0
2025-10-23 22:54:00.000000,27701.0,27704.0,27694.0,27702.0,160,4431819.0
2025-10-23 22:55:00.000000,27702.0,27705.0,27697.0,27697.0,79,2188350.0
2025-10-23 22:56:00.000000,27698.0,27705.0,27698.0,27700.0,77,2133049.0
2025-10-23 22:57:00.000000,27701.0,27701.0,27691.0,27693.0,171,4736053.0
2025-10-23 22:58:00.000000,27693.0,27711.0,27693.0,27709.0,198,5485321.0
2025-10-23 22:59:00.000000,27710.0,27712.0,27708.0,27711.0,59,1634890.0
2025-10-23 23:00:00.000000,27712.0,27717.0,27708.0,27715.0,153,4240070.0
2025-10-23 23:01:00.000000,27715.0,27724.0,27715.0,27724.0,267,7401073.0
2025-10-23 23:02:00.000000,27724.0,27724.0,27706.0,27707.0,125,3464422.0
2025-10-23 23:03:00.000000,27706.0,27708.0,27698.0,27699.0,132,3656763.0
2025-10-23 23:04:00.000000,27700.0,27709.0,27699.0,27707.0,67,1856237.0
2025-10-23 23:05:00.000000,27706.0,27709.0,27701.0,27708.0,54,1496041.0
2025-10-23 23:06:00.000000,27706.0,27709.0,27703.0,27704.0,43,1191373.0
2025-10-23 23:07:00.000000,27705.0,27709.0,27696.0,27707.0,116,3213409.0
2025-10-23 23:08:00.000000,27707.0,27713.0,27707.0,27708.0,70,1939681.0
2025-10-23 23:09:00.000000,27707.0,27714.0,27707.0,27710.0,45,1247007.0
2025-10-23 23:10:00.000000,27710.0,27712.0,27703.0,27703.0,50,1385379.0
2025-10-23 23:11:00.000000,27704.0,27709.0,27699.0,27699.0,79,2188493.0
2025-10-23 23:12:00.000000,27698.0,27707.0,27698.0,27705.0,63,1745227.0
2025-10-23 23:13:00.000000,27704.0,27705.0,27685.0,27694.0,280,7753534.0
2025-10-23 23:14:00.000000,27692.0,27693.0,27686.0,27688.0,113,3128865.0
2025-10-23 23:15:00.000000,27689.0,27697.0,27689.0,27697.0,92,2547650.0
2025-10-23 23:16:00.000000,27695.0,27697.0,27691.0,27697.0,76,2104768.0
2025-10-23 23:17:00.000000,27695.0,27695.0,27683.0,27684.0,140,3876252.0
2025-10-23 23:18:00.000000,27685.0,27688.0,27683.0,27683.0,85,2353305.0
2025-10-23 23:19:00.000000,27683.0,27690.0,27678.0,27690.0,228,6311643.0
2025-10-23 23:20:00.000000,27689.0,27690.0,27684.0,27689.0,60,1661214.0
2025-10-23 23:21:00.000000,27690.0,27690.0,27678.0,27678.0,86,2380761.0
2025-10-23 23:22:00.000000,27679.0,27681.0,27673.0,27675.0,196,5424749.0
2025-10-23 23:23:00.000000,27673.0,27685.0,27668.0,27684.0,234,6475657.0
2025-10-23 23:24:00.000000,27685.0,27690.0,27680.0,27690.0,77,2131728.0
2025-10-23 23:25:00.000000,27690.0,27690.0,27683.0,27685.0,59,1633553.0
2025-10-23 23:26:00.000000,27684.0,27688.0,27679.0,27685.0,68,1882461.0
2025-10-23 23:27:00.000000,27686.0,27693.0,27680.0,27680.0,114,3156591.0
2025-10-23 23:28:00.000000,27682.0,27690.0,27676.0,27687.0,85,2353048.0
2025-10-23 23:29:00.000000,27691.0,27700.0,27690.0,27700.0,119,3295761.0
2025-10-23 23:30:00.000000,27700.0,27703.0,27696.0,27698.0,116,3213216.0
2025-10-23 23:31:00.000000,27698.0,27712.0,27698.0,27709.0,258,7148492.0
2025-10-23 23:32:00.000000,27711.0,27714.0,27706.0,27711.0,183,5070941.0
2025-10-23 23:33:00.000000,27710.0,27714.0,27710.0,27710.0,47,1302454.0
2025-10-23 23:34:00.000000,27710.0,27714.0,27709.0,27712.0,95,2632618.0
2025-10-23 23:35:00.000000,27713.0,27725.0,27713.0,27715.0,467,12945650.0
2025-10-23 23:36:00.000000,27713.0,27716.0,27706.0,27707.0,113,3131326.0
2025-10-23 23:37:00.000000,27707.0,27707.0,27690.0,27692.0,171,4736552.0
2025-10-23 23:38:00.000000,27695.0,27697.0,27691.0,27697.0,113,3129339.0
2025-10-23 23:39:00.000000,27698.0,27705.0,27698.0,27705.0,94,2603988.0
2025-10-23 23:40:00.000000,27705.0,27708.0,27704.0,27705.0,46,1274474.0
2025-10-23 23:41:00.000000,27705.0,27705.0,27699.0,27699.0,48,1329709.0
2025-10-23 23:42:00.000000,27698.0,27701.0,27695.0,27699.0,40,1107903.0
2025-10-23 23:43:00.000000,27700.0,27705.0,27697.0,27701.0,48,1329675.0
2025-10-23 23:44:00.000000,27701.0,27701.0,27680.0,27681.0,152,4208644.0
2025-10-23 23:45:00.000000,27681.0,27685.0,27663.0,27670.0,406,11234613.0
2025-10-23 23:46:00.000000,27669.0,27683.0,27668.0,27679.0,190,5258238.0
2025-10-23 23:47:00.000000,27679.0,27691.0,27674.0,27688.0,126,3487913.0
2025-10-23 23:48:00.000000,27690.0,27690.0,27685.0,27689.0,85,2353506.0
2025-10-23 23:49:00.000000,27689.0,27700.0,27686.0,27699.0,127,3517216.0
2025-10-23 23:50:00.000000,27698.0,27699.0,27693.0,27697.0,70,1938723.0
2025-10-23 23:51:00.000000,27698.0,27700.0,27693.0,27694.0,89,2465091.0
2025-10-23 23:52:00.000000,27695.0,27702.0,27695.0,27702.0,64,1772772.0
2025-10-23 23:53:00.000000,27702.0,27705.0,27700.0,27700.0,86,2382423.0
2025-10-23 23:54:00.000000,27700.0,27712.0,27700.0,27708.0,234,6483427.0
2025-10-23 23:55:00.000000,27708.0,27712.0,27708.0,27711.0,144,3990243.0
2025-10-23 23:56:00.000000,27708.0,27715.0,27708.0,27714.0,123,3408444.0
2025-10-23 23:57:00.000000,27715.0,27718.0,27711.0,27717.0,151,4184970.0
2025-10-23 23:58:00.000000,27716.0,27718.0,27705.0,27706.0,93,2577145.0
2025-10-23 23:59:00.000000,27706.0,27706.0,27702.0,27703.0,59,1634544.0
