timestamp,open,high,low,close,volume,amount
2026-03-27 15:34:00.000000,32927.0,32945.0,32915.0,32943.0,363,11953558.0
2026-03-27 15:35:00.000000,32943.0,32943.0,32926.0,32929.0,273,8991885.0
2026-03-27 15:36:00.000000,32930.0,32947.0,32923.0,32941.0,241,7937156.0
2026-03-27 15:37:00.000000,32945.0,32958.0,32938.0,32947.0,391,12882876.0
2026-03-27 15:38:00.000000,32945.0,32953.0,32944.0,32950.0,210,6919523.0
2026-03-27 15:39:00.000000,32952.0,32958.0,32943.0,32957.0,226,7447137.0
2026-03-27 15:40:00.000000,32959.0,32959.0,32930.0,32930.0,307,10113385.0
2026-03-27 15:41:00.000000,32932.0,32940.0,32913.0,32916.0,372,12248443.0
2026-03-27 15:42:00.000000,32916.0,32919.0,32890.0,32898.0,690,22703268.0
2026-03-27 15:43:00.000000,32900.0,32907.0,32895.0,32895.0,399,13127027.0
2026-03-27 15:44:00.000000,32896.0,32927.0,32893.0,32923.0,276,9083127.0
2026-03-27 15:45:00.000000,32922.0,32927.0,32912.0,32920.0,198,6518316.0
2026-03-27 15:46:00.000000,32917.0,32922.0,32910.0,32918.0,188,6188217.0
2026-03-27 15:47:00.000000,32920.0,32956.0,32918.0,32952.0,460,15152323.0
2026-03-27 15:48:00.000000,32951.0,32966.0,32948.0,32965.0,355,11699786.0
2026-03-27 15:49:00.000000,32963.0,32966.0,32939.0,32942.0,310,10215650.0
2026-03-27 15:50:00.000000,32942.0,32959.0,32938.0,32952.0,224,7381298.0
2026-03-27 15:51:00.000000,32952.0,32956.0,32924.0,32928.0,236,7774227.0
2026-03-27 15:52:00.000000,32932.0,32940.0,32928.0,32929.0,194,6389066.0
2026-03-27 15:53:00.000000,32928.0,32929.0,32904.0,32914.0,325,10696813.0
2026-03-27 15:54:00.000000,32916.0,32932.0,32915.0,32923.0,165,5432417.0
2026-03-27 15:55:00.000000,32923.0,32940.0,32923.0,32933.0,152,5006062.0
2026-03-27 15:56:00.000000,32933.0,32935.0,32925.0,32931.0,91,2996665.0
2026-03-27 15:57:00.000000,32930.0,32947.0,32930.0,32940.0,146,4809135.0
2026-03-27 15:58:00.000000,32939.0,32945.0,32939.0,32940.0,64,2108305.0
2026-03-27 15:59:00.000000,32943.0,32944.0,32930.0,32936.0,104,3425294.0
2026-03-27 16:00:00.000000,32933.0,32938.0,32916.0,32918.0,163,5367119.0
2026-03-27 16:01:00.000000,32922.0,32930.0,32900.0,32930.0,491,16159917.0
2026-03-27 16:02:00.000000,32930.0,32964.0,32921.0,32937.0,430,14165261.0
2026-03-27 16:03:00.000000,32935.0,32941.0,32879.0,32900.0,855,28127704.0
2026-03-27 16:04:00.000000,32898.0,32916.0,32872.0,32914.0,531,17465428.0
2026-03-27 16:05:00.000000,32912.0,32917.0,32892.0,32892.0,200,6580943.0
2026-03-27 16:06:00.000000,32892.0,32900.0,32836.0,32849.0,1124,36935528.0
2026-03-27 16:07:00.000000,32845.0,32882.0,32845.0,32878.0,440,14461409.0
2026-03-27 16:08:00.000000,32880.0,32880.0,32842.0,32842.0,366,12026592.0
2026-03-27 16:09:00.000000,32843.0,32860.0,32829.0,32844.0,566,18588419.0
2026-03-27 16:10:00.000000,32842.0,32854.0,32828.0,32850.0,523,17175475.0
2026-03-27 16:11:00.000000,32849.0,32865.0,32837.0,32837.0,322,10578378.0
2026-03-27 16:12:00.000000,32841.0,32867.0,32840.0,32864.0,270,8870346.0
2026-03-27 16:13:00.000000,32863.0,32872.0,32853.0,32869.0,259,8511571.0
2026-03-27 16:14:00.000000,32868.0,32886.0,32868.0,32877.0,334,10981379.0
2026-03-27 16:15:00.000000,32874.0,32878.0,32862.0,32875.0,185,6081030.0
2026-03-27 16:16:00.000000,32875.0,32885.0,32855.0,32882.0,265,8710821.0
2026-03-27 16:17:00.000000,32880.0,32880.0,32853.0,32864.0,179,5882490.0
2026-03-27 16:18:00.000000,32865.0,32871.0,32822.0,32825.0,449,14744693.0
2026-03-27 16:19:00.000000,32824.0,32841.0,32814.0,32827.0,495,16250039.0
2026-03-27 16:20:00.000000,32822.0,32834.0,32815.0,32821.0,266,8730993.0
2026-03-27 16:21:00.000000,32819.0,32825.0,32807.0,32809.0,426,13978940.0
2026-03-27 16:22:00.000000,32810.0,32845.0,32810.0,32834.0,330,10834541.0
2026-03-27 16:23:00.000000,32834.0,32835.0,32808.0,32822.0,272,8926994.0
2026-03-27 16:24:00.000000,32822.0,32822.0,32812.0,32815.0,141,4627027.0
2026-03-27 16:25:00.000000,32815.0,32818.0,32809.0,32812.0,185,6070326.0
2026-03-27 16:26:00.000000,32815.0,32824.0,32792.0,32799.0,781,25619797.0
2026-03-27 16:27:00.000000,32801.0,32815.0,32797.0,32809.0,279,9152537.0
2026-03-27 16:28:00.000000,32809.0,32810.0,32795.0,32797.0,247,8101806.0
2026-03-27 16:29:00.000000,32799.0,32799.0,32764.0,32778.0,785,25730878.0
2026-03-27 16:30:00.000000,32775.0,32789.0,32770.0,32781.0,337,11046073.0
2026-03-27 16:31:00.000000,32780.0,32820.0,32775.0,32802.0,662,21713063.0
2026-03-27 16:32:00.000000,32800.0,32819.0,32792.0,32798.0,452,14828015.0
2026-03-27 16:33:00.000000,32800.0,32825.0,32800.0,32823.0,310,10172736.0
2026-03-27 16:34:00.000000,32822.0,32825.0,32800.0,32808.0,238,7810285.0
2026-03-27 16:35:00.000000,32808.0,32811.0,32788.0,32788.0,220,7216303.0
2026-03-27 16:36:00.000000,32792.0,32805.0,32761.0,32769.0,512,16782278.0
2026-03-27 16:37:00.000000,32765.0,32773.0,32742.0,32767.0,796,26072681.0
2026-03-27 16:38:00.000000,32769.0,32769.0,32754.0,32759.0,263,8615962.0
2026-03-27 16:39:00.000000,32758.0,32786.0,32757.0,32770.0,289,9470616.0
2026-03-27 16:40:00.000000,32770.0,32772.0,32753.0,32757.0,206,6748520.0
2026-03-27 16:41:00.000000,32757.0,32765.0,32748.0,32758.0,266,8712954.0
2026-03-27 16:42:00.000000,32761.0,32774.0,32759.0,32773.0,200,6553518.0
2026-03-27 16:43:00.000000,32772.0,32784.0,32761.0,32775.0,262,8586469.0
2026-03-27 16:44:00.000000,32772.0,32793.0,32771.0,32780.0,305,9998997.0
2026-03-27 16:45:00.000000,32777.0,32798.0,32776.0,32793.0,254,8328019.0
2026-03-27 16:46:00.000000,32791.0,32801.0,32786.0,32798.0,306,10035613.0
2026-03-27 16:47:00.000000,32798.0,32798.0,32772.0,32774.0,299,9802168.0
2026-03-27 16:48:00.000000,32778.0,32784.0,32756.0,32760.0,258,8455205.0
2026-03-27 16:49:00.000000,32759.0,32780.0,32752.0,32780.0,224,7339310.0
2026-03-27 16:50:00.000000,32782.0,32796.0,32779.0,32788.0,249,8164200.0
2026-03-27 16:51:00.000000,32788.0,32821.0,32788.0,32818.0,446,14631464.0
2026-03-27 16:52:00.000000,32817.0,32818.0,32780.0,32780.0,373,12234051.0
2026-03-27 16:53:00.000000,32786.0,32799.0,32763.0,32769.0,277,9079866.0
2026-03-27 16:54:00.000000,32767.0,32772.0,32753.0,32771.0,323,10582374.0
2026-03-27 16:55:00.000000,32768.0,32786.0,32761.0,32784.0,174,5702183.0
2026-03-27 16:56:00.000000,32786.0,32787.0,32745.0,32750.0,328,10745366.0
2026-03-27 16:57:00.000000,32753.0,32763.0,32750.0,32758.0,197,6452887.0
2026-03-27 16:58:00.000000,32757.0,32782.0,32754.0,32773.0,157,5144884.0
2026-03-27 16:59:00.000000,32774.0,32775.0,32760.0,32764.0,107,3506164.0
2026-03-27 17:00:00.000000,32768.0,32775.0,32757.0,32757.0,137,4489144.0
2026-03-27 17:01:00.000000,32762.0,32774.0,32757.0,32767.0,270,8846609.0
2026-03-27 17:02:00.000000,32770.0,32781.0,32712.0,32717.0,840,27499551.0
2026-03-27 17:03:00.000000,32717.0,32760.0,32710.0,32743.0,540,17677044.0
2026-03-27 17:04:00.000000,32745.0,32748.0,32730.0,32738.0,321,10509252.0
2026-03-27 17:05:00.000000,32737.0,32737.0,32688.0,32693.0,1065,34831023.0
2026-03-27 17:06:00.000000,32694.0,32704.0,32667.0,32674.0,876,28631464.0
2026-03-27 17:07:00.000000,32675.0,32682.0,32648.0,32659.0,1282,41868143.0
2026-03-27 17:08:00.000000,32663.0,32680.0,32660.0,32670.0,418,13656969.0
2026-03-27 17:09:00.000000,32670.0,32677.0,32647.0,32654.0,469,15318264.0
2026-03-27 17:10:00.000000,32654.0,32666.0,32648.0,32656.0,297,9698302.0
2026-03-27 17:11:00.000000,32655.0,32670.0,32643.0,32646.0,405,13225474.0
2026-03-27 17:12:00.000000,32646.0,32657.0,32601.0,32629.0,1677,54700424.0
2026-03-27 17:13:00.000000,32629.0,32671.0,32627.0,32667.0,558,18218966.0
2026-03-27 17:14:00.000000,32665.0,32688.0,32655.0,32680.0,628,20518798.0
2026-03-27 17:15:00.000000,32679.0,32685.0,32655.0,32662.0,343,11205815.0
2026-03-27 17:16:00.000000,32665.0,32684.0,32658.0,32683.0,389,12709503.0
2026-03-27 17:17:00.000000,32683.0,32684.0,32667.0,32673.0,291,9508214.0
2026-03-27 17:18:00.000000,32673.0,32680.0,32664.0,32675.0,176,5750274.0
2026-03-27 17:19:00.000000,32670.0,32687.0,32656.0,32687.0,277,9049201.0
2026-03-27 17:20:00.000000,32688.0,32718.0,32688.0,32707.0,696,22760971.0
2026-03-27 17:21:00.000000,32704.0,32727.0,32696.0,32713.0,536,17533740.0
2026-03-27 17:22:00.000000,32711.0,32739.0,32710.0,32725.0,532,17409198.0
2026-03-27 17:23:00.000000,32721.0,32731.0,32714.0,32715.0,303,9914649.0
2026-03-27 17:24:00.000000,32716.0,32720.0,32700.0,32702.0,285,9321782.0
2026-03-27 17:25:00.000000,32705.0,32715.0,32702.0,32713.0,206,6738009.0
2026-03-27 17:26:00.000000,32713.0,32754.0,32710.0,32754.0,516,16891577.0
2026-03-27 17:27:00.000000,32751.0,32775.0,32740.0,32770.0,788,25815759.0
2026-03-27 17:28:00.000000,32770.0,32773.0,32755.0,32760.0,385,12614264.0
2026-03-27 17:29:00.000000,32758.0,32761.0,32739.0,32741.0,311,10184418.0
2026-03-27 17:30:00.000000,32742.0,32766.0,32742.0,32759.0,247,8091030.0
2026-03-27 17:31:00.000000,32757.0,32759.0,32743.0,32745.0,343,11233699.0
2026-03-27 17:32:00.000000,32747.0,32760.0,32738.0,32753.0,246,8056379.0
2026-03-27 17:33:00.000000,32754.0,32798.0,32754.0,32788.0,705,23110251.0
2026-03-27 17:34:00.000000,32793.0,32794.0,32777.0,32786.0,318,10426155.0
2026-03-27 17:35:00.000000,32787.0,32789.0,32772.0,32774.0,257,8423705.0
2026-03-27 17:36:00.000000,32775.0,32777.0,32750.0,32750.0,244,7994581.0
2026-03-27 17:37:00.000000,32750.0,32759.0,32744.0,32749.0,304,9956041.0
2026-03-27 17:38:00.000000,32751.0,32755.0,32726.0,32730.0,347,11360673.0
2026-03-27 17:39:00.000000,32732.0,32738.0,32729.0,32729.0,252,8248572.0
2026-03-27 17:40:00.000000,32729.0,32742.0,32722.0,32733.0,284,9295906.0
2026-03-27 17:41:00.000000,32732.0,32738.0,32717.0,32721.0,310,10144542.0
2026-03-27 17:42:00.000000,32721.0,32731.0,32711.0,32730.0,243,7951350.0
2026-03-27 17:43:00.000000,32730.0,32740.0,32726.0,32733.0,175,5728352.0
2026-03-27 17:44:00.000000,32730.0,32735.0,32718.0,32727.0,171,5595760.0
2026-03-27 17:45:00.000000,32725.0,32738.0,32722.0,32730.0,103,3371250.0
2026-03-27 17:46:00.000000,32730.0,32733.0,32692.0,32698.0,624,20407984.0
2026-03-27 17:47:00.000000,32700.0,32704.0,32676.0,32686.0,436,14251253.0
2026-03-27 17:48:00.000000,32688.0,32696.0,32668.0,32676.0,427,13954294.0
2026-03-27 17:49:00.000000,32680.0,32684.0,32663.0,32674.0,324,10585482.0
2026-03-27 17:50:00.000000,32672.0,32675.0,32655.0,32665.0,363,11856886.0
2026-03-27 17:51:00.000000,32670.0,32692.0,32666.0,32684.0,272,8888548.0
2026-03-27 17:52:00.000000,32685.0,32687.0,32670.0,32675.0,213,6960429.0
2026-03-27 17:53:00.000000,32677.0,32680.0,32672.0,32675.0,147,4803571.0
2026-03-27 17:54:00.000000,32677.0,32685.0,32675.0,32676.0,120,3921533.0
2026-03-27 17:55:00.000000,32680.0,32690.0,32675.0,32675.0,132,4314143.0
2026-03-27 17:56:00.000000,32679.0,32690.0,32672.0,32677.0,189,6176790.0
2026-03-27 17:57:00.000000,32678.0,32689.0,32676.0,32689.0,94,3072131.0
2026-03-27 17:58:00.000000,32688.0,32690.0,32679.0,32682.0,182,5948678.0
2026-03-27 17:59:00.000000,32682.0,32688.0,32668.0,32670.0,166,5424543.0
2026-03-27 18:00:00.000000,32669.0,32670.0,32640.0,32645.0,560,18283682.0
2026-03-27 18:01:00.000000,32647.0,32664.0,32623.0,32655.0,730,23828599.0
2026-03-27 18:02:00.000000,32653.0,32674.0,32650.0,32669.0,273,8916143.0
2026-03-27 18:03:00.000000,32670.0,32700.0,32655.0,32700.0,389,12711641.0
2026-03-27 18:04:00.000000,32700.0,32702.0,32682.0,32694.0,414,13535580.0
2026-03-27 18:05:00.000000,32693.0,32694.0,32675.0,32688.0,169,5523668.0
2026-03-27 18:06:00.000000,32683.0,32713.0,32679.0,32707.0,364,11903635.0
2026-03-27 18:07:00.000000,32707.0,32723.0,32701.0,32710.0,360,11776507.0
2026-03-27 18:08:00.000000,32715.0,32745.0,32715.0,32738.0,472,15451038.0
2026-03-27 18:09:00.000000,32737.0,32755.0,32726.0,32732.0,431,14112633.0
2026-03-27 18:10:00.000000,32728.0,32738.0,32711.0,32725.0,272,8901425.0
2026-03-27 18:11:00.000000,32725.0,32725.0,32700.0,32714.0,304,9943740.0
2026-03-27 18:12:00.000000,32712.0,32719.0,32696.0,32708.0,201,6574286.0
2026-03-27 18:13:00.000000,32707.0,32718.0,32701.0,32707.0,126,4121173.0
2026-03-27 18:14:00.000000,32705.0,32718.0,32682.0,32684.0,271,8861040.0
2026-03-27 18:15:00.000000,32685.0,32704.0,32682.0,32696.0,151,4936755.0
2026-03-27 18:16:00.000000,32699.0,32701.0,32690.0,32692.0,104,3400400.0
2026-03-27 18:17:00.000000,32691.0,32703.0,32690.0,32699.0,111,3629166.0
2026-03-27 18:18:00.000000,32700.0,32721.0,32700.0,32721.0,214,7000753.0
2026-03-27 18:19:00.000000,32717.0,32720.0,32708.0,32717.0,113,3696718.0
2026-03-27 18:20:00.000000,32715.0,32719.0,32710.0,32713.0,74,2420849.0
2026-03-27 18:21:00.000000,32714.0,32715.0,32693.0,32706.0,205,6704166.0
2026-03-27 18:22:00.000000,32703.0,32710.0,32696.0,32703.0,113,3695270.0
2026-03-27 18:23:00.000000,32706.0,32712.0,32695.0,32706.0,122,3989650.0
2026-03-27 18:24:00.000000,32709.0,32714.0,32706.0,32708.0,69,2257030.0
2026-03-27 18:25:00.000000,32708.0,32727.0,32708.0,32720.0,212,6936564.0
2026-03-27 18:26:00.000000,32715.0,32729.0,32714.0,32715.0,164,5366446.0
2026-03-27 18:27:00.000000,32715.0,32748.0,32706.0,32748.0,245,8019310.0
2026-03-27 18:28:00.000000,32747.0,32748.0,32721.0,32725.0,197,6448553.0
2026-03-27 18:29:00.000000,32722.0,32725.0,32706.0,32718.0,157,5136261.0
2026-03-27 18:30:00.000000,32719.0,32720.0,32710.0,32715.0,73,2388201.0
2026-03-27 18:31:00.000000,32713.0,32720.0,32708.0,32716.0,117,3827626.0
2026-03-27 18:32:00.000000,32714.0,32722.0,32696.0,32703.0,239,7816658.0
2026-03-27 18:33:00.000000,32703.0,32708.0,32672.0,32675.0,418,13661657.0
2026-03-27 18:34:00.000000,32676.0,32684.0,32672.0,32672.0,233,7613556.0
2026-03-27 18:35:00.000000,32671.0,32685.0,32669.0,32681.0,217,7090473.0
2026-03-27 18:36:00.000000,32680.0,32681.0,32652.0,32669.0,315,10289492.0
2026-03-27 18:37:00.000000,32673.0,32683.0,32665.0,32670.0,140,4574296.0
2026-03-27 18:38:00.000000,32669.0,32677.0,32651.0,32663.0,204,6663095.0
2026-03-27 18:39:00.000000,32664.0,32664.0,32639.0,32650.0,388,12668117.0
2026-03-27 18:40:00.000000,32651.0,32657.0,32630.0,32635.0,318,10379912.0
2026-03-27 18:41:00.000000,32636.0,32648.0,32630.0,32642.0,322,10509609.0
2026-03-27 18:42:00.000000,32640.0,32642.0,32624.0,32627.0,314,10245880.0
2026-03-27 18:43:00.000000,32628.0,32655.0,32611.0,32649.0,645,21047320.0
2026-03-27 18:44:00.000000,32648.0,32658.0,32638.0,32650.0,338,11035543.0
2026-03-27 18:45:00.000000,32651.0,32653.0,32635.0,32639.0,184,6006720.0
2026-03-27 18:46:00.000000,32637.0,32638.0,32580.0,32587.0,1487,48474932.0
2026-03-27 18:47:00.000000,32589.0,32600.0,32580.0,32589.0,678,22094509.0
2026-03-27 18:48:00.000000,32589.0,32598.0,32567.0,32584.0,603,19646065.0
2026-03-27 18:49:00.000000,32585.0,32590.0,32547.0,32554.0,871,28361345.0
2026-03-27 18:50:00.000000,32554.0,32578.0,32554.0,32570.0,409,13320967.0
2026-03-27 18:51:00.000000,32566.0,32572.0,32550.0,32561.0,351,11428837.0
2026-03-27 18:52:00.000000,32562.0,32563.0,32538.0,32541.0,586,19073435.0
2026-03-27 18:53:00.000000,32542.0,32547.0,32533.0,32539.0,433,14090002.0
2026-03-27 18:54:00.000000,32541.0,32552.0,32532.0,32536.0,346,11258959.0
2026-03-27 18:55:00.000000,32534.0,32543.0,32531.0,32536.0,307,9988625.0
2026-03-27 18:56:00.000000,32535.0,32535.0,32506.0,32515.0,821,26696991.0
2026-03-27 18:57:00.000000,32514.0,32517.0,32505.0,32515.0,480,15604846.0
2026-03-27 18:58:00.000000,32515.0,32523.0,32494.0,32502.0,1020,33152710.0
2026-03-27 18:59:00.000000,32501.0,32503.0,32485.0,32494.0,537,17448916.0
2026-03-27 19:00:00.000000,32495.0,32506.0,32494.0,32502.0,386,12544901.0
2026-03-27 19:01:00.000000,32504.0,32521.0,32444.0,32465.0,1679,54537550.0
2026-03-27 19:02:00.000000,32468.0,32469.0,32428.0,32435.0,1017,32995141.0
2026-03-27 19:03:00.000000,32438.0,32471.0,32432.0,32463.0,618,20058463.0
2026-03-27 19:04:00.000000,32465.0,32484.0,32457.0,32462.0,470,15260504.0
2026-03-27 19:05:00.000000,32466.0,32485.0,32466.0,32472.0,459,14907011.0
2026-03-27 19:06:00.000000,32471.0,32494.0,32458.0,32461.0,484,15719899.0
2026-03-27 19:07:00.000000,32461.0,32474.0,32453.0,32470.0,339,11004663.0
2026-03-27 19:08:00.000000,32470.0,32475.0,32450.0,32450.0,433,14055559.0
2026-03-27 19:09:00.000000,32452.0,32473.0,32443.0,32472.0,322,10450234.0
2026-03-27 19:10:00.000000,32471.0,32488.0,32469.0,32480.0,383,12440009.0
2026-03-27 19:11:00.000000,32480.0,32503.0,32479.0,32499.0,645,20956710.0
2026-03-27 19:12:00.000000,32499.0,32507.0,32488.0,32491.0,398,12933985.0
2026-03-27 19:13:00.000000,32493.0,32498.0,32476.0,32490.0,263,8543635.0
2026-03-27 19:14:00.000000,32491.0,32526.0,32489.0,32504.0,659,21426933.0
2026-03-27 19:15:00.000000,32504.0,32514.0,32494.0,32504.0,297,9654443.0
2026-03-27 19:16:00.000000,32508.0,32530.0,32501.0,32521.0,592,19250846.0
2026-03-27 19:17:00.000000,32523.0,32535.0,32520.0,32524.0,663,21565647.0
2026-03-27 19:18:00.000000,32526.0,32527.0,32506.0,32506.0,285,9267727.0
2026-03-27 19:19:00.000000,32510.0,32518.0,32500.0,32518.0,255,8289753.0
2026-03-27 19:20:00.000000,32515.0,32515.0,32502.0,32511.0,137,4453591.0
2026-03-27 19:21:00.000000,32510.0,32520.0,32499.0,32512.0,262,8517407.0
2026-03-27 19:22:00.000000,32511.0,32540.0,32509.0,32531.0,315,10245427.0
2026-03-27 19:23:00.000000,32530.0,32538.0,32515.0,32535.0,229,7448548.0
2026-03-27 19:24:00.000000,32537.0,32537.0,32523.0,32525.0,192,6245627.0
2026-03-27 19:25:00.000000,32528.0,32537.0,32517.0,32525.0,179,5822646.0
2026-03-27 19:26:00.000000,32529.0,32530.0,32508.0,32523.0,278,9040165.0
2026-03-27 19:27:00.000000,32525.0,32540.0,32520.0,32529.0,252,8197873.0
2026-03-27 19:28:00.000000,32529.0,32550.0,32529.0,32534.0,380,12365340.0
2026-03-27 19:29:00.000000,32534.0,32537.0,32527.0,32537.0,160,5204967.0
2026-03-27 19:30:00.000000,32537.0,32542.0,32533.0,32537.0,101,3286284.0
2026-03-27 19:31:00.000000,32537.0,32560.0,32536.0,32553.0,482,15688855.0
2026-03-27 19:32:00.000000,32554.0,32554.0,32512.0,32512.0,331,10768265.0
2026-03-27 19:33:00.000000,32512.0,32532.0,32512.0,32517.0,275,8943538.0
2026-03-27 19:34:00.000000,32517.0,32533.0,32516.0,32527.0,175,5692231.0
2026-03-27 19:35:00.000000,32530.0,32545.0,32520.0,32541.0,188,6115770.0
2026-03-27 19:36:00.000000,32542.0,32549.0,32518.0,32519.0,209,6800119.0
2026-03-27 19:37:00.000000,32519.0,32530.0,32512.0,32530.0,236,7674609.0
2026-03-27 19:38:00.000000,32531.0,32543.0,32528.0,32539.0,134,4359957.0
2026-03-27 19:39:00.000000,32538.0,32545.0,32526.0,32534.0,106,3448685.0
2026-03-27 19:40:00.000000,32531.0,32550.0,32530.0,32531.0,195,6345376.0
2026-03-27 19:41:00.000000,32532.0,32539.0,32523.0,32534.0,132,4293964.0
2026-03-27 19:42:00.000000,32535.0,32549.0,32531.0,32540.0,123,4002722.0
2026-03-27 19:43:00.000000,32543.0,32546.0,32526.0,32531.0,192,6246751.0
2026-03-27 19:44:00.000000,32536.0,32566.0,32530.0,32558.0,355,11557453.0
2026-03-27 19:45:00.000000,32558.0,32575.0,32556.0,32568.0,424,13808027.0
2026-03-27 19:46:00.000000,32565.0,32573.0,32556.0,32565.0,302,9834871.0
2026-03-27 19:47:00.000000,32565.0,32578.0,32563.0,32574.0,289,9413557.0
2026-03-27 19:48:00.000000,32573.0,32583.0,32570.0,32581.0,283,9219360.0
2026-03-27 19:49:00.000000,32578.0,32600.0,32576.0,32588.0,603,19653078.0
2026-03-27 19:50:00.000000,32590.0,32593.0,32566.0,32579.0,384,12509818.0
2026-03-27 19:51:00.000000,32581.0,32588.0,32571.0,32579.0,251,8177844.0
2026-03-27 19:52:00.000000,32581.0,32585.0,32561.0,32561.0,254,8273405.0
2026-03-27 19:53:00.000000,32565.0,32568.0,32559.0,32566.0,257,8368566.0
2026-03-27 19:54:00.000000,32567.0,32572.0,32560.0,32572.0,173,5633806.0
2026-03-27 19:55:00.000000,32572.0,32616.0,32567.0,32611.0,589,19200460.0
2026-03-27 19:56:00.000000,32612.0,32624.0,32610.0,32616.0,615,20059571.0
2026-03-27 19:57:00.000000,32619.0,32620.0,32574.0,32574.0,534,17404527.0
2026-03-27 19:58:00.000000,32575.0,32591.0,32570.0,32572.0,263,8568275.0
2026-03-27 19:59:00.000000,32570.0,32574.0,32549.0,32553.0,578,18819422.0
2026-03-27 20:00:00.000000,32553.0,32557.0,32547.0,32556.0,344,11197863.0
2026-03-27 20:01:00.000000,32556.0,32565.0,32541.0,32544.0,400,13020845.0
2026-03-27 20:02:00.000000,32543.0,32543.0,32523.0,32533.0,491,15973804.0
2026-03-27 20:03:00.000000,32533.0,32545.0,32530.0,32534.0,188,6116936.0
2026-03-27 20:04:00.000000,32532.0,32537.0,32512.0,32534.0,358,11644234.0
2026-03-27 20:05:00.000000,32534.0,32538.0,32521.0,32528.0,203,6603503.0
2026-03-27 20:06:00.000000,32527.0,32527.0,32496.0,32507.0,698,22689474.0
2026-03-27 20:07:00.000000,32506.0,32512.0,32492.0,32494.0,338,10985641.0
2026-03-27 20:08:00.000000,32494.0,32522.0,32494.0,32515.0,374,12156689.0
2026-03-27 20:09:00.000000,32517.0,32518.0,32492.0,32500.0,266,8646569.0
2026-03-27 20:10:00.000000,32500.0,32506.0,32493.0,32499.0,185,6012153.0
2026-03-27 20:11:00.000000,32497.0,32503.0,32488.0,32491.0,247,8026110.0
2026-03-27 20:12:00.000000,32493.0,32522.0,32493.0,32517.0,305,9915537.0
2026-03-27 20:13:00.000000,32519.0,32538.0,32516.0,32536.0,425,13825077.0
2026-03-27 20:14:00.000000,32534.0,32546.0,32529.0,32537.0,302,9826736.0
2026-03-27 20:15:00.000000,32539.0,32545.0,32524.0,32537.0,164,5335808.0
2026-03-27 20:16:00.000000,32534.0,32545.0,32532.0,32541.0,187,6084328.0
2026-03-27 20:17:00.000000,32541.0,32572.0,32529.0,32558.0,447,14551912.0
2026-03-27 20:18:00.000000,32559.0,32585.0,32549.0,32580.0,366,11920001.0
2026-03-27 20:19:00.000000,32578.0,32584.0,32565.0,32575.0,299,9740475.0
2026-03-27 20:20:00.000000,32575.0,32580.0,32567.0,32570.0,201,6547523.0
2026-03-27 20:21:00.000000,32569.0,32571.0,32545.0,32549.0,257,8367522.0
2026-03-27 20:22:00.000000,32550.0,32563.0,32545.0,32545.0,177,5761445.0
2026-03-27 20:23:00.000000,32544.0,32558.0,32544.0,32554.0,133,4329340.0
2026-03-27 20:24:00.000000,32554.0,32567.0,32550.0,32559.0,128,4167382.0
2026-03-27 20:25:00.000000,32559.0,32579.0,32557.0,32579.0,169,5504226.0
2026-03-27 20:26:00.000000,32577.0,32594.0,32571.0,32575.0,373,12153967.0
2026-03-27 20:27:00.000000,32572.0,32574.0,32551.0,32556.0,161,5242296.0
2026-03-27 20:28:00.000000,32557.0,32574.0,32557.0,32568.0,68,2214427.0
2026-03-27 20:29:00.000000,32566.0,32572.0,32556.0,32563.0,101,3288857.0
2026-03-27 20:30:00.000000,32565.0,32578.0,32563.0,32574.0,68,2214777.0
2026-03-27 20:31:00.000000,32574.0,32584.0,32561.0,32562.0,194,6320008.0
2026-03-27 20:32:00.000000,32561.0,32564.0,32548.0,32561.0,205,6673812.0
2026-03-27 20:33:00.000000,32557.0,32573.0,32555.0,32568.0,106,3451610.0
2026-03-27 20:34:00.000000,32567.0,32567.0,32557.0,32563.0,40,1302426.0
2026-03-27 20:35:00.000000,32563.0,32570.0,32537.0,32559.0,277,9015526.0
2026-03-27 20:36:00.000000,32559.0,32561.0,32524.0,32538.0,307,9989107.0
2026-03-27 20:37:00.000000,32541.0,32550.0,32538.0,32541.0,117,3807628.0
2026-03-27 20:38:00.000000,32541.0,32551.0,32533.0,32548.0,160,5206748.0
2026-03-27 20:39:00.000000,32548.0,32549.0,32538.0,32547.0,101,3286856.0
2026-03-27 20:40:00.000000,32550.0,32578.0,32550.0,32576.0,244,7945558.0
2026-03-27 20:41:00.000000,32576.0,32584.0,32568.0,32582.0,259,8437569.0
2026-03-27 20:42:00.000000,32581.0,32602.0,32574.0,32584.0,483,15742089.0
2026-03-27 20:43:00.000000,32585.0,32590.0,32565.0,32571.0,199,6482678.0
2026-03-27 20:44:00.000000,32574.0,32574.0,32560.0,32560.0,129,4200907.0
2026-03-27 20:45:00.000000,32560.0,32577.0,32548.0,32577.0,243,7912061.0
2026-03-27 20:46:00.000000,32577.0,32589.0,32574.0,32581.0,206,6711946.0
2026-03-27 20:47:00.000000,32583.0,32598.0,32579.0,32586.0,248,8082742.0
2026-03-27 20:48:00.000000,32586.0,32594.0,32578.0,32594.0,172,5604645.0
2026-03-27 20:49:00.000000,32590.0,32594.0,32566.0,32568.0,174,5669150.0
2026-03-27 20:50:00.000000,32569.0,32574.0,32550.0,32556.0,301,9800297.0
