timestamp,open,high,low,close,volume,amount
2026-04-15 15:36:00.000000,37084.0,37090.0,37079.0,37079.0,108,4005077.0
2026-04-15 15:37:00.000000,37078.0,37078.0,37061.0,37072.0,233,8637264.0
2026-04-15 15:38:00.000000,37074.0,37080.0,37071.0,37071.0,87,3225574.0
2026-04-15 15:39:00.000000,37071.0,37083.0,37068.0,37081.0,93,3447808.0
2026-04-15 15:40:00.000000,37081.0,37086.0,37079.0,37082.0,79,2929565.0
2026-04-15 15:41:00.000000,37081.0,37085.0,37080.0,37080.0,45,1668672.0
2026-04-15 15:42:00.000000,37081.0,37088.0,37075.0,37077.0,86,3188939.0
2026-04-15 15:43:00.000000,37077.0,37080.0,37074.0,37080.0,41,1520180.0
2026-04-15 15:44:00.000000,37081.0,37084.0,37071.0,37084.0,85,3151492.0
2026-04-15 15:45:00.000000,37079.0,37080.0,37075.0,37077.0,51,1890922.0
2026-04-15 15:46:00.000000,37076.0,37080.0,37055.0,37076.0,376,13937545.0
2026-04-15 15:47:00.000000,37079.0,37082.0,37074.0,37075.0,76,2817956.0
2026-04-15 15:48:00.000000,37077.0,37077.0,37065.0,37068.0,108,4003666.0
2026-04-15 15:49:00.000000,37069.0,37080.0,37068.0,37080.0,87,3225436.0
2026-04-15 15:50:00.000000,37082.0,37097.0,37079.0,37097.0,193,7158208.0
2026-04-15 15:51:00.000000,37095.0,37102.0,37094.0,37101.0,176,6529365.0
2026-04-15 15:52:00.000000,37101.0,37101.0,37086.0,37090.0,106,3932074.0
2026-04-15 15:53:00.000000,37088.0,37088.0,37073.0,37078.0,96,3559753.0
2026-04-15 15:54:00.000000,37078.0,37085.0,37077.0,37085.0,27,1001158.0
2026-04-15 15:55:00.000000,37084.0,37089.0,37081.0,37083.0,34,1260893.0
2026-04-15 15:56:00.000000,37083.0,37087.0,37071.0,37075.0,95,3522526.0
2026-04-15 15:57:00.000000,37075.0,37084.0,37075.0,37083.0,54,2002321.0
2026-04-15 15:58:00.000000,37083.0,37094.0,37083.0,37092.0,80,2967227.0
2026-04-15 15:59:00.000000,37091.0,37092.0,37085.0,37087.0,60,2225321.0
2026-04-15 16:00:00.000000,37084.0,37087.0,37082.0,37087.0,32,1186701.0
2026-04-15 16:01:00.000000,37087.0,37097.0,37087.0,37091.0,175,6491268.0
2026-04-15 16:02:00.000000,37095.0,37096.0,37075.0,37077.0,101,3745359.0
2026-04-15 16:03:00.000000,37078.0,37090.0,37078.0,37078.0,54,2002481.0
2026-04-15 16:04:00.000000,37080.0,37087.0,37080.0,37086.0,40,1483349.0
2026-04-15 16:05:00.000000,37087.0,37105.0,37086.0,37089.0,250,9274491.0
2026-04-15 16:06:00.000000,37091.0,37096.0,37087.0,37091.0,46,1706199.0
2026-04-15 16:07:00.000000,37095.0,37095.0,37089.0,37095.0,34,1261143.0
2026-04-15 16:08:00.000000,37094.0,37106.0,37092.0,37092.0,164,6084371.0
2026-04-15 16:09:00.000000,37093.0,37093.0,37082.0,37093.0,87,3226762.0
2026-04-15 16:10:00.000000,37089.0,37089.0,37077.0,37080.0,105,3893462.0
2026-04-15 16:11:00.000000,37080.0,37081.0,37068.0,37070.0,196,7266106.0
2026-04-15 16:12:00.000000,37070.0,37079.0,37067.0,37075.0,81,3002843.0
2026-04-15 16:13:00.000000,37075.0,37089.0,37075.0,37086.0,70,2595938.0
2026-04-15 16:14:00.000000,37087.0,37098.0,37086.0,37093.0,91,3375410.0
2026-04-15 16:15:00.000000,37091.0,37099.0,37088.0,37094.0,85,3152987.0
2026-04-15 16:16:00.000000,37096.0,37097.0,37090.0,37094.0,70,2596551.0
2026-04-15 16:17:00.000000,37094.0,37103.0,37092.0,37095.0,148,5490666.0
2026-04-15 16:18:00.000000,37092.0,37098.0,37083.0,37083.0,85,3152808.0
2026-04-15 16:19:00.000000,37083.0,37089.0,37075.0,37088.0,85,3151972.0
2026-04-15 16:20:00.000000,37086.0,37089.0,37082.0,37088.0,65,2410587.0
2026-04-15 16:21:00.000000,37088.0,37105.0,37088.0,37103.0,143,5305020.0
2026-04-15 16:22:00.000000,37103.0,37114.0,37095.0,37112.0,238,8831198.0
2026-04-15 16:23:00.000000,37112.0,37112.0,37095.0,37099.0,131,4860750.0
2026-04-15 16:24:00.000000,37099.0,37100.0,37096.0,37097.0,31,1150055.0
2026-04-15 16:25:00.000000,37098.0,37110.0,37098.0,37110.0,82,3042564.0
2026-04-15 16:26:00.000000,37111.0,37155.0,37109.0,37144.0,1172,43526886.0
2026-04-15 16:27:00.000000,37144.0,37162.0,37143.0,37156.0,526,19543158.0
2026-04-15 16:28:00.000000,37156.0,37156.0,37148.0,37151.0,197,7319103.0
2026-04-15 16:29:00.000000,37152.0,37161.0,37148.0,37154.0,188,6984919.0
2026-04-15 16:30:00.000000,37156.0,37162.0,37156.0,37158.0,211,7840606.0
2026-04-15 16:31:00.000000,37159.0,37172.0,37153.0,37172.0,349,12969419.0
2026-04-15 16:32:00.000000,37168.0,37172.0,37163.0,37165.0,167,6207133.0
2026-04-15 16:33:00.000000,37165.0,37167.0,37160.0,37165.0,117,4348106.0
2026-04-15 16:34:00.000000,37166.0,37183.0,37166.0,37180.0,288,10706229.0
2026-04-15 16:35:00.000000,37180.0,37184.0,37173.0,37175.0,276,10261687.0
2026-04-15 16:36:00.000000,37176.0,37177.0,37156.0,37159.0,236,8771664.0
2026-04-15 16:37:00.000000,37162.0,37162.0,37154.0,37158.0,192,7134168.0
2026-04-15 16:38:00.000000,37158.0,37159.0,37153.0,37159.0,113,4198567.0
2026-04-15 16:39:00.000000,37159.0,37175.0,37159.0,37172.0,166,6169986.0
2026-04-15 16:40:00.000000,37172.0,37172.0,37161.0,37164.0,134,4980126.0
2026-04-15 16:41:00.000000,37161.0,37164.0,37155.0,37158.0,121,4496215.0
2026-04-15 16:42:00.000000,37158.0,37165.0,37157.0,37162.0,68,2526850.0
2026-04-15 16:43:00.000000,37162.0,37166.0,37160.0,37165.0,91,3381924.0
2026-04-15 16:44:00.000000,37166.0,37166.0,37159.0,37162.0,74,2750000.0
2026-04-15 16:45:00.000000,37161.0,37166.0,37161.0,37164.0,43,1598054.0
2026-04-15 16:46:00.000000,37164.0,37164.0,37155.0,37156.0,95,3530186.0
2026-04-15 16:47:00.000000,37155.0,37160.0,37155.0,37160.0,73,2712525.0
2026-04-15 16:48:00.000000,37161.0,37166.0,37161.0,37162.0,61,2266962.0
2026-04-15 16:49:00.000000,37162.0,37180.0,37162.0,37178.0,182,6765264.0
2026-04-15 16:50:00.000000,37178.0,37183.0,37170.0,37170.0,231,8588126.0
2026-04-15 16:51:00.000000,37170.0,37172.0,37166.0,37167.0,82,3047905.0
2026-04-15 16:52:00.000000,37168.0,37171.0,37163.0,37167.0,103,3828268.0
2026-04-15 16:53:00.000000,37167.0,37174.0,37163.0,37170.0,87,3233673.0
2026-04-15 16:54:00.000000,37172.0,37180.0,37170.0,37179.0,102,3791973.0
2026-04-15 16:55:00.000000,37178.0,37195.0,37177.0,37195.0,343,12754985.0
2026-04-15 16:56:00.000000,37193.0,37194.0,37188.0,37193.0,268,9967182.0
2026-04-15 16:57:00.000000,37192.0,37194.0,37188.0,37191.0,124,4611728.0
2026-04-15 16:58:00.000000,37191.0,37194.0,37188.0,37194.0,147,5467048.0
2026-04-15 16:59:00.000000,37193.0,37193.0,37188.0,37191.0,77,2863616.0
2026-04-15 17:00:00.000000,37191.0,37195.0,37191.0,37191.0,75,2789427.0
2026-04-15 17:01:00.000000,37192.0,37193.0,37182.0,37188.0,241,8962439.0
2026-04-15 17:02:00.000000,37188.0,37203.0,37188.0,37199.0,406,15102167.0
2026-04-15 17:03:00.000000,37198.0,37200.0,37139.0,37167.0,721,26796161.0
2026-04-15 17:04:00.000000,37167.0,37168.0,37137.0,37150.0,375,13929980.0
2026-04-15 17:05:00.000000,37150.0,37162.0,37135.0,37138.0,266,9881023.0
2026-04-15 17:06:00.000000,37135.0,37137.0,37080.0,37092.0,969,35958756.0
2026-04-15 17:07:00.000000,37095.0,37109.0,37091.0,37108.0,399,14801689.0
2026-04-15 17:08:00.000000,37108.0,37120.0,37090.0,37093.0,378,14024388.0
2026-04-15 17:09:00.000000,37094.0,37099.0,37087.0,37098.0,228,8456870.0
2026-04-15 17:10:00.000000,37098.0,37104.0,37095.0,37096.0,167,6195428.0
2026-04-15 17:11:00.000000,37098.0,37115.0,37094.0,37107.0,229,8496667.0
2026-04-15 17:12:00.000000,37104.0,37104.0,37050.0,37058.0,861,31918844.0
2026-04-15 17:13:00.000000,37057.0,37075.0,37056.0,37066.0,358,13269217.0
2026-04-15 17:14:00.000000,37065.0,37087.0,37065.0,37086.0,258,9565799.0
2026-04-15 17:15:00.000000,37086.0,37090.0,37078.0,37082.0,182,6749198.0
2026-04-15 17:16:00.000000,37081.0,37094.0,37078.0,37081.0,219,8121487.0
2026-04-15 17:17:00.000000,37080.0,37087.0,37077.0,37081.0,104,3856414.0
2026-04-15 17:18:00.000000,37087.0,37088.0,37082.0,37083.0,73,2707183.0
2026-04-15 17:19:00.000000,37085.0,37092.0,37076.0,37092.0,125,4635319.0
2026-04-15 17:20:00.000000,37092.0,37095.0,37085.0,37095.0,106,3931555.0
2026-04-15 17:21:00.000000,37095.0,37095.0,37080.0,37090.0,164,6082373.0
2026-04-15 17:22:00.000000,37091.0,37111.0,37091.0,37106.0,350,12986171.0
2026-04-15 17:23:00.000000,37106.0,37107.0,37100.0,37103.0,132,4897665.0
2026-04-15 17:24:00.000000,37103.0,37118.0,37102.0,37113.0,197,7311388.0
2026-04-15 17:25:00.000000,37112.0,37113.0,37105.0,37105.0,79,2931605.0
2026-04-15 17:26:00.000000,37105.0,37110.0,37104.0,37110.0,75,2783003.0
2026-04-15 17:27:00.000000,37109.0,37110.0,37085.0,37092.0,224,8309517.0
2026-04-15 17:28:00.000000,37092.0,37094.0,37071.0,37078.0,285,10567301.0
2026-04-15 17:29:00.000000,37078.0,37078.0,37065.0,37072.0,214,7933109.0
2026-04-15 17:30:00.000000,37071.0,37081.0,37071.0,37077.0,77,2855017.0
2026-04-15 17:31:00.000000,37077.0,37098.0,37077.0,37095.0,137,5081225.0
2026-04-15 17:32:00.000000,37096.0,37097.0,37085.0,37091.0,88,3264132.0
2026-04-15 17:33:00.000000,37091.0,37094.0,37087.0,37087.0,90,3338050.0
2026-04-15 17:34:00.000000,37088.0,37094.0,37086.0,37092.0,61,2262501.0
2026-04-15 17:35:00.000000,37090.0,37092.0,37080.0,37082.0,70,2595970.0
2026-04-15 17:36:00.000000,37083.0,37088.0,37081.0,37086.0,33,1223800.0
2026-04-15 17:37:00.000000,37086.0,37087.0,37078.0,37078.0,80,2966564.0
2026-04-15 17:38:00.000000,37078.0,37078.0,37071.0,37075.0,123,4560125.0
2026-04-15 17:39:00.000000,37074.0,37087.0,37074.0,37075.0,70,2595664.0
2026-04-15 17:40:00.000000,37073.0,37075.0,37052.0,37057.0,310,11489129.0
2026-04-15 17:41:00.000000,37058.0,37070.0,37058.0,37068.0,88,3261777.0
2026-04-15 17:42:00.000000,37069.0,37079.0,37061.0,37079.0,132,4893053.0
2026-04-15 17:43:00.000000,37077.0,37086.0,37075.0,37086.0,105,3893547.0
2026-04-15 17:44:00.000000,37084.0,37085.0,37077.0,37081.0,89,3300323.0
2026-04-15 17:45:00.000000,37081.0,37083.0,37076.0,37076.0,46,1705642.0
2026-04-15 17:46:00.000000,37075.0,37077.0,37069.0,37075.0,119,4411593.0
2026-04-15 17:47:00.000000,37076.0,37090.0,37076.0,37088.0,100,3708658.0
2026-04-15 17:48:00.000000,37085.0,37086.0,37067.0,37071.0,118,4374553.0
2026-04-15 17:49:00.000000,37073.0,37084.0,37073.0,37079.0,41,1520220.0
2026-04-15 17:50:00.000000,37080.0,37081.0,37075.0,37077.0,45,1668514.0
2026-04-15 17:51:00.000000,37077.0,37086.0,37077.0,37081.0,53,1965289.0
2026-04-15 17:52:00.000000,37084.0,37091.0,37082.0,37090.0,51,1891414.0
2026-04-15 17:53:00.000000,37090.0,37093.0,37088.0,37093.0,73,2707610.0
2026-04-15 17:54:00.000000,37092.0,37092.0,37084.0,37087.0,60,2225235.0
2026-04-15 17:55:00.000000,37087.0,37094.0,37087.0,37091.0,45,1669047.0
2026-04-15 17:56:00.000000,37090.0,37093.0,37087.0,37087.0,45,1669080.0
2026-04-15 17:57:00.000000,37088.0,37090.0,37080.0,37090.0,50,1854253.0
2026-04-15 17:58:00.000000,37087.0,37087.0,37081.0,37087.0,17,630439.0
2026-04-15 17:59:00.000000,37088.0,37089.0,37086.0,37086.0,27,1001370.0
2026-04-15 18:00:00.000000,37086.0,37086.0,37080.0,37080.0,35,1297882.0
2026-04-15 18:01:00.000000,37081.0,37090.0,37079.0,37081.0,90,3337515.0
2026-04-15 18:02:00.000000,37081.0,37104.0,37081.0,37100.0,248,9199697.0
2026-04-15 18:03:00.000000,37100.0,37105.0,37096.0,37103.0,148,5490988.0
2026-04-15 18:04:00.000000,37103.0,37107.0,37102.0,37103.0,117,4341267.0
2026-04-15 18:05:00.000000,37102.0,37102.0,37092.0,37092.0,91,3375909.0
2026-04-15 18:06:00.000000,37091.0,37105.0,37089.0,37101.0,85,3153406.0
2026-04-15 18:07:00.000000,37100.0,37122.0,37100.0,37122.0,272,10094984.0
2026-04-15 18:08:00.000000,37121.0,37130.0,37118.0,37118.0,296,10988275.0
2026-04-15 18:09:00.000000,37118.0,37119.0,37114.0,37118.0,64,2375454.0
2026-04-15 18:10:00.000000,37117.0,37121.0,37115.0,37120.0,91,3377800.0
2026-04-15 18:11:00.000000,37121.0,37126.0,37117.0,37118.0,147,5456838.0
2026-04-15 18:12:00.000000,37118.0,37120.0,37110.0,37115.0,81,3006295.0
2026-04-15 18:13:00.000000,37115.0,37117.0,37113.0,37113.0,46,1707279.0
2026-04-15 18:14:00.000000,37113.0,37115.0,37108.0,37110.0,64,2375109.0
2026-04-15 18:15:00.000000,37110.0,37111.0,37103.0,37104.0,64,2374825.0
2026-04-15 18:16:00.000000,37105.0,37107.0,37061.0,37071.0,334,12386497.0
2026-04-15 18:17:00.000000,37074.0,37090.0,37055.0,37082.0,419,15532908.0
2026-04-15 18:18:00.000000,37082.0,37083.0,37064.0,37082.0,188,6969557.0
2026-04-15 18:19:00.000000,37084.0,37093.0,37083.0,37087.0,113,4190846.0
2026-04-15 18:20:00.000000,37086.0,37087.0,37077.0,37080.0,124,4598069.0
2026-04-15 18:21:00.000000,37080.0,37096.0,37076.0,37096.0,98,3634253.0
2026-04-15 18:22:00.000000,37096.0,37098.0,37080.0,37086.0,91,3375086.0
2026-04-15 18:23:00.000000,37088.0,37088.0,37054.0,37061.0,330,12230133.0
2026-04-15 18:24:00.000000,37062.0,37068.0,37033.0,37039.0,668,24746752.0
2026-04-15 18:25:00.000000,37037.0,37041.0,37030.0,37040.0,327,12110524.0
2026-04-15 18:26:00.000000,37038.0,37053.0,37028.0,37028.0,309,11444755.0
2026-04-15 18:27:00.000000,37028.0,37031.0,37012.0,37018.0,535,19805304.0
2026-04-15 18:28:00.000000,37021.0,37023.0,37007.0,37016.0,415,15360404.0
2026-04-15 18:29:00.000000,37015.0,37022.0,37002.0,37008.0,426,15766439.0
2026-04-15 18:30:00.000000,37010.0,37017.0,37007.0,37016.0,171,6329090.0
2026-04-15 18:31:00.000000,37016.0,37038.0,37013.0,37036.0,318,11773516.0
2026-04-15 18:32:00.000000,37036.0,37037.0,37020.0,37025.0,180,6665056.0
2026-04-15 18:33:00.000000,37024.0,37030.0,37016.0,37027.0,165,6108813.0
2026-04-15 18:34:00.000000,37029.0,37030.0,37005.0,37009.0,227,8402790.0
2026-04-15 18:35:00.000000,37007.0,37015.0,37005.0,37013.0,149,5514479.0
2026-04-15 18:36:00.000000,37014.0,37027.0,37012.0,37027.0,117,4331380.0
2026-04-15 18:37:00.000000,37027.0,37035.0,37017.0,37031.0,145,5368572.0
2026-04-15 18:38:00.000000,37031.0,37033.0,37028.0,37030.0,100,3703113.0
2026-04-15 18:39:00.000000,37029.0,37052.0,37029.0,37047.0,301,11150492.0
2026-04-15 18:40:00.000000,37045.0,37056.0,37044.0,37052.0,188,6965771.0
2026-04-15 18:41:00.000000,37052.0,37063.0,37052.0,37062.0,195,7226468.0
2026-04-15 18:42:00.000000,37062.0,37070.0,37058.0,37058.0,215,7968517.0
2026-04-15 18:43:00.000000,37058.0,37092.0,37055.0,37087.0,371,13755020.0
2026-04-15 18:44:00.000000,37087.0,37101.0,37081.0,37098.0,415,15394067.0
2026-04-15 18:45:00.000000,37096.0,37105.0,37094.0,37102.0,185,6863304.0
2026-04-15 18:46:00.000000,37103.0,37103.0,37090.0,37099.0,192,7122348.0
2026-04-15 18:47:00.000000,37097.0,37105.0,37096.0,37100.0,198,7345981.0
2026-04-15 18:48:00.000000,37100.0,37103.0,37093.0,37093.0,96,3561522.0
2026-04-15 18:49:00.000000,37094.0,37094.0,37089.0,37089.0,103,3820459.0
2026-04-15 18:50:00.000000,37089.0,37093.0,37088.0,37090.0,106,3931555.0
2026-04-15 18:51:00.000000,37091.0,37093.0,37081.0,37083.0,109,4042327.0
2026-04-15 18:52:00.000000,37085.0,37088.0,37081.0,37087.0,86,3189250.0
2026-04-15 18:53:00.000000,37088.0,37088.0,37084.0,37084.0,32,1186754.0
2026-04-15 18:54:00.000000,37087.0,37105.0,37087.0,37105.0,194,7197263.0
2026-04-15 18:55:00.000000,37105.0,37113.0,37104.0,37112.0,305,11318600.0
2026-04-15 18:56:00.000000,37110.0,37110.0,37097.0,37102.0,118,4378161.0
2026-04-15 18:57:00.000000,37101.0,37102.0,37097.0,37098.0,89,3301849.0
2026-04-15 18:58:00.000000,37098.0,37109.0,37095.0,37108.0,101,3747294.0
2026-04-15 18:59:00.000000,37106.0,37114.0,37106.0,37109.0,79,2931732.0
2026-04-15 19:00:00.000000,37108.0,37110.0,37105.0,37109.0,65,2411934.0
2026-04-15 19:01:00.000000,37109.0,37110.0,37100.0,37100.0,62,2300538.0
2026-04-15 19:02:00.000000,37100.0,37105.0,37096.0,37103.0,71,2634124.0
2026-04-15 19:03:00.000000,37105.0,37107.0,37100.0,37104.0,80,2968400.0
2026-04-15 19:04:00.000000,37104.0,37108.0,37101.0,37107.0,35,1298653.0
2026-04-15 19:05:00.000000,37107.0,37110.0,37104.0,37105.0,75,2783121.0
2026-04-15 19:06:00.000000,37104.0,37108.0,37103.0,37104.0,35,1298694.0
2026-04-15 19:07:00.000000,37102.0,37104.0,37095.0,37096.0,62,2300168.0
2026-04-15 19:08:00.000000,37096.0,37101.0,37095.0,37100.0,52,1929123.0
2026-04-15 19:09:00.000000,37101.0,37109.0,37101.0,37104.0,89,3302314.0
2026-04-15 19:10:00.000000,37106.0,37114.0,37105.0,37114.0,94,3488405.0
2026-04-15 19:11:00.000000,37115.0,37128.0,37115.0,37119.0,332,12324252.0
2026-04-15 19:12:00.000000,37120.0,37136.0,37116.0,37132.0,290,10767608.0
2026-04-15 19:13:00.000000,37130.0,37139.0,37128.0,37130.0,195,7241149.0
2026-04-15 19:14:00.000000,37130.0,37131.0,37123.0,37123.0,92,3415833.0
2026-04-15 19:15:00.000000,37125.0,37130.0,37123.0,37130.0,98,3638338.0
2026-04-15 19:16:00.000000,37130.0,37130.0,37116.0,37116.0,119,4417795.0
2026-04-15 19:17:00.000000,37116.0,37122.0,37109.0,37110.0,118,4379559.0
2026-04-15 19:18:00.000000,37110.0,37112.0,37103.0,37107.0,126,4675529.0
2026-04-15 19:19:00.000000,37106.0,37110.0,37106.0,37108.0,48,1781181.0
2026-04-15 19:20:00.000000,37109.0,37109.0,37100.0,37100.0,73,2708565.0
2026-04-15 19:21:00.000000,37100.0,37100.0,37092.0,37097.0,127,4711176.0
2026-04-15 19:22:00.000000,37096.0,37102.0,37093.0,37096.0,61,2262944.0
2026-04-15 19:23:00.000000,37095.0,37106.0,37095.0,37106.0,51,1892148.0
2026-04-15 19:24:00.000000,37106.0,37112.0,37103.0,37112.0,71,2634670.0
2026-04-15 19:25:00.000000,37110.0,37115.0,37108.0,37115.0,57,2115405.0
2026-04-15 19:26:00.000000,37113.0,37114.0,37110.0,37113.0,71,2634947.0
2026-04-15 19:27:00.000000,37113.0,37114.0,37108.0,37110.0,46,1707136.0
2026-04-15 19:28:00.000000,37108.0,37112.0,37107.0,37107.0,34,1261721.0
2026-04-15 19:29:00.000000,37108.0,37109.0,37102.0,37102.0,28,1038944.0
2026-04-15 19:30:00.000000,37103.0,37103.0,37091.0,37093.0,69,2559663.0
2026-04-15 19:31:00.000000,37093.0,37118.0,37091.0,37113.0,183,6790345.0
2026-04-15 19:32:00.000000,37110.0,37130.0,37109.0,37122.0,180,6682361.0
2026-04-15 19:33:00.000000,37123.0,37129.0,37121.0,37124.0,89,3304119.0
2026-04-15 19:34:00.000000,37122.0,37123.0,37114.0,37119.0,120,4454296.0
2026-04-15 19:35:00.000000,37118.0,37118.0,37106.0,37108.0,51,1892708.0
2026-04-15 19:36:00.000000,37108.0,37115.0,37106.0,37115.0,41,1521547.0
2026-04-15 19:37:00.000000,37115.0,37128.0,37112.0,37128.0,65,2412872.0
2026-04-15 19:38:00.000000,37126.0,37129.0,37122.0,37124.0,72,2673076.0
2026-04-15 19:39:00.000000,37124.0,37137.0,37123.0,37131.0,158,5866725.0
2026-04-15 19:40:00.000000,37130.0,37134.0,37128.0,37131.0,59,2190706.0
2026-04-15 19:41:00.000000,37130.0,37134.0,37122.0,37126.0,73,2710319.0
2026-04-15 19:42:00.000000,37125.0,37127.0,37116.0,37119.0,58,2153077.0
2026-04-15 19:43:00.000000,37120.0,37128.0,37120.0,37128.0,28,1039449.0
2026-04-15 19:44:00.000000,37126.0,37126.0,37120.0,37120.0,26,965215.0
2026-04-15 19:45:00.000000,37122.0,37122.0,37115.0,37120.0,56,2078632.0
2026-04-15 19:46:00.000000,37119.0,37123.0,37119.0,37120.0,24,890917.0
2026-04-15 19:47:00.000000,37120.0,37168.0,37112.0,37112.0,771,28636777.0
2026-04-15 19:48:00.000000,37110.0,37127.0,37093.0,37126.0,251,9313896.0
2026-04-15 19:49:00.000000,37125.0,37127.0,37114.0,37115.0,115,4268845.0
2026-04-15 19:50:00.000000,37116.0,37140.0,37116.0,37136.0,162,6015630.0
2026-04-15 19:51:00.000000,37136.0,37157.0,37130.0,37147.0,302,11218159.0
2026-04-15 19:52:00.000000,37148.0,37151.0,37137.0,37147.0,138,5126091.0
2026-04-15 19:53:00.000000,37147.0,37149.0,37133.0,37134.0,137,5088435.0
2026-04-15 19:54:00.000000,37136.0,37141.0,37130.0,37137.0,97,3602140.0
2026-04-15 19:55:00.000000,37140.0,37145.0,37138.0,37143.0,39,1448495.0
2026-04-15 19:56:00.000000,37145.0,37146.0,37132.0,37134.0,85,3156977.0
2026-04-15 19:57:00.000000,37137.0,37149.0,37136.0,37139.0,79,2934215.0
2026-04-15 19:58:00.000000,37136.0,37136.0,37121.0,37131.0,136,5049355.0
2026-04-15 19:59:00.000000,37131.0,37137.0,37131.0,37137.0,50,1856707.0
2026-04-15 20:00:00.000000,37137.0,37137.0,37132.0,37135.0,34,1262581.0
2026-04-15 20:01:00.000000,37135.0,37135.0,37127.0,37133.0,107,3973140.0
2026-04-15 20:02:00.000000,37135.0,37138.0,37104.0,37127.0,190,7052567.0
2026-04-15 20:03:00.000000,37127.0,37141.0,37113.0,37129.0,120,4455249.0
2026-04-15 20:04:00.000000,37129.0,37133.0,37115.0,37118.0,90,3341412.0
2026-04-15 20:05:00.000000,37119.0,37128.0,37106.0,37112.0,152,5641709.0
2026-04-15 20:06:00.000000,37110.0,37113.0,37077.0,37090.0,649,24072508.0
2026-04-15 20:07:00.000000,37086.0,37097.0,37082.0,37091.0,230,8530428.0
2026-04-15 20:08:00.000000,37092.0,37115.0,37092.0,37110.0,164,6085283.0
2026-04-15 20:09:00.000000,37110.0,37118.0,37110.0,37116.0,74,2746486.0
2026-04-15 20:10:00.000000,37115.0,37116.0,37109.0,37109.0,58,2152474.0
2026-04-15 20:11:00.000000,37111.0,37113.0,37096.0,37102.0,108,4007212.0
2026-04-15 20:12:00.000000,37104.0,37110.0,37090.0,37090.0,120,4451936.0
2026-04-15 20:13:00.000000,37090.0,37096.0,37083.0,37088.0,135,5006916.0
2026-04-15 20:14:00.000000,37090.0,37093.0,37084.0,37093.0,115,4265055.0
2026-04-15 20:15:00.000000,37091.0,37097.0,37091.0,37094.0,63,2336898.0
2026-04-15 20:16:00.000000,37093.0,37095.0,37086.0,37086.0,100,3709016.0
2026-04-15 20:17:00.000000,37086.0,37103.0,37086.0,37099.0,127,4711275.0
2026-04-15 20:18:00.000000,37100.0,37101.0,37095.0,37096.0,42,1558102.0
2026-04-15 20:19:00.000000,37097.0,37101.0,37096.0,37101.0,49,1817861.0
2026-04-15 20:20:00.000000,37100.0,37104.0,37098.0,37098.0,29,1075932.0
2026-04-15 20:21:00.000000,37098.0,37098.0,37091.0,37093.0,59,2188532.0
2026-04-15 20:22:00.000000,37095.0,37098.0,37086.0,37086.0,112,4154194.0
2026-04-15 20:23:00.000000,37086.0,37095.0,37085.0,37092.0,81,3004208.0
2026-04-15 20:24:00.000000,37092.0,37095.0,37088.0,37088.0,36,1335288.0
2026-04-15 20:25:00.000000,37088.0,37102.0,37088.0,37102.0,60,2225808.0
2026-04-15 20:26:00.000000,37100.0,37112.0,37098.0,37104.0,101,3747811.0
2026-04-15 20:27:00.000000,37105.0,37105.0,37092.0,37094.0,82,3041979.0
2026-04-15 20:28:00.000000,37095.0,37105.0,37094.0,37101.0,32,1187219.0
2026-04-15 20:29:00.000000,37100.0,37102.0,37093.0,37096.0,42,1558135.0
2026-04-15 20:30:00.000000,37093.0,37098.0,37093.0,37097.0,54,2003207.0
2026-04-15 20:31:00.000000,37097.0,37100.0,37097.0,37100.0,30,1112973.0
2026-04-15 20:32:00.000000,37100.0,37106.0,37098.0,37099.0,78,2894045.0
2026-04-15 20:33:00.000000,37099.0,37104.0,37092.0,37103.0,42,1558136.0
2026-04-15 20:34:00.000000,37103.0,37118.0,37101.0,37117.0,115,4267912.0
2026-04-15 20:35:00.000000,37115.0,37126.0,37115.0,37119.0,176,6533435.0
2026-04-15 20:36:00.000000,37118.0,37125.0,37116.0,37116.0,96,3563585.0
2026-04-15 20:37:00.000000,37117.0,37118.0,37110.0,37116.0,90,3340267.0
2026-04-15 20:38:00.000000,37116.0,37118.0,37112.0,37112.0,39,1447482.0
2026-04-15 20:39:00.000000,37116.0,37122.0,37116.0,37118.0,46,1707493.0
2026-04-15 20:40:00.000000,37118.0,37127.0,37118.0,37124.0,101,3749465.0
2026-04-15 20:41:00.000000,37125.0,37126.0,37116.0,37121.0,61,2264415.0
2026-04-15 20:42:00.000000,37122.0,37130.0,37122.0,37128.0,119,4418098.0
2026-04-15 20:43:00.000000,37127.0,37128.0,37118.0,37119.0,85,3155651.0
2026-04-15 20:44:00.000000,37121.0,37124.0,37115.0,37122.0,55,2041519.0
2026-04-15 20:45:00.000000,37121.0,37129.0,37120.0,37126.0,50,1856270.0
2026-04-15 20:46:00.000000,37126.0,37128.0,37113.0,37113.0,78,2895338.0
2026-04-15 20:47:00.000000,37113.0,37119.0,37102.0,37119.0,133,4935358.0
2026-04-15 20:48:00.000000,37118.0,37121.0,37115.0,37119.0,41,1521854.0
2026-04-15 20:49:00.000000,37118.0,37124.0,37118.0,37122.0,56,2078796.0
2026-04-15 20:50:00.000000,37122.0,37122.0,37117.0,37120.0,19,705268.0
2026-04-15 20:51:00.000000,37119.0,37120.0,37116.0,37117.0,38,1410479.0
2026-04-15 20:52:00.000000,37117.0,37118.0,37111.0,37116.0,96,3563008.0
