timestamp,open,high,low,close,volume,amount
2025-06-19 15:40:00.000000,21620.0,21621.0,21615.0,21616.0,85,1837560.0
2025-06-19 15:41:00.000000,21616.0,21617.0,21606.0,21607.0,228,4927370.0
2025-06-19 15:42:00.000000,21607.0,21611.0,21606.0,21606.0,150,3241263.0
2025-06-19 15:43:00.000000,21606.0,21608.0,21602.0,21606.0,220,4752991.0
2025-06-19 15:44:00.000000,21605.0,21609.0,21601.0,21608.0,173,3737542.0
2025-06-19 15:45:00.000000,21606.0,21609.0,21605.0,21606.0,94,2031018.0
2025-06-19 15:46:00.000000,21606.0,21609.0,21604.0,21604.0,95,2052564.0
2025-06-19 15:47:00.000000,21603.0,21603.0,21591.0,21591.0,575,12418477.0
2025-06-19 15:48:00.000000,21592.0,21598.0,21591.0,21593.0,225,4858564.0
2025-06-19 15:49:00.000000,21594.0,21600.0,21591.0,21596.0,183,3952112.0
2025-06-19 15:50:00.000000,21596.0,21600.0,21595.0,21600.0,96,2073323.0
2025-06-19 15:51:00.000000,21600.0,21608.0,21598.0,21606.0,215,4644765.0
2025-06-19 15:52:00.000000,21606.0,21608.0,21603.0,21605.0,87,1879680.0
2025-06-19 15:53:00.000000,21603.0,21607.0,21603.0,21607.0,65,1404288.0
2025-06-19 15:54:00.000000,21606.0,21611.0,21606.0,21609.0,134,2895629.0
2025-06-19 15:55:00.000000,21608.0,21610.0,21605.0,21607.0,83,1793385.0
2025-06-19 15:56:00.000000,21606.0,21608.0,21594.0,21594.0,129,2786404.0
2025-06-19 15:57:00.000000,21594.0,21596.0,21581.0,21581.0,372,8030533.0
2025-06-19 15:58:00.000000,21582.0,21590.0,21580.0,21587.0,251,5417485.0
2025-06-19 15:59:00.000000,21585.0,21590.0,21582.0,21582.0,138,2978939.0
2025-06-19 16:00:00.000000,21582.0,21584.0,21580.0,21584.0,145,3129344.0
2025-06-19 16:01:00.000000,21584.0,21603.0,21584.0,21601.0,337,7277495.0
2025-06-19 16:02:00.000000,21601.0,21609.0,21598.0,21607.0,223,4817543.0
2025-06-19 16:03:00.000000,21608.0,21616.0,21607.0,21613.0,247,5338371.0
2025-06-19 16:04:00.000000,21614.0,21618.0,21614.0,21618.0,151,3264047.0
2025-06-19 16:05:00.000000,21618.0,21624.0,21617.0,21619.0,207,4475412.0
2025-06-19 16:06:00.000000,21620.0,21620.0,21615.0,21616.0,95,2053614.0
2025-06-19 16:07:00.000000,21616.0,21616.0,21610.0,21610.0,88,1902028.0
2025-06-19 16:08:00.000000,21610.0,21612.0,21606.0,21608.0,85,1836744.0
2025-06-19 16:09:00.000000,21608.0,21617.0,21607.0,21617.0,110,2377297.0
2025-06-19 16:10:00.000000,21617.0,21624.0,21616.0,21621.0,131,2832322.0
2025-06-19 16:11:00.000000,21622.0,21624.0,21622.0,21622.0,93,2010911.0
2025-06-19 16:12:00.000000,21623.0,21628.0,21620.0,21621.0,166,3589608.0
2025-06-19 16:13:00.000000,21621.0,21624.0,21618.0,21618.0,81,1751225.0
2025-06-19 16:14:00.000000,21619.0,21620.0,21618.0,21619.0,49,1059318.0
2025-06-19 16:15:00.000000,21619.0,21619.0,21611.0,21612.0,69,1491420.0
2025-06-19 16:16:00.000000,21611.0,21616.0,21611.0,21614.0,74,1599394.0
2025-06-19 16:17:00.000000,21614.0,21619.0,21612.0,21619.0,43,929484.0
2025-06-19 16:18:00.000000,21620.0,21623.0,21620.0,21620.0,76,1643199.0
2025-06-19 16:19:00.000000,21619.0,21620.0,21616.0,21616.0,46,994436.0
2025-06-19 16:20:00.000000,21616.0,21619.0,21613.0,21613.0,62,1340224.0
2025-06-19 16:21:00.000000,21613.0,21620.0,21612.0,21619.0,60,1296890.0
2025-06-19 16:22:00.000000,21620.0,21621.0,21615.0,21619.0,77,1664673.0
2025-06-19 16:23:00.000000,21620.0,21624.0,21617.0,21624.0,52,1124301.0
2025-06-19 16:24:00.000000,21623.0,21624.0,21621.0,21623.0,67,1448761.0
2025-06-19 16:25:00.000000,21623.0,21625.0,21620.0,21620.0,59,1275799.0
2025-06-19 16:26:00.000000,21621.0,21622.0,21620.0,21621.0,34,735100.0
2025-06-19 16:27:00.000000,21621.0,21624.0,21621.0,21622.0,25,540557.0
2025-06-19 16:28:00.000000,21621.0,21623.0,21619.0,21619.0,41,886434.0
2025-06-19 16:29:00.000000,21620.0,21625.0,21619.0,21625.0,73,1578406.0
2025-06-19 16:30:00.000000,21625.0,21629.0,21625.0,21628.0,100,2162709.0
2025-06-19 16:31:00.000000,21628.0,21630.0,21625.0,21627.0,136,2941484.0
2025-06-19 16:32:00.000000,21627.0,21627.0,21622.0,21624.0,42,908240.0
2025-06-19 16:33:00.000000,21624.0,21625.0,21620.0,21624.0,79,1708102.0
2025-06-19 16:34:00.000000,21624.0,21626.0,21623.0,21626.0,26,562233.0
2025-06-19 16:35:00.000000,21625.0,21636.0,21625.0,21633.0,191,4131655.0
2025-06-19 16:36:00.000000,21635.0,21636.0,21630.0,21632.0,107,2314743.0
2025-06-19 16:37:00.000000,21632.0,21633.0,21629.0,21633.0,52,1124783.0
2025-06-19 16:38:00.000000,21630.0,21631.0,21629.0,21630.0,34,735425.0
2025-06-19 16:39:00.000000,21630.0,21631.0,21628.0,21628.0,32,692128.0
2025-06-19 16:40:00.000000,21628.0,21629.0,21626.0,21628.0,32,692078.0
2025-06-19 16:41:00.000000,21629.0,21634.0,21629.0,21630.0,67,1449287.0
2025-06-19 16:42:00.000000,21630.0,21630.0,21625.0,21625.0,63,1362476.0
2025-06-19 16:43:00.000000,21626.0,21632.0,21626.0,21632.0,73,1578872.0
2025-06-19 16:44:00.000000,21631.0,21638.0,21630.0,21637.0,120,2596138.0
2025-06-19 16:45:00.000000,21636.0,21636.0,21629.0,21629.0,61,1319588.0
2025-06-19 16:46:00.000000,21630.0,21632.0,21630.0,21630.0,27,584025.0
2025-06-19 16:47:00.000000,21629.0,21633.0,21629.0,21632.0,29,627311.0
2025-06-19 16:48:00.000000,21632.0,21632.0,21630.0,21630.0,46,995040.0
2025-06-19 16:49:00.000000,21630.0,21632.0,21627.0,21628.0,40,865170.0
2025-06-19 16:50:00.000000,21628.0,21633.0,21628.0,21633.0,45,973378.0
2025-06-19 16:51:00.000000,21634.0,21635.0,21631.0,21632.0,20,432656.0
2025-06-19 16:52:00.000000,21633.0,21633.0,21630.0,21630.0,26,562421.0
2025-06-19 16:53:00.000000,21631.0,21631.0,21627.0,21627.0,33,713764.0
2025-06-19 16:54:00.000000,21628.0,21628.0,21623.0,21628.0,81,1751695.0
2025-06-19 16:55:00.000000,21627.0,21627.0,21621.0,21622.0,46,994712.0
2025-06-19 16:56:00.000000,21622.0,21625.0,21621.0,21623.0,54,1167617.0
2025-06-19 16:57:00.000000,21623.0,21626.0,21622.0,21622.0,51,1102802.0
2025-06-19 16:58:00.000000,21624.0,21626.0,21623.0,21626.0,20,432496.0
2025-06-19 16:59:00.000000,21625.0,21626.0,21623.0,21624.0,20,432500.0
2025-06-19 17:00:00.000000,21624.0,21625.0,21621.0,21621.0,49,1059535.0
2025-06-19 17:01:00.000000,21623.0,21628.0,21621.0,21628.0,81,1751495.0
2025-06-19 17:02:00.000000,21627.0,21642.0,21626.0,21639.0,256,5539210.0
2025-06-19 17:03:00.000000,21637.0,21642.0,21637.0,21638.0,108,2337104.0
2025-06-19 17:04:00.000000,21638.0,21641.0,21635.0,21636.0,62,1341594.0
2025-06-19 17:05:00.000000,21637.0,21642.0,21635.0,21640.0,52,1125190.0
2025-06-19 17:06:00.000000,21640.0,21642.0,21635.0,21638.0,56,1211743.0
2025-06-19 17:07:00.000000,21637.0,21638.0,21635.0,21635.0,28,605807.0
2025-06-19 17:08:00.000000,21635.0,21636.0,21634.0,21634.0,30,649038.0
2025-06-19 17:09:00.000000,21633.0,21636.0,21630.0,21633.0,59,1276333.0
2025-06-19 17:10:00.000000,21633.0,21636.0,21632.0,21632.0,43,930263.0
2025-06-19 17:11:00.000000,21633.0,21633.0,21627.0,21629.0,62,1341092.0
2025-06-19 17:12:00.000000,21628.0,21628.0,21625.0,21626.0,52,1124570.0
2025-06-19 17:13:00.000000,21625.0,21628.0,21620.0,21624.0,99,2140651.0
2025-06-19 17:14:00.000000,21623.0,21627.0,21623.0,21624.0,50,1081267.0
2025-06-19 17:15:00.000000,21623.0,21624.0,21621.0,21623.0,34,735149.0
2025-06-19 17:16:00.000000,21624.0,21626.0,21623.0,21626.0,33,713590.0
2025-06-19 17:17:00.000000,21627.0,21628.0,21627.0,21628.0,20,432549.0
2025-06-19 17:18:00.000000,21627.0,21628.0,21624.0,21628.0,26,562274.0
2025-06-19 17:19:00.000000,21628.0,21629.0,21621.0,21621.0,34,735229.0
2025-06-19 17:20:00.000000,21621.0,21621.0,21615.0,21617.0,109,2356312.0
2025-06-19 17:21:00.000000,21618.0,21623.0,21618.0,21621.0,76,1643137.0
2025-06-19 17:22:00.000000,21623.0,21626.0,21623.0,21625.0,18,389242.0
2025-06-19 17:23:00.000000,21625.0,21628.0,21620.0,21626.0,48,1037956.0
2025-06-19 17:24:00.000000,21628.0,21635.0,21628.0,21634.0,68,1470980.0
2025-06-19 17:25:00.000000,21633.0,21635.0,21633.0,21634.0,37,800467.0
2025-06-19 17:26:00.000000,21634.0,21634.0,21632.0,21633.0,40,865316.0
2025-06-19 17:27:00.000000,21632.0,21632.0,21629.0,21630.0,21,454242.0
2025-06-19 17:28:00.000000,21631.0,21631.0,21624.0,21626.0,37,800241.0
2025-06-19 17:29:00.000000,21625.0,21627.0,21623.0,21627.0,21,454137.0
2025-06-19 17:30:00.000000,21625.0,21630.0,21625.0,21629.0,23,497428.0
2025-06-19 17:31:00.000000,21628.0,21630.0,21627.0,21627.0,30,648860.0
2025-06-19 17:32:00.000000,21624.0,21626.0,21622.0,21622.0,24,518962.0
2025-06-19 17:33:00.000000,21621.0,21624.0,21619.0,21619.0,54,1167533.0
2025-06-19 17:34:00.000000,21620.0,21623.0,21619.0,21621.0,35,756732.0
2025-06-19 17:35:00.000000,21621.0,21622.0,21620.0,21621.0,16,345938.0
2025-06-19 17:36:00.000000,21620.0,21624.0,21620.0,21621.0,17,367572.0
2025-06-19 17:37:00.000000,21622.0,21625.0,21622.0,21624.0,6,129743.0
2025-06-19 17:38:00.000000,21623.0,21630.0,21622.0,21629.0,43,929949.0
2025-06-19 17:39:00.000000,21625.0,21626.0,21623.0,21626.0,20,432489.0
2025-06-19 17:40:00.000000,21626.0,21630.0,21626.0,21627.0,8,173020.0
2025-06-19 17:41:00.000000,21629.0,21633.0,21629.0,21632.0,32,692175.0
2025-06-19 17:42:00.000000,21632.0,21633.0,21630.0,21630.0,29,627333.0
2025-06-19 17:43:00.000000,21632.0,21633.0,21630.0,21631.0,17,367731.0
2025-06-19 17:44:00.000000,21631.0,21631.0,21628.0,21630.0,40,865200.0
2025-06-19 17:45:00.000000,21628.0,21633.0,21627.0,21633.0,31,670542.0
2025-06-19 17:46:00.000000,21634.0,21637.0,21634.0,21637.0,59,1276472.0
2025-06-19 17:47:00.000000,21637.0,21637.0,21632.0,21633.0,29,627396.0
2025-06-19 17:48:00.000000,21633.0,21634.0,21631.0,21633.0,25,540826.0
2025-06-19 17:49:00.000000,21632.0,21634.0,21630.0,21634.0,20,432636.0
2025-06-19 17:50:00.000000,21634.0,21636.0,21633.0,21635.0,33,713948.0
2025-06-19 17:51:00.000000,21634.0,21635.0,21630.0,21630.0,24,519176.0
2025-06-19 17:52:00.000000,21631.0,21634.0,21631.0,21631.0,16,346131.0
2025-06-19 17:53:00.000000,21631.0,21631.0,21628.0,21628.0,27,584006.0
2025-06-19 17:54:00.000000,21628.0,21630.0,21628.0,21628.0,18,389312.0
2025-06-19 17:55:00.000000,21628.0,21628.0,21627.0,21628.0,9,194650.0
2025-06-19 17:56:00.000000,21627.0,21627.0,21624.0,21624.0,24,519007.0
2025-06-19 17:57:00.000000,21624.0,21624.0,21620.0,21621.0,66,1427031.0
2025-06-19 17:58:00.000000,21622.0,21625.0,21622.0,21625.0,14,302743.0
2025-06-19 17:59:00.000000,21627.0,21628.0,21626.0,21626.0,15,324403.0
2025-06-19 18:00:00.000000,21626.0,21627.0,21626.0,21627.0,5,108133.0
2025-06-19 18:01:00.000000,21627.0,21630.0,21625.0,21629.0,29,627221.0
2025-06-19 18:02:00.000000,21628.0,21633.0,21628.0,21632.0,23,497515.0
2025-06-19 18:03:00.000000,21632.0,21632.0,21629.0,21631.0,22,475876.0
2025-06-19 18:04:00.000000,21631.0,21632.0,21630.0,21630.0,11,237937.0
2025-06-19 18:05:00.000000,21630.0,21633.0,21629.0,21629.0,38,821989.0
2025-06-19 18:06:00.000000,21629.0,21630.0,21623.0,21624.0,27,583919.0
2025-06-19 18:07:00.000000,21623.0,21623.0,21618.0,21620.0,63,1362086.0
2025-06-19 18:08:00.000000,21620.0,21621.0,21618.0,21620.0,31,670217.0
2025-06-19 18:09:00.000000,21620.0,21620.0,21619.0,21619.0,16,345912.0
2025-06-19 18:10:00.000000,21619.0,21620.0,21614.0,21615.0,111,2399425.0
2025-06-19 18:11:00.000000,21615.0,21617.0,21612.0,21612.0,97,2096519.0
2025-06-19 18:12:00.000000,21613.0,21614.0,21610.0,21611.0,90,1945064.0
2025-06-19 18:13:00.000000,21610.0,21613.0,21609.0,21610.0,61,1318251.0
2025-06-19 18:14:00.000000,21610.0,21611.0,21607.0,21607.0,83,1793526.0
2025-06-19 18:15:00.000000,21608.0,21608.0,21603.0,21606.0,104,2246994.0
2025-06-19 18:16:00.000000,21606.0,21607.0,21603.0,21605.0,64,1382701.0
2025-06-19 18:17:00.000000,21605.0,21607.0,21605.0,21605.0,39,842618.0
2025-06-19 18:18:00.000000,21605.0,21609.0,21605.0,21609.0,36,777846.0
2025-06-19 18:19:00.000000,21607.0,21608.0,21602.0,21602.0,68,1469116.0
2025-06-19 18:20:00.000000,21602.0,21603.0,21600.0,21600.0,185,3996111.0
2025-06-19 18:21:00.000000,21600.0,21609.0,21599.0,21609.0,77,1663484.0
2025-06-19 18:22:00.000000,21609.0,21610.0,21608.0,21608.0,48,1037211.0
2025-06-19 18:23:00.000000,21609.0,21615.0,21607.0,21615.0,46,994081.0
2025-06-19 18:24:00.000000,21615.0,21618.0,21614.0,21616.0,53,1145676.0
2025-06-19 18:25:00.000000,21615.0,21616.0,21615.0,21615.0,26,561991.0
2025-06-19 18:26:00.000000,21615.0,21616.0,21613.0,21615.0,25,540370.0
2025-06-19 18:27:00.000000,21615.0,21617.0,21615.0,21615.0,24,518777.0
2025-06-19 18:28:00.000000,21615.0,21616.0,21612.0,21614.0,37,799712.0
2025-06-19 18:29:00.000000,21613.0,21613.0,21611.0,21611.0,7,151285.0
2025-06-19 18:30:00.000000,21611.0,21614.0,21606.0,21606.0,43,929254.0
2025-06-19 18:31:00.000000,21606.0,21613.0,21606.0,21611.0,36,777935.0
2025-06-19 18:32:00.000000,21611.0,21614.0,21610.0,21614.0,25,540294.0
2025-06-19 18:33:00.000000,21613.0,21614.0,21610.0,21613.0,29,626748.0
2025-06-19 18:34:00.000000,21614.0,21618.0,21612.0,21614.0,31,670094.0
2025-06-19 18:35:00.000000,21617.0,21618.0,21615.0,21616.0,20,432326.0
2025-06-19 18:36:00.000000,21615.0,21616.0,21615.0,21616.0,8,172925.0
2025-06-19 18:37:00.000000,21616.0,21618.0,21616.0,21616.0,10,216163.0
2025-06-19 18:38:00.000000,21616.0,21619.0,21616.0,21619.0,18,389130.0
2025-06-19 18:39:00.000000,21618.0,21618.0,21617.0,21617.0,22,475590.0
2025-06-19 18:40:00.000000,21617.0,21618.0,21617.0,21618.0,7,151324.0
2025-06-19 18:41:00.000000,21618.0,21622.0,21618.0,21621.0,107,2313375.0
2025-06-19 18:42:00.000000,21620.0,21622.0,21620.0,21620.0,25,540527.0
2025-06-19 18:43:00.000000,21620.0,21623.0,21620.0,21621.0,35,756751.0
2025-06-19 18:44:00.000000,21622.0,21622.0,21619.0,21619.0,21,454023.0
2025-06-19 18:45:00.000000,21619.0,21620.0,21618.0,21618.0,16,345903.0
2025-06-19 18:46:00.000000,21619.0,21620.0,21618.0,21620.0,25,540479.0
2025-06-19 18:47:00.000000,21619.0,21620.0,21618.0,21620.0,31,670192.0
2025-06-19 18:48:00.000000,21620.0,21621.0,21615.0,21618.0,215,4647598.0
2025-06-19 18:49:00.000000,21616.0,21617.0,21614.0,21615.0,22,475538.0
2025-06-19 18:50:00.000000,21614.0,21614.0,21610.0,21612.0,237,5121782.0
2025-06-19 18:51:00.000000,21613.0,21616.0,21610.0,21612.0,279,6029855.0
2025-06-19 18:52:00.000000,21613.0,21617.0,21613.0,21617.0,20,432293.0
2025-06-19 18:53:00.000000,21616.0,21619.0,21616.0,21618.0,24,518833.0
2025-06-19 18:54:00.000000,21618.0,21620.0,21616.0,21618.0,22,475599.0
2025-06-19 18:55:00.000000,21619.0,21623.0,21619.0,21623.0,35,756729.0
2025-06-19 18:56:00.000000,21622.0,21623.0,21621.0,21622.0,34,735142.0
2025-06-19 18:57:00.000000,21622.0,21623.0,21615.0,21616.0,47,1016109.0
2025-06-19 18:58:00.000000,21615.0,21618.0,21614.0,21615.0,113,2442633.0
2025-06-19 18:59:00.000000,21615.0,21617.0,21615.0,21615.0,10,216157.0
2025-06-19 19:00:00.000000,21615.0,21616.0,21612.0,21613.0,23,497134.0
2025-06-19 19:01:00.000000,21613.0,21615.0,21608.0,21608.0,75,1620776.0
2025-06-19 19:02:00.000000,21608.0,21610.0,21603.0,21606.0,87,1879692.0
2025-06-19 19:03:00.000000,21607.0,21608.0,21604.0,21605.0,41,885809.0
2025-06-19 19:04:00.000000,21605.0,21609.0,21605.0,21609.0,31,669825.0
2025-06-19 19:05:00.000000,21608.0,21609.0,21604.0,21604.0,36,777865.0
2025-06-19 19:06:00.000000,21604.0,21606.0,21601.0,21605.0,98,2117097.0
2025-06-19 19:07:00.000000,21605.0,21606.0,21597.0,21598.0,175,3780139.0
2025-06-19 19:08:00.000000,21598.0,21598.0,21591.0,21591.0,178,3843784.0
2025-06-19 19:09:00.000000,21591.0,21597.0,21591.0,21595.0,87,1878656.0
2025-06-19 19:10:00.000000,21594.0,21594.0,21590.0,21593.0,153,3303599.0
2025-06-19 19:11:00.000000,21592.0,21594.0,21591.0,21593.0,61,1317149.0
2025-06-19 19:12:00.000000,21592.0,21592.0,21583.0,21586.0,318,6864803.0
2025-06-19 19:13:00.000000,21586.0,21593.0,21585.0,21591.0,50,1079475.0
2025-06-19 19:14:00.000000,21591.0,21591.0,21573.0,21579.0,470,10142270.0
2025-06-19 19:15:00.000000,21579.0,21583.0,21578.0,21582.0,131,2827080.0
2025-06-19 19:16:00.000000,21581.0,21588.0,21580.0,21581.0,146,3151199.0
2025-06-19 19:17:00.000000,21580.0,21582.0,21576.0,21579.0,124,2675734.0
2025-06-19 19:18:00.000000,21580.0,21580.0,21572.0,21578.0,176,3797263.0
2025-06-19 19:19:00.000000,21578.0,21588.0,21578.0,21587.0,122,2633129.0
2025-06-19 19:20:00.000000,21588.0,21590.0,21586.0,21589.0,95,2050901.0
2025-06-19 19:21:00.000000,21589.0,21590.0,21588.0,21590.0,68,1468073.0
2025-06-19 19:22:00.000000,21590.0,21591.0,21589.0,21591.0,52,1122689.0
2025-06-19 19:23:00.000000,21591.0,21593.0,21590.0,21592.0,74,1597791.0
2025-06-19 19:24:00.000000,21592.0,21595.0,21592.0,21594.0,40,863740.0
2025-06-19 19:25:00.000000,21594.0,21596.0,21591.0,21596.0,59,1274027.0
2025-06-19 19:26:00.000000,21596.0,21598.0,21595.0,21597.0,81,1749316.0
2025-06-19 19:27:00.000000,21596.0,21600.0,21596.0,21598.0,75,1619869.0
2025-06-19 19:28:00.000000,21597.0,21601.0,21595.0,21597.0,79,1706253.0
2025-06-19 19:29:00.000000,21597.0,21600.0,21595.0,21600.0,49,1058286.0
2025-06-19 19:30:00.000000,21601.0,21603.0,21599.0,21599.0,78,1684911.0
2025-06-19 19:31:00.000000,21600.0,21603.0,21598.0,21603.0,63,1360792.0
2025-06-19 19:32:00.000000,21603.0,21605.0,21601.0,21602.0,47,1015354.0
2025-06-19 19:33:00.000000,21602.0,21604.0,21601.0,21601.0,40,864103.0
2025-06-19 19:34:00.000000,21602.0,21603.0,21602.0,21603.0,19,410449.0
2025-06-19 19:35:00.000000,21602.0,21605.0,21601.0,21604.0,42,907334.0
2025-06-19 19:36:00.000000,21604.0,21607.0,21604.0,21607.0,53,1145073.0
2025-06-19 19:37:00.000000,21607.0,21610.0,21606.0,21610.0,97,2096025.0
2025-06-19 19:38:00.000000,21610.0,21610.0,21600.0,21600.0,79,1706726.0
2025-06-19 19:39:00.000000,21600.0,21603.0,21599.0,21602.0,44,950448.0
2025-06-19 19:40:00.000000,21601.0,21602.0,21600.0,21601.0,20,432023.0
2025-06-19 19:41:00.000000,21600.0,21601.0,21595.0,21596.0,64,1382257.0
2025-06-19 19:42:00.000000,21596.0,21596.0,21591.0,21591.0,69,1489937.0
2025-06-19 19:43:00.000000,21591.0,21595.0,21591.0,21591.0,43,928495.0
2025-06-19 19:44:00.000000,21590.0,21595.0,21590.0,21594.0,44,950099.0
2025-06-19 19:45:00.000000,21594.0,21595.0,21593.0,21595.0,24,518256.0
2025-06-19 19:46:00.000000,21596.0,21597.0,21594.0,21594.0,22,475089.0
2025-06-19 19:47:00.000000,21594.0,21596.0,21594.0,21594.0,40,863800.0
2025-06-19 19:48:00.000000,21593.0,21595.0,21592.0,21592.0,33,712602.0
2025-06-19 19:49:00.000000,21592.0,21594.0,21591.0,21594.0,21,453450.0
2025-06-19 19:50:00.000000,21595.0,21598.0,21595.0,21598.0,24,518313.0
2025-06-19 19:51:00.000000,21597.0,21597.0,21594.0,21595.0,25,539881.0
2025-06-19 19:52:00.000000,21597.0,21603.0,21597.0,21603.0,78,1684794.0
2025-06-19 19:53:00.000000,21603.0,21605.0,21602.0,21604.0,44,950576.0
2025-06-19 19:54:00.000000,21604.0,21604.0,21600.0,21600.0,28,604864.0
2025-06-19 19:55:00.000000,21601.0,21605.0,21601.0,21604.0,25,540089.0
2025-06-19 19:56:00.000000,21604.0,21605.0,21600.0,21600.0,25,540045.0
2025-06-19 19:57:00.000000,21601.0,21603.0,21599.0,21602.0,40,864054.0
2025-06-19 19:58:00.000000,21602.0,21609.0,21601.0,21608.0,76,1642050.0
2025-06-19 19:59:00.000000,21607.0,21607.0,21603.0,21604.0,45,972279.0
2025-06-19 20:00:00.000000,21602.0,21603.0,21601.0,21601.0,17,367237.0
2025-06-19 20:01:00.000000,21601.0,21604.0,21601.0,21604.0,25,540063.0
2025-06-19 20:02:00.000000,21602.0,21604.0,21597.0,21597.0,64,1382396.0
2025-06-19 20:03:00.000000,21598.0,21598.0,21594.0,21594.0,67,1446899.0
2025-06-19 20:04:00.000000,21595.0,21595.0,21591.0,21592.0,79,1705849.0
2025-06-19 20:05:00.000000,21592.0,21593.0,21591.0,21591.0,22,475018.0
2025-06-19 20:06:00.000000,21592.0,21592.0,21587.0,21590.0,94,2029430.0
2025-06-19 20:07:00.000000,21588.0,21589.0,21587.0,21588.0,33,712399.0
2025-06-19 20:08:00.000000,21587.0,21589.0,21587.0,21589.0,42,906680.0
2025-06-19 20:09:00.000000,21588.0,21594.0,21588.0,21591.0,59,1273849.0
2025-06-19 20:10:00.000000,21591.0,21591.0,21585.0,21586.0,67,1446346.0
2025-06-19 20:11:00.000000,21585.0,21589.0,21585.0,21586.0,53,1144106.0
2025-06-19 20:12:00.000000,21588.0,21588.0,21586.0,21587.0,27,582850.0
2025-06-19 20:13:00.000000,21589.0,21592.0,21589.0,21589.0,42,906801.0
2025-06-19 20:14:00.000000,21588.0,21590.0,21588.0,21589.0,14,302250.0
2025-06-19 20:15:00.000000,21591.0,21606.0,21591.0,21605.0,104,2246466.0
2025-06-19 20:16:00.000000,21607.0,21608.0,21597.0,21603.0,111,2397729.0
2025-06-19 20:17:00.000000,21602.0,21602.0,21593.0,21595.0,46,993464.0
2025-06-19 20:18:00.000000,21596.0,21596.0,21587.0,21587.0,58,1252204.0
2025-06-19 20:19:00.000000,21587.0,21589.0,21586.0,21588.0,37,798721.0
2025-06-19 20:20:00.000000,21589.0,21590.0,21587.0,21588.0,13,280655.0
2025-06-19 20:21:00.000000,21588.0,21593.0,21587.0,21591.0,41,885196.0
2025-06-19 20:22:00.000000,21591.0,21594.0,21590.0,21593.0,25,539792.0
2025-06-19 20:23:00.000000,21594.0,21594.0,21592.0,21593.0,16,345487.0
2025-06-19 20:24:00.000000,21593.0,21596.0,21592.0,21596.0,22,475070.0
2025-06-19 20:25:00.000000,21596.0,21598.0,21594.0,21598.0,32,691106.0
2025-06-19 20:26:00.000000,21597.0,21598.0,21594.0,21595.0,16,345532.0
2025-06-19 20:27:00.000000,21594.0,21597.0,21593.0,21596.0,21,453496.0
2025-06-19 20:28:00.000000,21597.0,21599.0,21596.0,21597.0,20,431948.0
2025-06-19 20:29:00.000000,21598.0,21600.0,21598.0,21598.0,24,518370.0
2025-06-19 20:30:00.000000,21599.0,21600.0,21599.0,21599.0,20,431985.0
2025-06-19 20:31:00.000000,21599.0,21601.0,21598.0,21601.0,42,907191.0
2025-06-19 20:32:00.000000,21600.0,21603.0,21600.0,21603.0,51,1101683.0
2025-06-19 20:33:00.000000,21602.0,21603.0,21600.0,21601.0,19,410430.0
2025-06-19 20:34:00.000000,21601.0,21601.0,21594.0,21594.0,57,1231083.0
2025-06-19 20:35:00.000000,21593.0,21594.0,21588.0,21588.0,50,1079574.0
2025-06-19 20:36:00.000000,21588.0,21589.0,21585.0,21588.0,76,1640544.0
2025-06-19 20:37:00.000000,21587.0,21592.0,21587.0,21590.0,30,647705.0
2025-06-19 20:38:00.000000,21590.0,21591.0,21590.0,21590.0,16,345442.0
2025-06-19 20:39:00.000000,21590.0,21591.0,21586.0,21586.0,52,1122636.0
2025-06-19 20:40:00.000000,21586.0,21588.0,21586.0,21588.0,24,518094.0
2025-06-19 20:41:00.000000,21587.0,21591.0,21586.0,21591.0,33,712398.0
2025-06-19 20:42:00.000000,21591.0,21591.0,21590.0,21590.0,7,151134.0
2025-06-19 20:43:00.000000,21589.0,21589.0,21582.0,21582.0,88,1899438.0
2025-06-19 20:44:00.000000,21582.0,21582.0,21566.0,21571.0,540,11649074.0
2025-06-19 20:45:00.000000,21572.0,21572.0,21569.0,21569.0,139,2998286.0
2025-06-19 20:46:00.000000,21569.0,21570.0,21565.0,21567.0,203,4378279.0
2025-06-19 20:47:00.000000,21567.0,21567.0,21562.0,21564.0,196,4226560.0
2025-06-19 20:48:00.000000,21565.0,21566.0,21563.0,21564.0,95,2048629.0
2025-06-19 20:49:00.000000,21563.0,21565.0,21560.0,21565.0,201,4333780.0
2025-06-19 20:50:00.000000,21565.0,21568.0,21556.0,21556.0,253,5454818.0
2025-06-19 20:51:00.000000,21557.0,21565.0,21555.0,21564.0,161,3471275.0
2025-06-19 20:52:00.000000,21564.0,21565.0,21555.0,21558.0,171,3686485.0
2025-06-19 20:53:00.000000,21559.0,21563.0,21557.0,21561.0,105,2263783.0
2025-06-19 20:54:00.000000,21561.0,21567.0,21561.0,21566.0,102,2199610.0
2025-06-19 20:55:00.000000,21566.0,21569.0,21565.0,21569.0,85,1833210.0
2025-06-19 20:56:00.000000,21569.0,21569.0,21567.0,21568.0,73,1574477.0
2025-06-19 20:57:00.000000,21568.0,21570.0,21567.0,21570.0,72,1552959.0
2025-06-19 20:58:00.000000,21571.0,21573.0,21569.0,21570.0,94,2027687.0
2025-06-19 20:59:00.000000,21572.0,21575.0,21570.0,21574.0,75,1617967.0
2025-06-19 21:00:00.000000,21574.0,21578.0,21573.0,21577.0,117,2524372.0
