timestamp,open,high,low,close,volume,amount
2026-01-09 15:47:00.000000,30453.0,30454.0,30452.0,30454.0,16,487247.0
2026-01-09 15:48:00.000000,30453.0,30456.0,30453.0,30456.0,50,1522726.0
2026-01-09 15:49:00.000000,30455.0,30459.0,30448.0,30448.0,94,2862744.0
2026-01-09 15:50:00.000000,30447.0,30447.0,30437.0,30439.0,80,2435224.0
2026-01-09 15:51:00.000000,30439.0,30439.0,30433.0,30435.0,57,1734810.0
2026-01-09 15:52:00.000000,30434.0,30437.0,30433.0,30434.0,29,882612.0
2026-01-09 15:53:00.000000,30433.0,30441.0,30432.0,30439.0,46,1400074.0
2026-01-09 15:54:00.000000,30439.0,30440.0,30430.0,30433.0,78,2373799.0
2026-01-09 15:55:00.000000,30434.0,30439.0,30434.0,30436.0,34,1034824.0
2026-01-09 15:56:00.000000,30435.0,30437.0,30432.0,30436.0,21,639106.0
2026-01-09 15:57:00.000000,30437.0,30443.0,30437.0,30443.0,24,730551.0
2026-01-09 15:58:00.000000,30443.0,30445.0,30442.0,30443.0,21,639316.0
2026-01-09 15:59:00.000000,30442.0,30444.0,30441.0,30443.0,17,517519.0
2026-01-09 16:00:00.000000,30443.0,30443.0,30442.0,30442.0,13,395755.0
2026-01-09 16:01:00.000000,30443.0,30445.0,30434.0,30441.0,80,2435195.0
2026-01-09 16:02:00.000000,30444.0,30444.0,30440.0,30440.0,15,456623.0
2026-01-09 16:03:00.000000,30443.0,30455.0,30443.0,30452.0,65,1979169.0
2026-01-09 16:04:00.000000,30451.0,30451.0,30444.0,30445.0,58,1765978.0
2026-01-09 16:05:00.000000,30447.0,30447.0,30436.0,30438.0,44,1339387.0
2026-01-09 16:06:00.000000,30439.0,30444.0,30438.0,30441.0,20,608800.0
2026-01-09 16:07:00.000000,30444.0,30446.0,30439.0,30446.0,20,608832.0
2026-01-09 16:08:00.000000,30448.0,30463.0,30447.0,30463.0,135,4111842.0
2026-01-09 16:09:00.000000,30463.0,30463.0,30457.0,30458.0,123,3746664.0
2026-01-09 16:10:00.000000,30457.0,30464.0,30457.0,30464.0,65,1979923.0
2026-01-09 16:11:00.000000,30464.0,30470.0,30464.0,30467.0,165,5027122.0
2026-01-09 16:12:00.000000,30469.0,30469.0,30458.0,30467.0,57,1736429.0
2026-01-09 16:13:00.000000,30466.0,30467.0,30462.0,30466.0,47,1431863.0
2026-01-09 16:14:00.000000,30465.0,30472.0,30463.0,30470.0,70,2132744.0
2026-01-09 16:15:00.000000,30470.0,30470.0,30456.0,30460.0,62,1888680.0
2026-01-09 16:16:00.000000,30460.0,30468.0,30460.0,30465.0,41,1249072.0
2026-01-09 16:17:00.000000,30467.0,30472.0,30465.0,30467.0,60,1828095.0
2026-01-09 16:18:00.000000,30468.0,30471.0,30462.0,30463.0,61,1858526.0
2026-01-09 16:19:00.000000,30462.0,30463.0,30458.0,30463.0,34,1035626.0
2026-01-09 16:20:00.000000,30463.0,30466.0,30463.0,30466.0,16,487440.0
2026-01-09 16:21:00.000000,30466.0,30467.0,30460.0,30461.0,44,1340315.0
2026-01-09 16:22:00.000000,30462.0,30463.0,30459.0,30463.0,18,548299.0
2026-01-09 16:23:00.000000,30462.0,30462.0,30456.0,30461.0,29,883303.0
2026-01-09 16:24:00.000000,30461.0,30461.0,30456.0,30457.0,16,487333.0
2026-01-09 16:25:00.000000,30457.0,30458.0,30456.0,30457.0,23,700504.0
2026-01-09 16:26:00.000000,30455.0,30459.0,30453.0,30454.0,58,1766393.0
2026-01-09 16:27:00.000000,30455.0,30463.0,30455.0,30461.0,41,1248857.0
2026-01-09 16:28:00.000000,30462.0,30473.0,30462.0,30471.0,68,2071811.0
2026-01-09 16:29:00.000000,30472.0,30474.0,30471.0,30473.0,43,1310334.0
2026-01-09 16:30:00.000000,30473.0,30473.0,30469.0,30470.0,40,1218840.0
2026-01-09 16:31:00.000000,30471.0,30471.0,30463.0,30463.0,38,1157763.0
2026-01-09 16:32:00.000000,30463.0,30463.0,30455.0,30455.0,37,1126950.0
2026-01-09 16:33:00.000000,30455.0,30461.0,30455.0,30458.0,27,822349.0
2026-01-09 16:34:00.000000,30460.0,30460.0,30455.0,30457.0,25,761415.0
2026-01-09 16:35:00.000000,30457.0,30459.0,30457.0,30459.0,16,487327.0
2026-01-09 16:36:00.000000,30459.0,30466.0,30459.0,30466.0,24,731090.0
2026-01-09 16:37:00.000000,30468.0,30469.0,30464.0,30464.0,14,426544.0
2026-01-09 16:38:00.000000,30466.0,30469.0,30464.0,30465.0,27,822605.0
2026-01-09 16:39:00.000000,30465.0,30469.0,30464.0,30468.0,18,548388.0
2026-01-09 16:40:00.000000,30468.0,30474.0,30468.0,30472.0,49,1493096.0
2026-01-09 16:41:00.000000,30472.0,30480.0,30470.0,30479.0,141,4297201.0
2026-01-09 16:42:00.000000,30479.0,30484.0,30478.0,30483.0,85,2590905.0
2026-01-09 16:43:00.000000,30483.0,30485.0,30476.0,30477.0,87,2651860.0
2026-01-09 16:44:00.000000,30477.0,30482.0,30477.0,30482.0,34,1036314.0
2026-01-09 16:45:00.000000,30483.0,30483.0,30469.0,30472.0,38,1158044.0
2026-01-09 16:46:00.000000,30472.0,30476.0,30472.0,30476.0,23,700914.0
2026-01-09 16:47:00.000000,30472.0,30473.0,30464.0,30466.0,43,1310127.0
2026-01-09 16:48:00.000000,30465.0,30466.0,30460.0,30461.0,49,1492673.0
2026-01-09 16:49:00.000000,30460.0,30460.0,30454.0,30454.0,62,1888374.0
2026-01-09 16:50:00.000000,30453.0,30455.0,30446.0,30452.0,180,5481101.0
2026-01-09 16:51:00.000000,30452.0,30455.0,30447.0,30455.0,49,1492052.0
2026-01-09 16:52:00.000000,30455.0,30456.0,30450.0,30452.0,49,1492200.0
2026-01-09 16:53:00.000000,30452.0,30460.0,30450.0,30460.0,49,1492220.0
2026-01-09 16:54:00.000000,30457.0,30459.0,30451.0,30451.0,28,852786.0
2026-01-09 16:55:00.000000,30451.0,30459.0,30450.0,30459.0,32,974515.0
2026-01-09 16:56:00.000000,30458.0,30468.0,30458.0,30468.0,50,1523175.0
2026-01-09 16:57:00.000000,30468.0,30468.0,30463.0,30466.0,21,639771.0
2026-01-09 16:58:00.000000,30466.0,30467.0,30463.0,30465.0,21,639763.0
2026-01-09 16:59:00.000000,30464.0,30466.0,30453.0,30453.0,41,1248881.0
2026-01-09 17:00:00.000000,30454.0,30458.0,30454.0,30455.0,22,670038.0
2026-01-09 17:01:00.000000,30457.0,30460.0,30453.0,30460.0,48,1461892.0
2026-01-09 17:02:00.000000,30460.0,30461.0,30448.0,30449.0,46,1400823.0
2026-01-09 17:03:00.000000,30450.0,30455.0,30448.0,30452.0,36,1096202.0
2026-01-09 17:04:00.000000,30455.0,30460.0,30454.0,30458.0,32,974625.0
2026-01-09 17:05:00.000000,30458.0,30458.0,30449.0,30452.0,25,761320.0
2026-01-09 17:06:00.000000,30454.0,30461.0,30454.0,30461.0,37,1126915.0
2026-01-09 17:07:00.000000,30461.0,30464.0,30461.0,30461.0,18,548323.0
2026-01-09 17:08:00.000000,30463.0,30465.0,30463.0,30463.0,8,243711.0
2026-01-09 17:09:00.000000,30463.0,30463.0,30455.0,30458.0,19,578717.0
2026-01-09 17:10:00.000000,30458.0,30458.0,30456.0,30456.0,8,243659.0
2026-01-09 17:11:00.000000,30457.0,30459.0,30456.0,30459.0,8,243656.0
2026-01-09 17:12:00.000000,30460.0,30461.0,30457.0,30461.0,22,670120.0
2026-01-09 17:13:00.000000,30462.0,30464.0,30462.0,30463.0,17,517862.0
2026-01-09 17:14:00.000000,30464.0,30465.0,30463.0,30464.0,18,548355.0
2026-01-09 17:15:00.000000,30465.0,30465.0,30463.0,30465.0,32,974866.0
2026-01-09 17:16:00.000000,30466.0,30474.0,30466.0,30470.0,82,2498484.0
2026-01-09 17:17:00.000000,30470.0,30470.0,30464.0,30464.0,28,853092.0
2026-01-09 17:18:00.000000,30463.0,30469.0,30463.0,30469.0,21,639774.0
2026-01-09 17:19:00.000000,30469.0,30469.0,30464.0,30468.0,20,609333.0
2026-01-09 17:20:00.000000,30467.0,30470.0,30467.0,30470.0,7,213282.0
2026-01-09 17:21:00.000000,30469.0,30473.0,30467.0,30467.0,76,2315829.0
2026-01-09 17:22:00.000000,30467.0,30468.0,30464.0,30464.0,18,548376.0
2026-01-09 17:23:00.000000,30464.0,30466.0,30464.0,30466.0,14,426519.0
2026-01-09 17:24:00.000000,30467.0,30470.0,30467.0,30470.0,25,761703.0
2026-01-09 17:25:00.000000,30470.0,30475.0,30470.0,30475.0,29,883713.0
2026-01-09 17:26:00.000000,30475.0,30475.0,30471.0,30474.0,16,487571.0
2026-01-09 17:27:00.000000,30471.0,30475.0,30471.0,30475.0,20,609474.0
2026-01-09 17:28:00.000000,30474.0,30475.0,30470.0,30470.0,14,426621.0
2026-01-09 17:29:00.000000,30472.0,30475.0,30471.0,30474.0,32,975149.0
2026-01-09 17:30:00.000000,30475.0,30477.0,30472.0,30472.0,14,426643.0
2026-01-09 17:31:00.000000,30472.0,30482.0,30472.0,30482.0,72,2194410.0
2026-01-09 17:32:00.000000,30482.0,30496.0,30481.0,30493.0,342,10427412.0
2026-01-09 17:33:00.000000,30495.0,30506.0,30494.0,30505.0,299,9119662.0
2026-01-09 17:34:00.000000,30505.0,30505.0,30497.0,30498.0,79,2409482.0
2026-01-09 17:35:00.000000,30499.0,30503.0,30497.0,30503.0,86,2622898.0
2026-01-09 17:36:00.000000,30503.0,30507.0,30500.0,30505.0,177,5399427.0
2026-01-09 17:37:00.000000,30505.0,30507.0,30498.0,30502.0,77,2348674.0
2026-01-09 17:38:00.000000,30502.0,30504.0,30498.0,30503.0,54,1647048.0
2026-01-09 17:39:00.000000,30504.0,30506.0,30500.0,30501.0,29,884607.0
2026-01-09 17:40:00.000000,30500.0,30502.0,30496.0,30497.0,60,1829962.0
2026-01-09 17:41:00.000000,30496.0,30500.0,30491.0,30494.0,154,4696057.0
2026-01-09 17:42:00.000000,30494.0,30498.0,30492.0,30493.0,83,2531059.0
2026-01-09 17:43:00.000000,30495.0,30504.0,30495.0,30500.0,80,2440025.0
2026-01-09 17:44:00.000000,30500.0,30505.0,30499.0,30499.0,55,1677584.0
2026-01-09 17:45:00.000000,30500.0,30501.0,30494.0,30499.0,38,1158911.0
2026-01-09 17:46:00.000000,30500.0,30502.0,30497.0,30499.0,41,1250483.0
2026-01-09 17:47:00.000000,30499.0,30505.0,30498.0,30505.0,45,1372591.0
2026-01-09 17:48:00.000000,30505.0,30511.0,30505.0,30510.0,105,3203382.0
2026-01-09 17:49:00.000000,30511.0,30514.0,30503.0,30506.0,96,2928990.0
2026-01-09 17:50:00.000000,30505.0,30508.0,30501.0,30508.0,43,1311687.0
2026-01-09 17:51:00.000000,30508.0,30512.0,30507.0,30509.0,50,1525469.0
2026-01-09 17:52:00.000000,30510.0,30511.0,30507.0,30509.0,25,762717.0
2026-01-09 17:53:00.000000,30509.0,30514.0,30509.0,30512.0,44,1342512.0
2026-01-09 17:54:00.000000,30512.0,30519.0,30512.0,30518.0,78,2380243.0
2026-01-09 17:55:00.000000,30519.0,30529.0,30518.0,30520.0,261,7966503.0
2026-01-09 17:56:00.000000,30520.0,30523.0,30518.0,30519.0,129,3937144.0
2026-01-09 17:57:00.000000,30518.0,30519.0,30514.0,30514.0,56,1708921.0
2026-01-09 17:58:00.000000,30514.0,30516.0,30510.0,30513.0,50,1525670.0
2026-01-09 17:59:00.000000,30512.0,30518.0,30512.0,30518.0,45,1373161.0
2026-01-09 18:00:00.000000,30516.0,30520.0,30513.0,30520.0,44,1342692.0
2026-01-09 18:01:00.000000,30520.0,30527.0,30520.0,30520.0,155,4731235.0
2026-01-09 18:02:00.000000,30519.0,30520.0,30512.0,30514.0,60,1830936.0
2026-01-09 18:03:00.000000,30513.0,30514.0,30508.0,30514.0,66,2013687.0
2026-01-09 18:04:00.000000,30514.0,30514.0,30505.0,30505.0,46,1403397.0
2026-01-09 18:05:00.000000,30506.0,30507.0,30503.0,30503.0,70,2135347.0
2026-01-09 18:06:00.000000,30503.0,30510.0,30503.0,30510.0,54,1647345.0
2026-01-09 18:07:00.000000,30510.0,30510.0,30505.0,30508.0,38,1159268.0
2026-01-09 18:08:00.000000,30508.0,30509.0,30506.0,30506.0,21,640663.0
2026-01-09 18:09:00.000000,30507.0,30508.0,30504.0,30506.0,26,793161.0
2026-01-09 18:10:00.000000,30508.0,30510.0,30507.0,30509.0,20,610175.0
2026-01-09 18:11:00.000000,30509.0,30512.0,30508.0,30510.0,39,1189892.0
2026-01-09 18:12:00.000000,30510.0,30511.0,30510.0,30510.0,23,701739.0
2026-01-09 18:13:00.000000,30512.0,30520.0,30512.0,30519.0,48,1464811.0
2026-01-09 18:14:00.000000,30520.0,30520.0,30512.0,30513.0,37,1129086.0
2026-01-09 18:15:00.000000,30513.0,30514.0,30509.0,30510.0,25,762776.0
2026-01-09 18:16:00.000000,30510.0,30513.0,30510.0,30513.0,18,549216.0
2026-01-09 18:17:00.000000,30515.0,30520.0,30513.0,30520.0,51,1556363.0
2026-01-09 18:18:00.000000,30520.0,30525.0,30519.0,30522.0,70,2136505.0
2026-01-09 18:19:00.000000,30525.0,30526.0,30519.0,30519.0,49,1495648.0
2026-01-09 18:20:00.000000,30518.0,30519.0,30517.0,30517.0,13,396735.0
2026-01-09 18:21:00.000000,30516.0,30525.0,30515.0,30525.0,50,1526010.0
2026-01-09 18:22:00.000000,30524.0,30531.0,30523.0,30527.0,195,5953060.0
2026-01-09 18:23:00.000000,30528.0,30528.0,30525.0,30528.0,38,1160036.0
2026-01-09 18:24:00.000000,30528.0,30528.0,30524.0,30525.0,22,671570.0
2026-01-09 18:25:00.000000,30523.0,30528.0,30523.0,30526.0,28,854707.0
2026-01-09 18:26:00.000000,30528.0,30528.0,30523.0,30525.0,33,1007353.0
2026-01-09 18:27:00.000000,30525.0,30527.0,30523.0,30525.0,30,915757.0
2026-01-09 18:28:00.000000,30525.0,30525.0,30522.0,30525.0,38,1159928.0
2026-01-09 18:29:00.000000,30525.0,30525.0,30518.0,30519.0,48,1464973.0
2026-01-09 18:30:00.000000,30520.0,30521.0,30518.0,30518.0,22,671431.0
2026-01-09 18:31:00.000000,30519.0,30522.0,30513.0,30516.0,64,1953023.0
2026-01-09 18:32:00.000000,30516.0,30519.0,30516.0,30516.0,18,549300.0
2026-01-09 18:33:00.000000,30519.0,30520.0,30517.0,30520.0,23,701937.0
2026-01-09 18:34:00.000000,30520.0,30526.0,30520.0,30526.0,19,579956.0
2026-01-09 18:35:00.000000,30525.0,30528.0,30524.0,30528.0,43,1312627.0
2026-01-09 18:36:00.000000,30529.0,30532.0,30527.0,30529.0,105,3205649.0
2026-01-09 18:37:00.000000,30529.0,30530.0,30524.0,30528.0,24,732659.0
2026-01-09 18:38:00.000000,30528.0,30533.0,30528.0,30532.0,67,2045598.0
2026-01-09 18:39:00.000000,30532.0,30532.0,30530.0,30531.0,14,427430.0
2026-01-09 18:40:00.000000,30530.0,30533.0,30528.0,30528.0,47,1434939.0
2026-01-09 18:41:00.000000,30530.0,30532.0,30527.0,30528.0,24,732692.0
2026-01-09 18:42:00.000000,30527.0,30528.0,30526.0,30527.0,19,580003.0
2026-01-09 18:43:00.000000,30526.0,30530.0,30526.0,30530.0,27,824249.0
2026-01-09 18:44:00.000000,30530.0,30530.0,30523.0,30523.0,31,946303.0
2026-01-09 18:45:00.000000,30523.0,30527.0,30523.0,30525.0,16,488387.0
2026-01-09 18:46:00.000000,30526.0,30527.0,30526.0,30526.0,16,488429.0
2026-01-09 18:47:00.000000,30526.0,30530.0,30526.0,30530.0,13,396864.0
2026-01-09 18:48:00.000000,30530.0,30530.0,30527.0,30527.0,28,854820.0
2026-01-09 18:49:00.000000,30529.0,30533.0,30529.0,30533.0,35,1068582.0
2026-01-09 18:50:00.000000,30533.0,30535.0,30530.0,30531.0,45,1374016.0
2026-01-09 18:51:00.000000,30532.0,30534.0,30531.0,30533.0,24,732789.0
2026-01-09 18:52:00.000000,30533.0,30534.0,30531.0,30533.0,25,763333.0
2026-01-09 18:53:00.000000,30534.0,30534.0,30529.0,30529.0,35,1068567.0
2026-01-09 18:54:00.000000,30530.0,30532.0,30528.0,30532.0,37,1129606.0
2026-01-09 18:55:00.000000,30533.0,30536.0,30533.0,30533.0,92,2809188.0
2026-01-09 18:56:00.000000,30534.0,30534.0,30529.0,30530.0,26,793801.0
2026-01-09 18:57:00.000000,30531.0,30532.0,30526.0,30527.0,37,1129548.0
2026-01-09 18:58:00.000000,30528.0,30530.0,30528.0,30529.0,11,335825.0
2026-01-09 18:59:00.000000,30529.0,30530.0,30528.0,30529.0,27,824277.0
2026-01-09 19:00:00.000000,30530.0,30530.0,30528.0,30528.0,9,274767.0
2026-01-09 19:01:00.000000,30527.0,30533.0,30527.0,30533.0,72,2198228.0
2026-01-09 19:02:00.000000,30531.0,30531.0,30521.0,30523.0,54,1648326.0
2026-01-09 19:03:00.000000,30523.0,30524.0,30521.0,30522.0,60,1831307.0
2026-01-09 19:04:00.000000,30522.0,30525.0,30513.0,30514.0,186,5676220.0
2026-01-09 19:05:00.000000,30515.0,30522.0,30514.0,30521.0,61,1861550.0
2026-01-09 19:06:00.000000,30521.0,30523.0,30518.0,30522.0,46,1403945.0
2026-01-09 19:07:00.000000,30521.0,30521.0,30516.0,30517.0,38,1159700.0
2026-01-09 19:08:00.000000,30517.0,30521.0,30517.0,30521.0,37,1129219.0
2026-01-09 19:09:00.000000,30520.0,30525.0,30518.0,30524.0,35,1068249.0
2026-01-09 19:10:00.000000,30524.0,30528.0,30520.0,30522.0,45,1373646.0
2026-01-09 19:11:00.000000,30521.0,30525.0,30521.0,30522.0,17,518881.0
2026-01-09 19:12:00.000000,30522.0,30522.0,30520.0,30522.0,28,854598.0
2026-01-09 19:13:00.000000,30522.0,30523.0,30520.0,30521.0,16,488333.0
2026-01-09 19:14:00.000000,30520.0,30521.0,30515.0,30517.0,42,1281716.0
2026-01-09 19:15:00.000000,30518.0,30521.0,30517.0,30521.0,25,762983.0
2026-01-09 19:16:00.000000,30520.0,30523.0,30520.0,30523.0,24,732502.0
2026-01-09 19:17:00.000000,30522.0,30523.0,30521.0,30521.0,15,457827.0
2026-01-09 19:18:00.000000,30521.0,30528.0,30521.0,30526.0,40,1221007.0
2026-01-09 19:19:00.000000,30527.0,30530.0,30525.0,30530.0,30,915847.0
2026-01-09 19:20:00.000000,30530.0,30534.0,30530.0,30534.0,53,1618201.0
2026-01-09 19:21:00.000000,30534.0,30540.0,30531.0,30534.0,126,3847618.0
2026-01-09 19:22:00.000000,30537.0,30538.0,30535.0,30535.0,29,885556.0
2026-01-09 19:23:00.000000,30536.0,30540.0,30533.0,30537.0,45,1374199.0
2026-01-09 19:24:00.000000,30539.0,30540.0,30538.0,30540.0,40,1221560.0
2026-01-09 19:25:00.000000,30538.0,30541.0,30537.0,30538.0,42,1282648.0
2026-01-09 19:26:00.000000,30538.0,30542.0,30538.0,30539.0,47,1435385.0
2026-01-09 19:27:00.000000,30538.0,30543.0,30537.0,30537.0,91,2779249.0
2026-01-09 19:28:00.000000,30537.0,30549.0,30535.0,30546.0,155,4734441.0
2026-01-09 19:29:00.000000,30547.0,30548.0,30545.0,30548.0,61,1863378.0
2026-01-09 19:30:00.000000,30547.0,30552.0,30547.0,30549.0,183,5590623.0
2026-01-09 19:31:00.000000,30547.0,30552.0,30547.0,30548.0,90,2749445.0
2026-01-09 19:32:00.000000,30547.0,30551.0,30547.0,30547.0,29,885895.0
2026-01-09 19:33:00.000000,30547.0,30549.0,30546.0,30549.0,37,1130253.0
2026-01-09 19:34:00.000000,30550.0,30553.0,30549.0,30552.0,77,2352441.0
2026-01-09 19:35:00.000000,30553.0,30556.0,30550.0,30556.0,185,5652341.0
2026-01-09 19:36:00.000000,30556.0,30562.0,30555.0,30558.0,190,5806300.0
2026-01-09 19:37:00.000000,30558.0,30559.0,30555.0,30557.0,41,1252809.0
2026-01-09 19:38:00.000000,30555.0,30558.0,30553.0,30553.0,59,1802785.0
2026-01-09 19:39:00.000000,30552.0,30554.0,30546.0,30554.0,107,3268829.0
2026-01-09 19:40:00.000000,30552.0,30556.0,30552.0,30556.0,28,855508.0
2026-01-09 19:41:00.000000,30555.0,30562.0,30555.0,30556.0,104,3178213.0
2026-01-09 19:42:00.000000,30558.0,30558.0,30549.0,30549.0,68,2077621.0
2026-01-09 19:43:00.000000,30549.0,30558.0,30548.0,30558.0,66,2016388.0
2026-01-09 19:44:00.000000,30558.0,30558.0,30553.0,30553.0,24,733305.0
2026-01-09 19:45:00.000000,30553.0,30560.0,30553.0,30560.0,38,1161125.0
2026-01-09 19:46:00.000000,30559.0,30560.0,30552.0,30554.0,35,1069503.0
2026-01-09 19:47:00.000000,30553.0,30555.0,30551.0,30555.0,26,794374.0
2026-01-09 19:48:00.000000,30553.0,30553.0,30549.0,30552.0,28,855423.0
2026-01-09 19:49:00.000000,30550.0,30550.0,30546.0,30547.0,75,2291129.0
2026-01-09 19:50:00.000000,30546.0,30548.0,30545.0,30548.0,54,1649520.0
2026-01-09 19:51:00.000000,30548.0,30550.0,30546.0,30547.0,44,1344121.0
2026-01-09 19:52:00.000000,30548.0,30548.0,30545.0,30546.0,23,702568.0
2026-01-09 19:53:00.000000,30547.0,30551.0,30546.0,30551.0,40,1221949.0
2026-01-09 19:54:00.000000,30550.0,30551.0,30549.0,30550.0,11,336051.0
2026-01-09 19:55:00.000000,30549.0,30549.0,30538.0,30539.0,76,2321222.0
2026-01-09 19:56:00.000000,30539.0,30543.0,30539.0,30541.0,56,1710259.0
2026-01-09 19:57:00.000000,30540.0,30542.0,30540.0,30542.0,19,580290.0
2026-01-09 19:58:00.000000,30542.0,30543.0,30540.0,30540.0,32,977314.0
2026-01-09 19:59:00.000000,30540.0,30540.0,30537.0,30538.0,38,1160440.0
2026-01-09 20:00:00.000000,30538.0,30540.0,30538.0,30539.0,22,671848.0
2026-01-09 20:01:00.000000,30540.0,30543.0,30531.0,30535.0,164,5008001.0
2026-01-09 20:02:00.000000,30537.0,30545.0,30537.0,30541.0,105,3207001.0
2026-01-09 20:03:00.000000,30542.0,30546.0,30541.0,30546.0,31,946875.0
2026-01-09 20:04:00.000000,30545.0,30545.0,30541.0,30542.0,31,946813.0
2026-01-09 20:05:00.000000,30541.0,30543.0,30537.0,30539.0,20,610806.0
2026-01-09 20:06:00.000000,30539.0,30544.0,30539.0,30544.0,31,946767.0
2026-01-09 20:07:00.000000,30544.0,30547.0,30543.0,30546.0,39,1191264.0
2026-01-09 20:08:00.000000,30545.0,30545.0,30538.0,30540.0,44,1343790.0
2026-01-09 20:09:00.000000,30540.0,30541.0,30540.0,30540.0,14,427561.0
2026-01-09 20:10:00.000000,30541.0,30543.0,30541.0,30541.0,13,397044.0
2026-01-09 20:11:00.000000,30540.0,30541.0,30532.0,30535.0,61,1862687.0
2026-01-09 20:12:00.000000,30536.0,30537.0,30533.0,30534.0,30,916036.0
2026-01-09 20:13:00.000000,30534.0,30537.0,30532.0,30537.0,29,885504.0
2026-01-09 20:14:00.000000,30538.0,30539.0,30535.0,30535.0,21,641273.0
2026-01-09 20:15:00.000000,30534.0,30535.0,30532.0,30534.0,27,824396.0
2026-01-09 20:16:00.000000,30534.0,30535.0,30524.0,30526.0,150,4579178.0
2026-01-09 20:17:00.000000,30526.0,30533.0,30525.0,30532.0,63,1923308.0
2026-01-09 20:18:00.000000,30532.0,30532.0,30528.0,30530.0,37,1129600.0
2026-01-09 20:19:00.000000,30531.0,30531.0,30526.0,30526.0,24,732682.0
2026-01-09 20:20:00.000000,30527.0,30528.0,30526.0,30528.0,53,1617941.0
2026-01-09 20:21:00.000000,30527.0,30527.0,30515.0,30519.0,186,5676653.0
2026-01-09 20:22:00.000000,30519.0,30526.0,30518.0,30525.0,58,1770236.0
2026-01-09 20:23:00.000000,30525.0,30529.0,30524.0,30528.0,45,1373698.0
2026-01-09 20:24:00.000000,30528.0,30533.0,30527.0,30532.0,45,1373836.0
2026-01-09 20:25:00.000000,30531.0,30532.0,30528.0,30528.0,22,671655.0
2026-01-09 20:26:00.000000,30529.0,30532.0,30529.0,30530.0,20,610609.0
2026-01-09 20:27:00.000000,30527.0,30530.0,30527.0,30530.0,14,427407.0
2026-01-09 20:28:00.000000,30530.0,30531.0,30522.0,30525.0,50,1526287.0
2026-01-09 20:29:00.000000,30525.0,30525.0,30518.0,30518.0,43,1312431.0
2026-01-09 20:30:00.000000,30519.0,30525.0,30518.0,30523.0,54,1648075.0
2026-01-09 20:31:00.000000,30524.0,30528.0,30523.0,30526.0,26,793661.0
2026-01-09 20:32:00.000000,30527.0,30528.0,30525.0,30528.0,13,396850.0
2026-01-09 20:33:00.000000,30529.0,30529.0,30522.0,30522.0,35,1068369.0
2026-01-09 20:34:00.000000,30522.0,30525.0,30521.0,30522.0,18,549404.0
2026-01-09 20:35:00.000000,30523.0,30526.0,30523.0,30526.0,19,579980.0
2026-01-09 20:36:00.000000,30526.0,30531.0,30526.0,30527.0,23,702153.0
2026-01-09 20:37:00.000000,30527.0,30528.0,30526.0,30526.0,16,488422.0
2026-01-09 20:38:00.000000,30525.0,30525.0,30521.0,30525.0,42,1281976.0
2026-01-09 20:39:00.000000,30525.0,30528.0,30525.0,30528.0,17,518945.0
2026-01-09 20:40:00.000000,30529.0,30530.0,30525.0,30526.0,28,854782.0
2026-01-09 20:41:00.000000,30525.0,30526.0,30520.0,30520.0,32,976775.0
2026-01-09 20:42:00.000000,30521.0,30526.0,30520.0,30526.0,38,1159846.0
2026-01-09 20:43:00.000000,30527.0,30529.0,30526.0,30526.0,13,396857.0
2026-01-09 20:44:00.000000,30525.0,30527.0,30523.0,30527.0,13,396820.0
2026-01-09 20:45:00.000000,30526.0,30532.0,30526.0,30532.0,40,1221180.0
2026-01-09 20:46:00.000000,30532.0,30534.0,30532.0,30534.0,50,1526674.0
2026-01-09 20:47:00.000000,30534.0,30542.0,30534.0,30540.0,98,2992784.0
2026-01-09 20:48:00.000000,30540.0,30540.0,30538.0,30539.0,41,1252098.0
2026-01-09 20:49:00.000000,30540.0,30541.0,30537.0,30541.0,41,1252101.0
2026-01-09 20:50:00.000000,30541.0,30542.0,30538.0,30542.0,37,1130005.0
2026-01-09 20:51:00.000000,30541.0,30543.0,30539.0,30542.0,41,1252220.0
2026-01-09 20:52:00.000000,30541.0,30541.0,30531.0,30532.0,68,2076511.0
2026-01-09 20:53:00.000000,30531.0,30535.0,30531.0,30532.0,20,610657.0
2026-01-09 20:54:00.000000,30531.0,30531.0,30515.0,30518.0,131,3998102.0
2026-01-09 20:55:00.000000,30518.0,30520.0,30517.0,30520.0,56,1709030.0
2026-01-09 20:56:00.000000,30520.0,30520.0,30510.0,30510.0,170,5187223.0
2026-01-09 20:57:00.000000,30511.0,30520.0,30510.0,30518.0,79,2410623.0
2026-01-09 20:58:00.000000,30517.0,30524.0,30517.0,30522.0,46,1403960.0
2026-01-09 20:59:00.000000,30523.0,30524.0,30519.0,30519.0,42,1281876.0
2026-01-09 21:00:00.000000,30520.0,30521.0,30519.0,30520.0,20,610402.0
2026-01-09 21:01:00.000000,30520.0,30523.0,30513.0,30516.0,75,2288842.0
2026-01-09 21:02:00.000000,30516.0,30520.0,30516.0,30518.0,21,640881.0
2026-01-09 21:03:00.000000,30517.0,30518.0,30505.0,30505.0,131,3996812.0
2026-01-09 21:04:00.000000,30506.0,30509.0,30496.0,30499.0,275,8387733.0
2026-01-09 21:05:00.000000,30497.0,30503.0,30497.0,30500.0,89,2714514.0
2026-01-09 21:06:00.000000,30500.0,30503.0,30495.0,30502.0,215,6556762.0
