timestamp,open,high,low,close,volume,amount
2025-12-04 20:59:00.000000,27827.0,27828.0,27826.0,27826.0,17,473057.0
2025-12-04 21:00:00.000000,27827.0,27829.0,27827.0,27829.0,13,361768.0
2025-12-04 21:01:00.000000,27828.0,27831.0,27828.0,27829.0,35,974029.0
2025-12-04 21:02:00.000000,27827.0,27831.0,27827.0,27830.0,15,417443.0
2025-12-04 21:03:00.000000,27830.0,27830.0,27816.0,27817.0,143,3978285.0
2025-12-04 21:04:00.000000,27817.0,27818.0,27812.0,27818.0,99,2753628.0
2025-12-04 21:05:00.000000,27816.0,27818.0,27816.0,27816.0,34,945766.0
2025-12-04 21:06:00.000000,27816.0,27816.0,27808.0,27809.0,189,5256143.0
2025-12-04 21:07:00.000000,27809.0,27815.0,27808.0,27815.0,66,1835527.0
2025-12-04 21:08:00.000000,27815.0,27815.0,27813.0,27815.0,52,1446336.0
2025-12-04 21:09:00.000000,27814.0,27818.0,27813.0,27817.0,28,778872.0
2025-12-04 21:10:00.000000,27818.0,27818.0,27816.0,27816.0,31,862321.0
2025-12-04 21:11:00.000000,27816.0,27816.0,27813.0,27813.0,45,1251653.0
2025-12-04 21:12:00.000000,27813.0,27818.0,27811.0,27815.0,44,1223813.0
2025-12-04 21:13:00.000000,27814.0,27815.0,27805.0,27806.0,99,2753112.0
2025-12-04 21:14:00.000000,27807.0,27809.0,27803.0,27809.0,105,2919623.0
2025-12-04 21:15:00.000000,27807.0,27809.0,27786.0,27790.0,690,19177421.0
2025-12-04 21:16:00.000000,27790.0,27798.0,27788.0,27798.0,196,5447157.0
2025-12-04 21:17:00.000000,27799.0,27799.0,27794.0,27795.0,105,2918651.0
2025-12-04 21:18:00.000000,27796.0,27802.0,27794.0,27800.0,109,3029998.0
2025-12-04 21:19:00.000000,27798.0,27806.0,27798.0,27806.0,86,2391008.0
2025-12-04 21:20:00.000000,27806.0,27807.0,27803.0,27806.0,92,2558087.0
2025-12-04 21:21:00.000000,27807.0,27807.0,27799.0,27799.0,91,2529971.0
2025-12-04 21:22:00.000000,27800.0,27804.0,27799.0,27803.0,57,1584630.0
2025-12-04 21:23:00.000000,27801.0,27804.0,27800.0,27804.0,36,1000864.0
2025-12-04 21:24:00.000000,27803.0,27805.0,27800.0,27801.0,63,1751534.0
2025-12-04 21:25:00.000000,27802.0,27806.0,27800.0,27805.0,45,1251154.0
2025-12-04 21:26:00.000000,27806.0,27806.0,27803.0,27804.0,46,1279001.0
2025-12-04 21:27:00.000000,27805.0,27809.0,27804.0,27807.0,77,2141116.0
2025-12-04 21:28:00.000000,27807.0,27808.0,27805.0,27807.0,42,1167880.0
2025-12-04 21:29:00.000000,27807.0,27813.0,27807.0,27813.0,65,1807675.0
2025-12-04 21:30:00.000000,27813.0,27816.0,27811.0,27815.0,100,2781410.0
2025-12-04 21:31:00.000000,27816.0,27822.0,27809.0,27811.0,176,4895576.0
2025-12-04 21:32:00.000000,27813.0,27814.0,27791.0,27792.0,271,7533672.0
2025-12-04 21:33:00.000000,27793.0,27805.0,27792.0,27802.0,128,3558284.0
2025-12-04 21:34:00.000000,27803.0,27811.0,27803.0,27808.0,80,2224543.0
2025-12-04 21:35:00.000000,27809.0,27815.0,27803.0,27807.0,99,2753260.0
2025-12-04 21:36:00.000000,27807.0,27807.0,27800.0,27801.0,60,1668139.0
2025-12-04 21:37:00.000000,27803.0,27810.0,27803.0,27806.0,45,1251338.0
2025-12-04 21:38:00.000000,27805.0,27814.0,27805.0,27812.0,35,973372.0
2025-12-04 21:39:00.000000,27810.0,27813.0,27807.0,27812.0,21,583993.0
2025-12-04 21:40:00.000000,27812.0,27813.0,27807.0,27807.0,23,639648.0
2025-12-04 21:41:00.000000,27807.0,27811.0,27802.0,27804.0,36,1001014.0
2025-12-04 21:42:00.000000,27802.0,27810.0,27802.0,27805.0,35,973221.0
2025-12-04 21:43:00.000000,27803.0,27803.0,27797.0,27801.0,86,2390771.0
2025-12-04 21:44:00.000000,27801.0,27801.0,27792.0,27796.0,92,2557223.0
2025-12-04 21:45:00.000000,27797.0,27800.0,27796.0,27798.0,44,1223098.0
2025-12-04 21:46:00.000000,27798.0,27804.0,27798.0,27799.0,53,1473446.0
2025-12-04 21:47:00.000000,27798.0,27799.0,27796.0,27796.0,43,1195281.0
2025-12-04 21:48:00.000000,27795.0,27795.0,27788.0,27790.0,169,4696633.0
2025-12-04 21:49:00.000000,27790.0,27794.0,27790.0,27794.0,101,2806980.0
2025-12-04 21:50:00.000000,27794.0,27799.0,27793.0,27796.0,42,1167405.0
2025-12-04 21:51:00.000000,27795.0,27797.0,27788.0,27797.0,60,1667538.0
2025-12-04 21:52:00.000000,27794.0,27795.0,27782.0,27783.0,315,8752309.0
2025-12-04 21:53:00.000000,27783.0,27783.0,27775.0,27780.0,472,13111432.0
2025-12-04 21:54:00.000000,27782.0,27791.0,27780.0,27790.0,147,4084307.0
2025-12-04 21:55:00.000000,27791.0,27791.0,27782.0,27786.0,93,2584041.0
2025-12-04 21:56:00.000000,27788.0,27795.0,27788.0,27793.0,71,1973138.0
2025-12-04 21:57:00.000000,27792.0,27795.0,27791.0,27795.0,46,1278478.0
2025-12-04 21:58:00.000000,27795.0,27800.0,27792.0,27798.0,98,2724141.0
2025-12-04 21:59:00.000000,27797.0,27799.0,27794.0,27796.0,48,1334239.0
2025-12-04 22:00:00.000000,27797.0,27804.0,27796.0,27799.0,100,2780032.0
2025-12-04 22:01:00.000000,27800.0,27810.0,27799.0,27809.0,196,5449989.0
2025-12-04 22:02:00.000000,27809.0,27812.0,27806.0,27811.0,142,3948901.0
2025-12-04 22:03:00.000000,27811.0,27813.0,27808.0,27813.0,115,3198302.0
2025-12-04 22:04:00.000000,27814.0,27815.0,27808.0,27815.0,93,2586452.0
2025-12-04 22:05:00.000000,27815.0,27820.0,27814.0,27817.0,160,4450825.0
2025-12-04 22:06:00.000000,27818.0,27820.0,27816.0,27818.0,101,2809643.0
2025-12-04 22:07:00.000000,27817.0,27820.0,27814.0,27815.0,73,2030646.0
2025-12-04 22:08:00.000000,27814.0,27827.0,27814.0,27825.0,183,5091645.0
2025-12-04 22:09:00.000000,27825.0,27836.0,27823.0,27835.0,311,8655293.0
2025-12-04 22:10:00.000000,27835.0,27842.0,27835.0,27837.0,323,8992150.0
2025-12-04 22:11:00.000000,27839.0,27842.0,27830.0,27833.0,190,5288715.0
2025-12-04 22:12:00.000000,27833.0,27838.0,27833.0,27837.0,67,1864976.0
2025-12-04 22:13:00.000000,27837.0,27846.0,27837.0,27840.0,245,6821479.0
2025-12-04 22:14:00.000000,27839.0,27843.0,27837.0,27837.0,119,3312957.0
2025-12-04 22:15:00.000000,27838.0,27839.0,27836.0,27838.0,96,2672413.0
2025-12-04 22:16:00.000000,27839.0,27842.0,27835.0,27836.0,142,3953041.0
2025-12-04 22:17:00.000000,27836.0,27838.0,27831.0,27831.0,122,3395679.0
2025-12-04 22:18:00.000000,27831.0,27834.0,27829.0,27829.0,143,3979775.0
2025-12-04 22:19:00.000000,27829.0,27834.0,27829.0,27832.0,52,1447237.0
2025-12-04 22:20:00.000000,27831.0,27835.0,27829.0,27835.0,94,2616180.0
2025-12-04 22:21:00.000000,27835.0,27838.0,27834.0,27838.0,66,1837213.0
2025-12-04 22:22:00.000000,27836.0,27838.0,27833.0,27834.0,49,1363904.0
2025-12-04 22:23:00.000000,27835.0,27835.0,27831.0,27833.0,34,946326.0
2025-12-04 22:24:00.000000,27832.0,27835.0,27831.0,27833.0,38,1057690.0
2025-12-04 22:25:00.000000,27832.0,27832.0,27828.0,27830.0,67,1864586.0
2025-12-04 22:26:00.000000,27829.0,27831.0,27826.0,27826.0,92,2560194.0
2025-12-04 22:27:00.000000,27826.0,27831.0,27824.0,27829.0,110,3061036.0
2025-12-04 22:28:00.000000,27828.0,27832.0,27828.0,27832.0,44,1224516.0
2025-12-04 22:29:00.000000,27832.0,27836.0,27831.0,27833.0,77,2143261.0
2025-12-04 22:30:00.000000,27834.0,27837.0,27829.0,27832.0,66,1836909.0
2025-12-04 22:31:00.000000,27832.0,27832.0,27804.0,27810.0,634,17633594.0
2025-12-04 22:32:00.000000,27808.0,27810.0,27795.0,27795.0,487,13540345.0
2025-12-04 22:33:00.000000,27794.0,27808.0,27792.0,27808.0,346,9619059.0
2025-12-04 22:34:00.000000,27808.0,27815.0,27786.0,27787.0,506,14066659.0
2025-12-04 22:35:00.000000,27786.0,27787.0,27755.0,27757.0,1370,38040579.0
2025-12-04 22:36:00.000000,27758.0,27788.0,27744.0,27787.0,1372,38092884.0
2025-12-04 22:37:00.000000,27785.0,27799.0,27781.0,27797.0,619,17202747.0
2025-12-04 22:38:00.000000,27797.0,27800.0,27782.0,27794.0,423,11756244.0
2025-12-04 22:39:00.000000,27793.0,27794.0,27780.0,27791.0,274,7613298.0
2025-12-04 22:40:00.000000,27793.0,27802.0,27791.0,27797.0,528,14676977.0
2025-12-04 22:41:00.000000,27800.0,27805.0,27794.0,27803.0,267,7422904.0
2025-12-04 22:42:00.000000,27802.0,27802.0,27780.0,27784.0,351,9753802.0
2025-12-04 22:43:00.000000,27783.0,27792.0,27770.0,27779.0,429,11917644.0
2025-12-04 22:44:00.000000,27779.0,27783.0,27763.0,27783.0,377,10470301.0
2025-12-04 22:45:00.000000,27784.0,27784.0,27765.0,27766.0,213,5915928.0
2025-12-04 22:46:00.000000,27766.0,27782.0,27760.0,27767.0,338,9386439.0
2025-12-04 22:47:00.000000,27768.0,27774.0,27759.0,27767.0,238,6608476.0
2025-12-04 22:48:00.000000,27765.0,27768.0,27747.0,27754.0,593,16458249.0
2025-12-04 22:49:00.000000,27753.0,27767.0,27750.0,27759.0,356,9881907.0
2025-12-04 22:50:00.000000,27761.0,27774.0,27761.0,27768.0,229,6358965.0
2025-12-04 22:51:00.000000,27767.0,27777.0,27761.0,27772.0,249,6914804.0
2025-12-04 22:52:00.000000,27770.0,27770.0,27740.0,27749.0,634,17594146.0
2025-12-04 22:53:00.000000,27749.0,27754.0,27732.0,27750.0,738,20471944.0
2025-12-04 22:54:00.000000,27750.0,27759.0,27745.0,27747.0,356,9879558.0
2025-12-04 22:55:00.000000,27746.0,27756.0,27734.0,27755.0,253,7019152.0
2025-12-04 22:56:00.000000,27756.0,27763.0,27747.0,27758.0,310,8604648.0
2025-12-04 22:57:00.000000,27757.0,27767.0,27748.0,27748.0,315,8744527.0
2025-12-04 22:58:00.000000,27748.0,27749.0,27727.0,27732.0,552,15310123.0
2025-12-04 22:59:00.000000,27732.0,27741.0,27724.0,27730.0,425,11785885.0
2025-12-04 23:00:00.000000,27731.0,27735.0,27724.0,27726.0,330,9150593.0
2025-12-04 23:01:00.000000,27726.0,27744.0,27720.0,27728.0,729,20213540.0
2025-12-04 23:02:00.000000,27728.0,27735.0,27724.0,27732.0,204,5656877.0
2025-12-04 23:03:00.000000,27729.0,27732.0,27721.0,27731.0,227,6293697.0
2025-12-04 23:04:00.000000,27731.0,27747.0,27728.0,27744.0,324,8987586.0
2025-12-04 23:05:00.000000,27744.0,27746.0,27736.0,27746.0,171,4743910.0
2025-12-04 23:06:00.000000,27742.0,27748.0,27738.0,27744.0,200,5548805.0
2025-12-04 23:07:00.000000,27743.0,27748.0,27737.0,27743.0,148,4105949.0
2025-12-04 23:08:00.000000,27745.0,27745.0,27731.0,27735.0,186,5158965.0
2025-12-04 23:09:00.000000,27736.0,27751.0,27733.0,27750.0,200,5548662.0
2025-12-04 23:10:00.000000,27750.0,27760.0,27749.0,27753.0,448,12434412.0
2025-12-04 23:11:00.000000,27752.0,27752.0,27738.0,27739.0,213,5909825.0
2025-12-04 23:12:00.000000,27738.0,27745.0,27735.0,27744.0,128,3550656.0
2025-12-04 23:13:00.000000,27745.0,27749.0,27741.0,27742.0,103,2857746.0
2025-12-04 23:14:00.000000,27743.0,27747.0,27735.0,27742.0,151,4188813.0
2025-12-04 23:15:00.000000,27742.0,27754.0,27742.0,27748.0,147,4079278.0
2025-12-04 23:16:00.000000,27750.0,27750.0,27741.0,27746.0,108,2996569.0
2025-12-04 23:17:00.000000,27744.0,27764.0,27740.0,27764.0,277,7688467.0
2025-12-04 23:18:00.000000,27762.0,27771.0,27758.0,27765.0,592,16437045.0
2025-12-04 23:19:00.000000,27763.0,27771.0,27755.0,27758.0,377,10466689.0
2025-12-04 23:20:00.000000,27760.0,27765.0,27757.0,27762.0,96,2665108.0
2025-12-04 23:21:00.000000,27761.0,27775.0,27759.0,27773.0,261,7248388.0
2025-12-04 23:22:00.000000,27773.0,27777.0,27768.0,27771.0,254,7054537.0
2025-12-04 23:23:00.000000,27769.0,27782.0,27769.0,27782.0,260,7222085.0
2025-12-04 23:24:00.000000,27782.0,27784.0,27764.0,27764.0,298,8276639.0
2025-12-04 23:25:00.000000,27764.0,27768.0,27753.0,27753.0,220,6106719.0
2025-12-04 23:26:00.000000,27753.0,27755.0,27725.0,27726.0,691,19166288.0
2025-12-04 23:27:00.000000,27726.0,27747.0,27725.0,27745.0,321,8903581.0
2025-12-04 23:28:00.000000,27744.0,27754.0,27741.0,27747.0,220,6105175.0
2025-12-04 23:29:00.000000,27746.0,27769.0,27746.0,27767.0,366,10160250.0
2025-12-04 23:30:00.000000,27768.0,27775.0,27767.0,27774.0,188,5220899.0
2025-12-04 23:31:00.000000,27774.0,27776.0,27765.0,27773.0,212,5887647.0
2025-12-04 23:32:00.000000,27773.0,27779.0,27771.0,27778.0,187,5193994.0
2025-12-04 23:33:00.000000,27777.0,27779.0,27768.0,27773.0,137,3805137.0
2025-12-04 23:34:00.000000,27772.0,27774.0,27765.0,27773.0,104,2888129.0
2025-12-04 23:35:00.000000,27772.0,27780.0,27772.0,27775.0,185,5138903.0
2025-12-04 23:36:00.000000,27779.0,27781.0,27776.0,27777.0,93,2583437.0
2025-12-04 23:37:00.000000,27779.0,27780.0,27771.0,27777.0,110,3055200.0
2025-12-04 23:38:00.000000,27778.0,27791.0,27776.0,27790.0,329,9141305.0
2025-12-04 23:39:00.000000,27789.0,27791.0,27780.0,27788.0,186,5168230.0
2025-12-04 23:40:00.000000,27789.0,27793.0,27784.0,27790.0,184,5113127.0
2025-12-04 23:41:00.000000,27791.0,27791.0,27779.0,27781.0,168,4667693.0
2025-12-04 23:42:00.000000,27780.0,27785.0,27773.0,27783.0,114,3166687.0
2025-12-04 23:43:00.000000,27784.0,27786.0,27778.0,27778.0,75,2083740.0
2025-12-04 23:44:00.000000,27778.0,27782.0,27772.0,27775.0,116,3222078.0
2025-12-04 23:45:00.000000,27774.0,27774.0,27766.0,27773.0,145,4026604.0
2025-12-04 23:46:00.000000,27774.0,27780.0,27773.0,27779.0,93,2583274.0
2025-12-04 23:47:00.000000,27779.0,27779.0,27766.0,27768.0,119,3304879.0
2025-12-04 23:48:00.000000,27770.0,27771.0,27752.0,27752.0,351,9743493.0
2025-12-04 23:49:00.000000,27753.0,27765.0,27752.0,27760.0,143,3969461.0
2025-12-04 23:50:00.000000,27761.0,27764.0,27754.0,27761.0,120,3330903.0
2025-12-04 23:51:00.000000,27764.0,27767.0,27757.0,27758.0,100,2776159.0
2025-12-04 23:52:00.000000,27758.0,27765.0,27757.0,27761.0,50,1388097.0
2025-12-04 23:53:00.000000,27760.0,27764.0,27753.0,27763.0,76,2109574.0
2025-12-04 23:54:00.000000,27763.0,27767.0,27755.0,27767.0,67,1860069.0
2025-12-04 23:55:00.000000,27767.0,27775.0,27767.0,27771.0,172,4776596.0
2025-12-04 23:56:00.000000,27773.0,27776.0,27770.0,27775.0,58,1610893.0
2025-12-04 23:57:00.000000,27775.0,27775.0,27768.0,27769.0,47,1305243.0
2025-12-04 23:58:00.000000,27769.0,27772.0,27764.0,27768.0,84,2332503.0
2025-12-04 23:59:00.000000,27767.0,27774.0,27767.0,27773.0,26,722069.0
