timestamp,open,high,low,close,volume,amount
2025-11-21 15:33:00.000000,26542.0,26549.0,26540.0,26542.0,45,1194536.0
2025-11-21 15:34:00.000000,26543.0,26543.0,26526.0,26527.0,148,3926764.0
2025-11-21 15:35:00.000000,26525.0,26526.0,26502.0,26502.0,302,8006957.0
2025-11-21 15:36:00.000000,26502.0,26511.0,26494.0,26506.0,353,9355481.0
2025-11-21 15:37:00.000000,26502.0,26506.0,26482.0,26487.0,458,12132356.0
2025-11-21 15:38:00.000000,26490.0,26498.0,26478.0,26481.0,264,6992150.0
2025-11-21 15:39:00.000000,26481.0,26484.0,26467.0,26477.0,368,9743209.0
2025-11-21 15:40:00.000000,26478.0,26479.0,26456.0,26468.0,327,8654450.0
2025-11-21 15:41:00.000000,26466.0,26484.0,26460.0,26479.0,224,5929938.0
2025-11-21 15:42:00.000000,26480.0,26481.0,26464.0,26475.0,172,4553407.0
2025-11-21 15:43:00.000000,26476.0,26485.0,26466.0,26467.0,167,4421713.0
2025-11-21 15:44:00.000000,26466.0,26470.0,26456.0,26458.0,214,5662474.0
2025-11-21 15:45:00.000000,26458.0,26464.0,26455.0,26456.0,171,4524337.0
2025-11-21 15:46:00.000000,26458.0,26460.0,26443.0,26444.0,465,12299572.0
2025-11-21 15:47:00.000000,26444.0,26447.0,26423.0,26424.0,577,15250394.0
2025-11-21 15:48:00.000000,26425.0,26426.0,26406.0,26409.0,499,13181560.0
2025-11-21 15:49:00.000000,26408.0,26413.0,26360.0,26381.0,1397,36862512.0
2025-11-21 15:50:00.000000,26379.0,26388.0,26362.0,26379.0,774,20414793.0
2025-11-21 15:51:00.000000,26380.0,26402.0,26374.0,26397.0,525,13854578.0
2025-11-21 15:52:00.000000,26399.0,26400.0,26375.0,26377.0,416,10977117.0
2025-11-21 15:53:00.000000,26378.0,26388.0,26377.0,26382.0,213,5619503.0
2025-11-21 15:54:00.000000,26382.0,26387.0,26356.0,26356.0,485,12790316.0
2025-11-21 15:55:00.000000,26356.0,26367.0,26354.0,26361.0,562,14814682.0
2025-11-21 15:56:00.000000,26360.0,26362.0,26350.0,26355.0,497,13098546.0
2025-11-21 15:57:00.000000,26355.0,26360.0,26335.0,26356.0,684,18020770.0
2025-11-21 15:58:00.000000,26356.0,26366.0,26345.0,26349.0,361,9515000.0
2025-11-21 15:59:00.000000,26350.0,26360.0,26343.0,26356.0,279,7352439.0
2025-11-21 16:00:00.000000,26354.0,26358.0,26346.0,26352.0,227,5981867.0
2025-11-21 16:01:00.000000,26354.0,26388.0,26344.0,26373.0,818,21571501.0
2025-11-21 16:02:00.000000,26372.0,26382.0,26360.0,26379.0,339,8939196.0
2025-11-21 16:03:00.000000,26381.0,26381.0,26363.0,26372.0,219,5775563.0
2025-11-21 16:04:00.000000,26373.0,26380.0,26362.0,26373.0,186,4904732.0
2025-11-21 16:05:00.000000,26374.0,26391.0,26368.0,26391.0,285,7519210.0
2025-11-21 16:06:00.000000,26390.0,26409.0,26388.0,26400.0,564,14889633.0
2025-11-21 16:07:00.000000,26400.0,26426.0,26400.0,26423.0,459,12122966.0
2025-11-21 16:08:00.000000,26425.0,26458.0,26423.0,26451.0,722,19091910.0
2025-11-21 16:09:00.000000,26454.0,26473.0,26445.0,26471.0,554,14660421.0
2025-11-21 16:10:00.000000,26470.0,26487.0,26458.0,26487.0,646,17100527.0
2025-11-21 16:11:00.000000,26485.0,26486.0,26464.0,26479.0,426,11279218.0
2025-11-21 16:12:00.000000,26478.0,26493.0,26474.0,26488.0,408,10805636.0
2025-11-21 16:13:00.000000,26489.0,26490.0,26470.0,26477.0,279,7388433.0
2025-11-21 16:14:00.000000,26480.0,26485.0,26474.0,26480.0,176,4660478.0
2025-11-21 16:15:00.000000,26481.0,26494.0,26479.0,26480.0,237,6277667.0
2025-11-21 16:16:00.000000,26483.0,26494.0,26476.0,26476.0,281,7442036.0
2025-11-21 16:17:00.000000,26476.0,26490.0,26474.0,26482.0,193,5110882.0
2025-11-21 16:18:00.000000,26482.0,26484.0,26469.0,26472.0,145,3838999.0
2025-11-21 16:19:00.000000,26470.0,26478.0,26466.0,26477.0,212,5612012.0
2025-11-21 16:20:00.000000,26478.0,26482.0,26454.0,26454.0,267,7066353.0
2025-11-21 16:21:00.000000,26454.0,26481.0,26454.0,26474.0,189,5003071.0
2025-11-21 16:22:00.000000,26473.0,26475.0,26441.0,26448.0,401,10606531.0
2025-11-21 16:23:00.000000,26452.0,26462.0,26449.0,26460.0,196,5185009.0
2025-11-21 16:24:00.000000,26460.0,26478.0,26458.0,26473.0,236,6247287.0
2025-11-21 16:25:00.000000,26473.0,26487.0,26472.0,26482.0,189,5005106.0
2025-11-21 16:26:00.000000,26480.0,26482.0,26469.0,26469.0,115,3044784.0
2025-11-21 16:27:00.000000,26470.0,26474.0,26457.0,26458.0,115,3043796.0
2025-11-21 16:28:00.000000,26459.0,26480.0,26457.0,26471.0,106,2805955.0
2025-11-21 16:29:00.000000,26471.0,26471.0,26453.0,26453.0,107,2831301.0
2025-11-21 16:30:00.000000,26457.0,26466.0,26457.0,26463.0,91,2408014.0
2025-11-21 16:31:00.000000,26462.0,26475.0,26454.0,26473.0,146,3863605.0
2025-11-21 16:32:00.000000,26474.0,26481.0,26468.0,26481.0,117,3097582.0
2025-11-21 16:33:00.000000,26479.0,26479.0,26470.0,26471.0,75,1985613.0
2025-11-21 16:34:00.000000,26473.0,26478.0,26458.0,26460.0,86,2276254.0
2025-11-21 16:35:00.000000,26461.0,26468.0,26458.0,26461.0,53,1402475.0
2025-11-21 16:36:00.000000,26460.0,26464.0,26455.0,26458.0,96,2540057.0
2025-11-21 16:37:00.000000,26456.0,26462.0,26453.0,26455.0,103,2725050.0
2025-11-21 16:38:00.000000,26453.0,26467.0,26443.0,26467.0,152,4020467.0
2025-11-21 16:39:00.000000,26467.0,26477.0,26460.0,26467.0,125,3308973.0
2025-11-21 16:40:00.000000,26470.0,26475.0,26469.0,26473.0,48,1270661.0
2025-11-21 16:41:00.000000,26473.0,26482.0,26469.0,26469.0,125,3309604.0
2025-11-21 16:42:00.000000,26469.0,26480.0,26467.0,26478.0,70,1853324.0
2025-11-21 16:43:00.000000,26478.0,26487.0,26469.0,26470.0,192,5084303.0
2025-11-21 16:44:00.000000,26470.0,26483.0,26468.0,26479.0,104,2753271.0
2025-11-21 16:45:00.000000,26484.0,26484.0,26479.0,26479.0,50,1324057.0
2025-11-21 16:46:00.000000,26480.0,26498.0,26477.0,26498.0,194,5138892.0
2025-11-21 16:47:00.000000,26498.0,26516.0,26495.0,26516.0,532,14100280.0
2025-11-21 16:48:00.000000,26513.0,26533.0,26512.0,26529.0,482,12784923.0
2025-11-21 16:49:00.000000,26529.0,26532.0,26516.0,26518.0,237,6285744.0
2025-11-21 16:50:00.000000,26521.0,26525.0,26510.0,26511.0,147,3898407.0
2025-11-21 16:51:00.000000,26514.0,26516.0,26504.0,26511.0,203,5381529.0
2025-11-21 16:52:00.000000,26511.0,26530.0,26508.0,26528.0,162,4296456.0
2025-11-21 16:53:00.000000,26528.0,26539.0,26526.0,26533.0,218,5784312.0
2025-11-21 16:54:00.000000,26533.0,26541.0,26533.0,26539.0,236,6262894.0
2025-11-21 16:55:00.000000,26538.0,26543.0,26537.0,26540.0,132,3503232.0
2025-11-21 16:56:00.000000,26541.0,26558.0,26540.0,26551.0,516,13699783.0
2025-11-21 16:57:00.000000,26554.0,26562.0,26550.0,26555.0,339,9002554.0
2025-11-21 16:58:00.000000,26555.0,26560.0,26550.0,26550.0,183,4859377.0
2025-11-21 16:59:00.000000,26550.0,26551.0,26545.0,26548.0,116,3079563.0
2025-11-21 17:00:00.000000,26548.0,26555.0,26547.0,26550.0,175,4646358.0
2025-11-21 17:01:00.000000,26550.0,26563.0,26546.0,26546.0,377,10010787.0
2025-11-21 17:02:00.000000,26547.0,26549.0,26532.0,26534.0,268,7112161.0
2025-11-21 17:03:00.000000,26534.0,26539.0,26526.0,26529.0,183,4855173.0
2025-11-21 17:04:00.000000,26528.0,26537.0,26524.0,26536.0,103,2732741.0
2025-11-21 17:05:00.000000,26537.0,26542.0,26529.0,26529.0,100,2653524.0
2025-11-21 17:06:00.000000,26528.0,26538.0,26526.0,26527.0,95,2520541.0
2025-11-21 17:07:00.000000,26530.0,26536.0,26527.0,26536.0,75,1989835.0
2025-11-21 17:08:00.000000,26537.0,26540.0,26535.0,26539.0,78,2069914.0
2025-11-21 17:09:00.000000,26540.0,26542.0,26535.0,26535.0,91,2414993.0
2025-11-21 17:10:00.000000,26535.0,26535.0,26513.0,26515.0,211,5595480.0
2025-11-21 17:11:00.000000,26515.0,26519.0,26507.0,26507.0,142,3764643.0
2025-11-21 17:12:00.000000,26509.0,26528.0,26509.0,26518.0,118,3129273.0
2025-11-21 17:13:00.000000,26517.0,26532.0,26515.0,26529.0,78,2069050.0
2025-11-21 17:14:00.000000,26528.0,26528.0,26515.0,26521.0,100,2651957.0
2025-11-21 17:15:00.000000,26522.0,26527.0,26515.0,26515.0,57,1511699.0
2025-11-21 17:16:00.000000,26515.0,26522.0,26509.0,26513.0,80,2121085.0
2025-11-21 17:17:00.000000,26513.0,26521.0,26495.0,26495.0,217,5751778.0
2025-11-21 17:18:00.000000,26495.0,26509.0,26491.0,26508.0,222,5882197.0
2025-11-21 17:19:00.000000,26504.0,26505.0,26497.0,26504.0,103,2729671.0
2025-11-21 17:20:00.000000,26504.0,26507.0,26497.0,26506.0,101,2676692.0
2025-11-21 17:21:00.000000,26510.0,26513.0,26490.0,26491.0,119,3153552.0
2025-11-21 17:22:00.000000,26491.0,26502.0,26481.0,26481.0,151,4000044.0
2025-11-21 17:23:00.000000,26481.0,26493.0,26480.0,26483.0,174,4608390.0
2025-11-21 17:24:00.000000,26482.0,26491.0,26476.0,26487.0,176,4661018.0
2025-11-21 17:25:00.000000,26485.0,26489.0,26478.0,26478.0,102,2701343.0
2025-11-21 17:26:00.000000,26478.0,26478.0,26461.0,26461.0,325,8602319.0
2025-11-21 17:27:00.000000,26461.0,26466.0,26457.0,26461.0,344,9102590.0
2025-11-21 17:28:00.000000,26461.0,26470.0,26455.0,26466.0,149,3942829.0
2025-11-21 17:29:00.000000,26466.0,26469.0,26460.0,26461.0,112,2963973.0
2025-11-21 17:30:00.000000,26463.0,26481.0,26462.0,26475.0,215,5691123.0
2025-11-21 17:31:00.000000,26474.0,26485.0,26464.0,26468.0,179,4738964.0
2025-11-21 17:32:00.000000,26468.0,26475.0,26463.0,26464.0,115,3043850.0
2025-11-21 17:33:00.000000,26465.0,26465.0,26435.0,26439.0,472,12483664.0
2025-11-21 17:34:00.000000,26438.0,26449.0,26436.0,26444.0,212,5605903.0
2025-11-21 17:35:00.000000,26445.0,26458.0,26442.0,26442.0,145,3835184.0
2025-11-21 17:36:00.000000,26443.0,26443.0,26433.0,26435.0,349,9226650.0
2025-11-21 17:37:00.000000,26433.0,26441.0,26423.0,26430.0,262,6924520.0
2025-11-21 17:38:00.000000,26431.0,26435.0,26426.0,26434.0,113,2986602.0
2025-11-21 17:39:00.000000,26436.0,26447.0,26431.0,26435.0,152,4018637.0
2025-11-21 17:40:00.000000,26435.0,26438.0,26410.0,26412.0,334,8824199.0
2025-11-21 17:41:00.000000,26416.0,26416.0,26408.0,26409.0,226,5968819.0
2025-11-21 17:42:00.000000,26408.0,26410.0,26395.0,26401.0,368,9715733.0
2025-11-21 17:43:00.000000,26401.0,26409.0,26396.0,26397.0,243,6415635.0
2025-11-21 17:44:00.000000,26399.0,26404.0,26385.0,26387.0,263,6941163.0
2025-11-21 17:45:00.000000,26388.0,26392.0,26372.0,26372.0,372,9813850.0
2025-11-21 17:46:00.000000,26371.0,26380.0,26360.0,26377.0,467,12315157.0
2025-11-21 17:47:00.000000,26377.0,26395.0,26367.0,26395.0,324,8548388.0
2025-11-21 17:48:00.000000,26396.0,26399.0,26387.0,26397.0,244,6439719.0
2025-11-21 17:49:00.000000,26397.0,26411.0,26395.0,26410.0,431,11380459.0
2025-11-21 17:50:00.000000,26410.0,26428.0,26404.0,26425.0,375,9905227.0
2025-11-21 17:51:00.000000,26425.0,26430.0,26408.0,26412.0,334,8824559.0
2025-11-21 17:52:00.000000,26414.0,26419.0,26408.0,26413.0,151,3988619.0
2025-11-21 17:53:00.000000,26415.0,26419.0,26396.0,26396.0,225,5941007.0
2025-11-21 17:54:00.000000,26399.0,26401.0,26390.0,26399.0,170,4487233.0
2025-11-21 17:55:00.000000,26401.0,26421.0,26399.0,26413.0,120,3169571.0
2025-11-21 17:56:00.000000,26415.0,26416.0,26392.0,26395.0,158,4172071.0
2025-11-21 17:57:00.000000,26396.0,26400.0,26387.0,26400.0,190,5014811.0
2025-11-21 17:58:00.000000,26402.0,26403.0,26386.0,26390.0,133,3510021.0
2025-11-21 17:59:00.000000,26392.0,26393.0,26380.0,26382.0,117,3087020.0
2025-11-21 18:00:00.000000,26383.0,26383.0,26366.0,26370.0,299,7885186.0
2025-11-21 18:01:00.000000,26370.0,26380.0,26355.0,26356.0,598,15765455.0
2025-11-21 18:02:00.000000,26357.0,26367.0,26356.0,26365.0,214,5641388.0
2025-11-21 18:03:00.000000,26366.0,26373.0,26312.0,26312.0,1172,30866479.0
2025-11-21 18:04:00.000000,26315.0,26323.0,26305.0,26317.0,887,23339984.0
2025-11-21 18:05:00.000000,26315.0,26324.0,26294.0,26303.0,853,22437260.0
2025-11-21 18:06:00.000000,26302.0,26320.0,26279.0,26283.0,712,18725710.0
2025-11-21 18:07:00.000000,26282.0,26289.0,26274.0,26287.0,767,20156984.0
2025-11-21 18:08:00.000000,26290.0,26300.0,26287.0,26298.0,437,11490694.0
2025-11-21 18:09:00.000000,26300.0,26314.0,26286.0,26289.0,444,11679082.0
2025-11-21 18:10:00.000000,26287.0,26303.0,26286.0,26289.0,315,8282724.0
2025-11-21 18:11:00.000000,26288.0,26315.0,26285.0,26315.0,288,7575324.0
2025-11-21 18:12:00.000000,26315.0,26327.0,26301.0,26316.0,337,8867727.0
2025-11-21 18:13:00.000000,26316.0,26330.0,26311.0,26313.0,313,8238940.0
2025-11-21 18:14:00.000000,26313.0,26316.0,26291.0,26300.0,253,6654543.0
2025-11-21 18:15:00.000000,26300.0,26312.0,26296.0,26297.0,199,5234673.0
2025-11-21 18:16:00.000000,26297.0,26301.0,26284.0,26285.0,272,7151841.0
2025-11-21 18:17:00.000000,26285.0,26290.0,26277.0,26286.0,357,9383057.0
2025-11-21 18:18:00.000000,26287.0,26299.0,26286.0,26292.0,223,5863187.0
2025-11-21 18:19:00.000000,26293.0,26294.0,26282.0,26289.0,161,4232263.0
2025-11-21 18:20:00.000000,26292.0,26313.0,26292.0,26299.0,269,7075858.0
2025-11-21 18:21:00.000000,26301.0,26307.0,26286.0,26287.0,141,3707552.0
2025-11-21 18:22:00.000000,26287.0,26296.0,26269.0,26272.0,444,11666542.0
2025-11-21 18:23:00.000000,26273.0,26279.0,26262.0,26265.0,465,12215142.0
2025-11-21 18:24:00.000000,26265.0,26281.0,26254.0,26272.0,518,13605519.0
2025-11-21 18:25:00.000000,26274.0,26281.0,26266.0,26278.0,254,6673863.0
2025-11-21 18:26:00.000000,26280.0,26289.0,26269.0,26288.0,187,4914437.0
2025-11-21 18:27:00.000000,26283.0,26288.0,26267.0,26270.0,176,4624962.0
2025-11-21 18:28:00.000000,26270.0,26277.0,26256.0,26275.0,201,5279213.0
2025-11-21 18:29:00.000000,26272.0,26273.0,26260.0,26263.0,156,4097611.0
2025-11-21 18:30:00.000000,26263.0,26263.0,26248.0,26255.0,499,13100272.0
2025-11-21 18:31:00.000000,26253.0,26291.0,26252.0,26288.0,416,10931247.0
2025-11-21 18:32:00.000000,26288.0,26318.0,26282.0,26310.0,544,14308314.0
2025-11-21 18:33:00.000000,26309.0,26325.0,26303.0,26323.0,387,10182545.0
2025-11-21 18:34:00.000000,26322.0,26348.0,26319.0,26348.0,553,14561878.0
2025-11-21 18:35:00.000000,26347.0,26355.0,26341.0,26346.0,463,12199394.0
2025-11-21 18:36:00.000000,26345.0,26366.0,26344.0,26364.0,582,15340733.0
2025-11-21 18:37:00.000000,26366.0,26368.0,26355.0,26365.0,339,8936815.0
2025-11-21 18:38:00.000000,26365.0,26378.0,26363.0,26378.0,281,7410170.0
2025-11-21 18:39:00.000000,26378.0,26409.0,26375.0,26401.0,738,19480230.0
2025-11-21 18:40:00.000000,26399.0,26399.0,26377.0,26383.0,430,11345653.0
2025-11-21 18:41:00.000000,26380.0,26409.0,26380.0,26409.0,343,9054221.0
2025-11-21 18:42:00.000000,26410.0,26418.0,26391.0,26402.0,425,11221604.0
2025-11-21 18:43:00.000000,26403.0,26406.0,26387.0,26389.0,235,6202761.0
2025-11-21 18:44:00.000000,26390.0,26397.0,26386.0,26389.0,154,4064242.0
2025-11-21 18:45:00.000000,26391.0,26394.0,26365.0,26366.0,391,10313579.0
2025-11-21 18:46:00.000000,26366.0,26384.0,26366.0,26370.0,383,10102838.0
2025-11-21 18:47:00.000000,26369.0,26382.0,26369.0,26376.0,175,4615642.0
2025-11-21 18:48:00.000000,26373.0,26376.0,26350.0,26360.0,284,7486072.0
2025-11-21 18:49:00.000000,26359.0,26372.0,26351.0,26369.0,273,7196173.0
2025-11-21 18:50:00.000000,26373.0,26395.0,26366.0,26384.0,289,7624790.0
2025-11-21 18:51:00.000000,26384.0,26393.0,26375.0,26393.0,141,3719737.0
2025-11-21 18:52:00.000000,26394.0,26404.0,26389.0,26402.0,311,8209824.0
2025-11-21 18:53:00.000000,26401.0,26408.0,26400.0,26405.0,223,5888118.0
2025-11-21 18:54:00.000000,26404.0,26404.0,26393.0,26402.0,172,4540527.0
2025-11-21 18:55:00.000000,26403.0,26414.0,26395.0,26395.0,243,6416671.0
2025-11-21 18:56:00.000000,26399.0,26403.0,26380.0,26402.0,221,5832407.0
2025-11-21 18:57:00.000000,26400.0,26416.0,26397.0,26416.0,215,5678191.0
2025-11-21 18:58:00.000000,26416.0,26416.0,26405.0,26410.0,158,4172849.0
2025-11-21 18:59:00.000000,26409.0,26409.0,26396.0,26398.0,140,3696106.0
2025-11-21 19:00:00.000000,26397.0,26405.0,26395.0,26400.0,90,2375972.0
2025-11-21 19:01:00.000000,26401.0,26432.0,26400.0,26432.0,477,12600706.0
2025-11-21 19:02:00.000000,26432.0,26442.0,26424.0,26435.0,521,13772445.0
2025-11-21 19:03:00.000000,26435.0,26440.0,26420.0,26423.0,221,5841056.0
2025-11-21 19:04:00.000000,26423.0,26429.0,26411.0,26415.0,165,4359286.0
2025-11-21 19:05:00.000000,26410.0,26412.0,26402.0,26410.0,215,5677454.0
2025-11-21 19:06:00.000000,26407.0,26411.0,26402.0,26408.0,113,2983911.0
2025-11-21 19:07:00.000000,26405.0,26435.0,26405.0,26432.0,211,5575718.0
2025-11-21 19:08:00.000000,26435.0,26450.0,26435.0,26448.0,366,9678452.0
2025-11-21 19:09:00.000000,26450.0,26458.0,26433.0,26435.0,399,10552221.0
2025-11-21 19:10:00.000000,26436.0,26448.0,26432.0,26443.0,139,3675153.0
2025-11-21 19:11:00.000000,26446.0,26458.0,26446.0,26450.0,293,7750610.0
2025-11-21 19:12:00.000000,26449.0,26458.0,26444.0,26449.0,229,6057149.0
2025-11-21 19:13:00.000000,26450.0,26456.0,26446.0,26454.0,150,3967648.0
2025-11-21 19:14:00.000000,26450.0,26458.0,26447.0,26448.0,164,4338273.0
2025-11-21 19:15:00.000000,26448.0,26455.0,26440.0,26454.0,172,4548642.0
2025-11-21 19:16:00.000000,26455.0,26463.0,26447.0,26453.0,194,5132471.0
2025-11-21 19:17:00.000000,26455.0,26457.0,26448.0,26448.0,99,2618843.0
2025-11-21 19:18:00.000000,26445.0,26455.0,26432.0,26435.0,195,5156013.0
2025-11-21 19:19:00.000000,26434.0,26435.0,26412.0,26415.0,474,12524141.0
2025-11-21 19:20:00.000000,26416.0,26419.0,26407.0,26414.0,425,11225667.0
2025-11-21 19:21:00.000000,26416.0,26422.0,26411.0,26419.0,218,5758931.0
2025-11-21 19:22:00.000000,26419.0,26419.0,26410.0,26416.0,112,2958421.0
2025-11-21 19:23:00.000000,26416.0,26416.0,26404.0,26412.0,251,6628658.0
2025-11-21 19:24:00.000000,26412.0,26439.0,26412.0,26433.0,213,5629079.0
2025-11-21 19:25:00.000000,26432.0,26433.0,26418.0,26425.0,93,2457344.0
2025-11-21 19:26:00.000000,26422.0,26429.0,26419.0,26420.0,73,1928880.0
2025-11-21 19:27:00.000000,26420.0,26420.0,26391.0,26391.0,322,8501045.0
2025-11-21 19:28:00.000000,26392.0,26401.0,26377.0,26381.0,436,11504998.0
2025-11-21 19:29:00.000000,26382.0,26393.0,26379.0,26382.0,197,5197955.0
2025-11-21 19:30:00.000000,26383.0,26383.0,26369.0,26369.0,211,5565319.0
2025-11-21 19:31:00.000000,26370.0,26398.0,26370.0,26387.0,379,9998123.0
2025-11-21 19:32:00.000000,26385.0,26393.0,26380.0,26385.0,182,4802161.0
2025-11-21 19:33:00.000000,26386.0,26414.0,26385.0,26414.0,195,5148385.0
2025-11-21 19:34:00.000000,26414.0,26415.0,26408.0,26411.0,148,3908913.0
2025-11-21 19:35:00.000000,26412.0,26413.0,26398.0,26402.0,90,2376195.0
2025-11-21 19:36:00.000000,26403.0,26410.0,26400.0,26403.0,81,2138808.0
2025-11-21 19:37:00.000000,26401.0,26409.0,26393.0,26407.0,78,2059236.0
2025-11-21 19:38:00.000000,26407.0,26415.0,26395.0,26396.0,88,2323721.0
2025-11-21 19:39:00.000000,26396.0,26397.0,26390.0,26395.0,94,2480959.0
2025-11-21 19:40:00.000000,26395.0,26403.0,26395.0,26403.0,58,1531145.0
2025-11-21 19:41:00.000000,26405.0,26419.0,26386.0,26386.0,214,5650960.0
2025-11-21 19:42:00.000000,26390.0,26401.0,26384.0,26401.0,101,2665419.0
2025-11-21 19:43:00.000000,26403.0,26408.0,26395.0,26400.0,66,1742543.0
2025-11-21 19:44:00.000000,26403.0,26409.0,26401.0,26409.0,49,1293896.0
2025-11-21 19:45:00.000000,26407.0,26408.0,26400.0,26404.0,57,1504994.0
2025-11-21 19:46:00.000000,26403.0,26410.0,26399.0,26400.0,72,1901100.0
2025-11-21 19:47:00.000000,26401.0,26405.0,26390.0,26393.0,67,1768409.0
2025-11-21 19:48:00.000000,26392.0,26393.0,26371.0,26375.0,189,4985560.0
2025-11-21 19:49:00.000000,26376.0,26384.0,26370.0,26370.0,118,3112497.0
2025-11-21 19:50:00.000000,26371.0,26375.0,26366.0,26370.0,189,4983894.0
2025-11-21 19:51:00.000000,26370.0,26370.0,26350.0,26361.0,369,9726601.0
2025-11-21 19:52:00.000000,26359.0,26360.0,26340.0,26343.0,393,10355245.0
2025-11-21 19:53:00.000000,26342.0,26352.0,26341.0,26341.0,219,5769647.0
2025-11-21 19:54:00.000000,26341.0,26341.0,26313.0,26329.0,500,13162637.0
2025-11-21 19:55:00.000000,26328.0,26335.0,26319.0,26326.0,241,6344921.0
2025-11-21 19:56:00.000000,26326.0,26349.0,26325.0,26342.0,224,5898820.0
2025-11-21 19:57:00.000000,26344.0,26348.0,26330.0,26331.0,217,5715475.0
2025-11-21 19:58:00.000000,26334.0,26350.0,26327.0,26349.0,218,5741624.0
2025-11-21 19:59:00.000000,26349.0,26366.0,26347.0,26360.0,350,9225784.0
2025-11-21 20:00:00.000000,26361.0,26365.0,26354.0,26361.0,144,3795943.0
2025-11-21 20:01:00.000000,26362.0,26368.0,26340.0,26341.0,184,4849130.0
2025-11-21 20:02:00.000000,26343.0,26360.0,26338.0,26353.0,160,4215777.0
2025-11-21 20:03:00.000000,26354.0,26375.0,26353.0,26373.0,251,6618562.0
2025-11-21 20:04:00.000000,26374.0,26380.0,26364.0,26377.0,211,5564815.0
2025-11-21 20:05:00.000000,26379.0,26380.0,26356.0,26361.0,157,4139649.0
2025-11-21 20:06:00.000000,26359.0,26362.0,26339.0,26343.0,197,5190702.0
2025-11-21 20:07:00.000000,26342.0,26358.0,26342.0,26358.0,98,2582386.0
2025-11-21 20:08:00.000000,26355.0,26368.0,26347.0,26363.0,100,2635745.0
2025-11-21 20:09:00.000000,26364.0,26364.0,26337.0,26337.0,122,3213937.0
2025-11-21 20:10:00.000000,26339.0,26352.0,26337.0,26344.0,117,3082115.0
2025-11-21 20:11:00.000000,26340.0,26346.0,26337.0,26343.0,101,2660411.0
2025-11-21 20:12:00.000000,26343.0,26343.0,26328.0,26333.0,213,5608980.0
2025-11-21 20:13:00.000000,26334.0,26334.0,26318.0,26321.0,267,7028962.0
2025-11-21 20:14:00.000000,26323.0,26353.0,26322.0,26351.0,179,4714328.0
2025-11-21 20:15:00.000000,26352.0,26362.0,26349.0,26357.0,167,4401480.0
2025-11-21 20:16:00.000000,26358.0,26367.0,26354.0,26363.0,194,5114319.0
2025-11-21 20:17:00.000000,26363.0,26367.0,26350.0,26351.0,119,3136999.0
2025-11-21 20:18:00.000000,26353.0,26355.0,26340.0,26348.0,99,2608284.0
2025-11-21 20:19:00.000000,26346.0,26351.0,26335.0,26336.0,100,2634275.0
2025-11-21 20:20:00.000000,26337.0,26350.0,26337.0,26350.0,82,2160049.0
2025-11-21 20:21:00.000000,26349.0,26370.0,26341.0,26341.0,156,4111490.0
2025-11-21 20:22:00.000000,26340.0,26342.0,26312.0,26316.0,361,9502338.0
2025-11-21 20:23:00.000000,26315.0,26315.0,26305.0,26310.0,315,8287294.0
2025-11-21 20:24:00.000000,26310.0,26311.0,26294.0,26306.0,440,11572682.0
2025-11-21 20:25:00.000000,26305.0,26305.0,26295.0,26302.0,219,5759713.0
2025-11-21 20:26:00.000000,26301.0,26319.0,26295.0,26311.0,226,5945621.0
2025-11-21 20:27:00.000000,26311.0,26320.0,26309.0,26319.0,119,3131516.0
2025-11-21 20:28:00.000000,26317.0,26318.0,26311.0,26314.0,78,2052500.0
2025-11-21 20:29:00.000000,26311.0,26311.0,26288.0,26294.0,279,7336915.0
2025-11-21 20:30:00.000000,26291.0,26298.0,26290.0,26290.0,149,3917526.0
2025-11-21 20:31:00.000000,26293.0,26398.0,26293.0,26373.0,1466,38653360.0
2025-11-21 20:32:00.000000,26375.0,26449.0,26366.0,26446.0,1399,36943290.0
2025-11-21 20:33:00.000000,26445.0,26451.0,26386.0,26410.0,741,19574852.0
2025-11-21 20:34:00.000000,26409.0,26422.0,26389.0,26409.0,438,11564820.0
2025-11-21 20:35:00.000000,26406.0,26443.0,26404.0,26418.0,598,15800666.0
2025-11-21 20:36:00.000000,26417.0,26440.0,26410.0,26436.0,543,14348078.0
2025-11-21 20:37:00.000000,26437.0,26455.0,26422.0,26450.0,744,19672345.0
2025-11-21 20:38:00.000000,26452.0,26496.0,26444.0,26482.0,1297,34336485.0
2025-11-21 20:39:00.000000,26482.0,26507.0,26466.0,26495.0,772,20448350.0
2025-11-21 20:40:00.000000,26497.0,26512.0,26487.0,26507.0,783,20751560.0
2025-11-21 20:41:00.000000,26506.0,26513.0,26486.0,26494.0,469,12427874.0
2025-11-21 20:42:00.000000,26497.0,26504.0,26477.0,26482.0,423,11203529.0
2025-11-21 20:43:00.000000,26484.0,26493.0,26471.0,26471.0,308,8156095.0
2025-11-21 20:44:00.000000,26473.0,26497.0,26460.0,26495.0,508,13448776.0
2025-11-21 20:45:00.000000,26493.0,26515.0,26488.0,26506.0,567,15027137.0
2025-11-21 20:46:00.000000,26505.0,26524.0,26505.0,26520.0,566,15008050.0
2025-11-21 20:47:00.000000,26519.0,26536.0,26518.0,26530.0,491,13025743.0
2025-11-21 20:48:00.000000,26531.0,26543.0,26528.0,26542.0,443,11755469.0
2025-11-21 20:49:00.000000,26540.0,26543.0,26509.0,26520.0,499,13235841.0
