timestamp,open,high,low,close,volume,amount
2025-02-04 15:42:00.000000,22879.0,22882.0,22879.0,22880.0,42,960989.0
2025-02-04 15:43:00.000000,22880.0,22880.0,22873.0,22875.0,35,800696.0
2025-02-04 15:44:00.000000,22874.0,22876.0,22873.0,22876.0,32,731998.0
2025-02-04 15:45:00.000000,22873.0,22877.0,22873.0,22877.0,27,617627.0
2025-02-04 15:46:00.000000,22878.0,22878.0,22875.0,22876.0,19,434657.0
2025-02-04 15:47:00.000000,22877.0,22880.0,22877.0,22878.0,18,411802.0
2025-02-04 15:48:00.000000,22878.0,22880.0,22877.0,22878.0,19,434691.0
2025-02-04 15:49:00.000000,22878.0,22882.0,22878.0,22882.0,55,1258412.0
2025-02-04 15:50:00.000000,22882.0,22888.0,22882.0,22885.0,130,2975066.0
2025-02-04 15:51:00.000000,22886.0,22887.0,22884.0,22885.0,32,732344.0
2025-02-04 15:52:00.000000,22885.0,22893.0,22885.0,22893.0,138,3158678.0
2025-02-04 15:53:00.000000,22891.0,22895.0,22888.0,22890.0,96,2197651.0
2025-02-04 15:54:00.000000,22889.0,22889.0,22882.0,22884.0,78,1785114.0
2025-02-04 15:55:00.000000,22883.0,22888.0,22882.0,22884.0,33,755195.0
2025-02-04 15:56:00.000000,22884.0,22888.0,22882.0,22887.0,46,1052713.0
2025-02-04 15:57:00.000000,22886.0,22886.0,22882.0,22885.0,32,732298.0
2025-02-04 15:58:00.000000,22883.0,22884.0,22879.0,22881.0,53,1212685.0
2025-02-04 15:59:00.000000,22881.0,22881.0,22878.0,22881.0,62,1418580.0
2025-02-04 16:00:00.000000,22881.0,22890.0,22881.0,22884.0,46,1052745.0
2025-02-04 16:01:00.000000,22885.0,22895.0,22882.0,22888.0,96,2197456.0
2025-02-04 16:02:00.000000,22889.0,22889.0,22879.0,22883.0,63,1441588.0
2025-02-04 16:03:00.000000,22881.0,22884.0,22880.0,22883.0,36,823726.0
2025-02-04 16:04:00.000000,22883.0,22884.0,22878.0,22880.0,50,1143992.0
2025-02-04 16:05:00.000000,22881.0,22881.0,22878.0,22878.0,40,915175.0
2025-02-04 16:06:00.000000,22878.0,22878.0,22873.0,22877.0,66,1509753.0
2025-02-04 16:07:00.000000,22878.0,22878.0,22873.0,22877.0,20,457513.0
2025-02-04 16:08:00.000000,22876.0,22877.0,22875.0,22877.0,33,754896.0
2025-02-04 16:09:00.000000,22878.0,22880.0,22876.0,22880.0,33,755005.0
2025-02-04 16:10:00.000000,22877.0,22878.0,22870.0,22871.0,70,1601040.0
2025-02-04 16:11:00.000000,22871.0,22871.0,22860.0,22865.0,143,3269648.0
2025-02-04 16:12:00.000000,22863.0,22871.0,22862.0,22871.0,60,1372022.0
2025-02-04 16:13:00.000000,22869.0,22869.0,22866.0,22866.0,20,457346.0
2025-02-04 16:14:00.000000,22867.0,22873.0,22866.0,22871.0,43,983377.0
2025-02-04 16:15:00.000000,22871.0,22875.0,22869.0,22875.0,26,594649.0
2025-02-04 16:16:00.000000,22875.0,22877.0,22874.0,22875.0,48,1098015.0
2025-02-04 16:17:00.000000,22876.0,22879.0,22874.0,22874.0,57,1303957.0
2025-02-04 16:18:00.000000,22876.0,22878.0,22874.0,22878.0,21,480406.0
2025-02-04 16:19:00.000000,22875.0,22877.0,22873.0,22874.0,21,480386.0
2025-02-04 16:20:00.000000,22874.0,22874.0,22873.0,22874.0,14,320230.0
2025-02-04 16:21:00.000000,22875.0,22876.0,22874.0,22875.0,13,297374.0
2025-02-04 16:22:00.000000,22875.0,22885.0,22873.0,22882.0,67,1532976.0
2025-02-04 16:23:00.000000,22885.0,22891.0,22885.0,22890.0,109,2494868.0
2025-02-04 16:24:00.000000,22889.0,22895.0,22887.0,22894.0,129,2952884.0
2025-02-04 16:25:00.000000,22893.0,22896.0,22890.0,22892.0,106,2426709.0
2025-02-04 16:26:00.000000,22891.0,22891.0,22881.0,22882.0,49,1121426.0
2025-02-04 16:27:00.000000,22882.0,22883.0,22879.0,22879.0,40,915238.0
2025-02-04 16:28:00.000000,22881.0,22885.0,22881.0,22883.0,7,160179.0
2025-02-04 16:29:00.000000,22883.0,22883.0,22877.0,22878.0,41,938053.0
2025-02-04 16:30:00.000000,22878.0,22883.0,22878.0,22880.0,20,457600.0
2025-02-04 16:31:00.000000,22879.0,22884.0,22878.0,22882.0,27,617791.0
2025-02-04 16:32:00.000000,22882.0,22882.0,22873.0,22873.0,39,892195.0
2025-02-04 16:33:00.000000,22872.0,22872.0,22866.0,22867.0,74,1692266.0
2025-02-04 16:34:00.000000,22866.0,22872.0,22866.0,22870.0,35,800425.0
2025-02-04 16:35:00.000000,22869.0,22869.0,22862.0,22866.0,109,2492321.0
2025-02-04 16:36:00.000000,22869.0,22869.0,22863.0,22863.0,45,1028891.0
2025-02-04 16:37:00.000000,22864.0,22865.0,22861.0,22862.0,64,1463208.0
2025-02-04 16:38:00.000000,22862.0,22862.0,22847.0,22850.0,263,6010689.0
2025-02-04 16:39:00.000000,22850.0,22857.0,22849.0,22855.0,91,2079627.0
2025-02-04 16:40:00.000000,22856.0,22860.0,22856.0,22860.0,48,1097201.0
2025-02-04 16:41:00.000000,22859.0,22863.0,22859.0,22862.0,34,777275.0
2025-02-04 16:42:00.000000,22861.0,22861.0,22857.0,22859.0,48,1097236.0
2025-02-04 16:43:00.000000,22860.0,22860.0,22857.0,22859.0,26,594327.0
2025-02-04 16:44:00.000000,22858.0,22858.0,22850.0,22850.0,61,1394059.0
2025-02-04 16:45:00.000000,22850.0,22859.0,22850.0,22856.0,41,936996.0
2025-02-04 16:46:00.000000,22856.0,22857.0,22854.0,22854.0,44,1005625.0
2025-02-04 16:47:00.000000,22856.0,22860.0,22856.0,22858.0,16,365721.0
2025-02-04 16:48:00.000000,22860.0,22860.0,22852.0,22852.0,31,708544.0
2025-02-04 16:49:00.000000,22855.0,22856.0,22853.0,22855.0,10,228547.0
2025-02-04 16:50:00.000000,22857.0,22857.0,22851.0,22851.0,32,731310.0
2025-02-04 16:51:00.000000,22852.0,22857.0,22850.0,22855.0,84,1919744.0
2025-02-04 16:52:00.000000,22855.0,22856.0,22855.0,22856.0,14,319972.0
2025-02-04 16:53:00.000000,22857.0,22858.0,22857.0,22857.0,26,594303.0
2025-02-04 16:54:00.000000,22858.0,22858.0,22857.0,22858.0,14,320003.0
2025-02-04 16:55:00.000000,22858.0,22860.0,22856.0,22860.0,30,685753.0
2025-02-04 16:56:00.000000,22860.0,22862.0,22857.0,22862.0,32,731525.0
2025-02-04 16:57:00.000000,22860.0,22867.0,22860.0,22867.0,37,845986.0
2025-02-04 16:58:00.000000,22867.0,22868.0,22865.0,22865.0,26,594525.0
2025-02-04 16:59:00.000000,22865.0,22869.0,22865.0,22869.0,22,503068.0
2025-02-04 17:00:00.000000,22869.0,22875.0,22868.0,22875.0,52,1189360.0
2025-02-04 17:01:00.000000,22875.0,22884.0,22873.0,22881.0,118,2699768.0
2025-02-04 17:02:00.000000,22880.0,22881.0,22878.0,22880.0,40,915196.0
2025-02-04 17:03:00.000000,22880.0,22880.0,22877.0,22877.0,27,617722.0
2025-02-04 17:04:00.000000,22877.0,22877.0,22872.0,22875.0,41,937864.0
2025-02-04 17:05:00.000000,22876.0,22876.0,22875.0,22875.0,16,366002.0
2025-02-04 17:06:00.000000,22875.0,22879.0,22873.0,22879.0,33,754930.0
2025-02-04 17:07:00.000000,22879.0,22884.0,22879.0,22884.0,85,1944963.0
2025-02-04 17:08:00.000000,22882.0,22883.0,22875.0,22878.0,34,777886.0
2025-02-04 17:09:00.000000,22876.0,22879.0,22876.0,22878.0,17,388924.0
2025-02-04 17:10:00.000000,22880.0,22882.0,22880.0,22880.0,25,572014.0
2025-02-04 17:11:00.000000,22880.0,22887.0,22879.0,22887.0,107,2448546.0
2025-02-04 17:12:00.000000,22888.0,22888.0,22884.0,22884.0,38,869675.0
2025-02-04 17:13:00.000000,22887.0,22893.0,22886.0,22889.0,130,2975591.0
2025-02-04 17:14:00.000000,22888.0,22890.0,22884.0,22887.0,46,1052790.0
2025-02-04 17:15:00.000000,22887.0,22893.0,22887.0,22891.0,40,915605.0
2025-02-04 17:16:00.000000,22892.0,22893.0,22889.0,22890.0,54,1236110.0
2025-02-04 17:17:00.000000,22889.0,22889.0,22887.0,22887.0,27,617969.0
2025-02-04 17:18:00.000000,22887.0,22887.0,22883.0,22884.0,17,389035.0
2025-02-04 17:19:00.000000,22884.0,22886.0,22883.0,22885.0,25,572119.0
2025-02-04 17:20:00.000000,22885.0,22889.0,22885.0,22885.0,59,1350363.0
2025-02-04 17:21:00.000000,22886.0,22887.0,22880.0,22880.0,41,938193.0
2025-02-04 17:22:00.000000,22881.0,22887.0,22881.0,22884.0,23,526316.0
2025-02-04 17:23:00.000000,22885.0,22885.0,22881.0,22883.0,15,343247.0
2025-02-04 17:24:00.000000,22881.0,22882.0,22878.0,22882.0,27,617752.0
2025-02-04 17:25:00.000000,22884.0,22884.0,22882.0,22882.0,8,183066.0
2025-02-04 17:26:00.000000,22883.0,22888.0,22883.0,22886.0,39,892580.0
2025-02-04 17:27:00.000000,22885.0,22886.0,22883.0,22883.0,9,205961.0
2025-02-04 17:28:00.000000,22883.0,22885.0,22883.0,22883.0,18,411901.0
2025-02-04 17:29:00.000000,22883.0,22886.0,22883.0,22886.0,18,411916.0
2025-02-04 17:30:00.000000,22885.0,22888.0,22885.0,22888.0,13,297518.0
2025-02-04 17:31:00.000000,22888.0,22888.0,22885.0,22887.0,11,251750.0
2025-02-04 17:32:00.000000,22886.0,22888.0,22886.0,22886.0,45,1029935.0
2025-02-04 17:33:00.000000,22886.0,22887.0,22885.0,22885.0,19,434829.0
2025-02-04 17:34:00.000000,22886.0,22886.0,22883.0,22884.0,18,411912.0
2025-02-04 17:35:00.000000,22882.0,22884.0,22882.0,22884.0,10,228832.0
2025-02-04 17:36:00.000000,22883.0,22884.0,22882.0,22884.0,15,343245.0
2025-02-04 17:37:00.000000,22884.0,22885.0,22883.0,22885.0,13,297496.0
2025-02-04 17:38:00.000000,22885.0,22886.0,22883.0,22885.0,12,274625.0
2025-02-04 17:39:00.000000,22884.0,22890.0,22884.0,22890.0,32,732412.0
2025-02-04 17:40:00.000000,22888.0,22888.0,22885.0,22885.0,8,183096.0
2025-02-04 17:41:00.000000,22884.0,22885.0,22878.0,22878.0,38,869459.0
2025-02-04 17:42:00.000000,22879.0,22879.0,22872.0,22875.0,48,1098022.0
2025-02-04 17:43:00.000000,22875.0,22880.0,22873.0,22879.0,24,549027.0
2025-02-04 17:44:00.000000,22879.0,22885.0,22879.0,22883.0,27,617805.0
2025-02-04 17:45:00.000000,22880.0,22880.0,22879.0,22879.0,9,205919.0
2025-02-04 17:46:00.000000,22879.0,22885.0,22879.0,22884.0,12,274584.0
2025-02-04 17:47:00.000000,22884.0,22890.0,22884.0,22889.0,50,1144392.0
2025-02-04 17:48:00.000000,22890.0,22891.0,22883.0,22885.0,28,640877.0
2025-02-04 17:49:00.000000,22885.0,22886.0,22885.0,22886.0,12,274625.0
2025-02-04 17:50:00.000000,22886.0,22887.0,22885.0,22886.0,8,183088.0
2025-02-04 17:51:00.000000,22885.0,22886.0,22885.0,22886.0,5,114426.0
2025-02-04 17:52:00.000000,22884.0,22889.0,22884.0,22889.0,20,457733.0
2025-02-04 17:53:00.000000,22889.0,22891.0,22887.0,22891.0,38,869778.0
2025-02-04 17:54:00.000000,22890.0,22895.0,22890.0,22891.0,87,1991657.0
2025-02-04 17:55:00.000000,22894.0,22895.0,22893.0,22894.0,31,709705.0
2025-02-04 17:56:00.000000,22892.0,22892.0,22888.0,22888.0,27,618046.0
2025-02-04 17:57:00.000000,22890.0,22891.0,22890.0,22891.0,19,434919.0
2025-02-04 17:58:00.000000,22890.0,22894.0,22890.0,22894.0,40,915706.0
2025-02-04 17:59:00.000000,22893.0,22893.0,22890.0,22892.0,15,343378.0
2025-02-04 18:00:00.000000,22892.0,22893.0,22890.0,22893.0,24,549388.0
2025-02-04 18:01:00.000000,22892.0,22899.0,22891.0,22895.0,210,4808075.0
2025-02-04 18:02:00.000000,22894.0,22894.0,22887.0,22888.0,25,572239.0
2025-02-04 18:03:00.000000,22890.0,22892.0,22890.0,22892.0,35,801194.0
2025-02-04 18:04:00.000000,22892.0,22892.0,22885.0,22888.0,32,732396.0
2025-02-04 18:05:00.000000,22887.0,22890.0,22887.0,22890.0,10,228887.0
2025-02-04 18:06:00.000000,22888.0,22897.0,22888.0,22895.0,56,1282030.0
2025-02-04 18:07:00.000000,22894.0,22899.0,22893.0,22898.0,47,1076150.0
2025-02-04 18:08:00.000000,22897.0,22897.0,22890.0,22892.0,39,892885.0
2025-02-04 18:09:00.000000,22892.0,22896.0,22892.0,22893.0,17,389195.0
2025-02-04 18:10:00.000000,22893.0,22893.0,22890.0,22890.0,16,366261.0
2025-02-04 18:11:00.000000,22890.0,22892.0,22887.0,22889.0,20,457786.0
2025-02-04 18:12:00.000000,22888.0,22888.0,22885.0,22886.0,23,526385.0
2025-02-04 18:13:00.000000,22886.0,22896.0,22886.0,22896.0,45,1030084.0
2025-02-04 18:14:00.000000,22894.0,22900.0,22894.0,22898.0,160,3663807.0
2025-02-04 18:15:00.000000,22899.0,22900.0,22898.0,22900.0,44,1007586.0
2025-02-04 18:16:00.000000,22900.0,22902.0,22899.0,22902.0,111,2541999.0
2025-02-04 18:17:00.000000,22903.0,22904.0,22900.0,22902.0,56,1282525.0
2025-02-04 18:18:00.000000,22902.0,22906.0,22902.0,22904.0,92,2107216.0
2025-02-04 18:19:00.000000,22903.0,22905.0,22901.0,22903.0,29,664197.0
2025-02-04 18:20:00.000000,22904.0,22904.0,22902.0,22902.0,18,412259.0
2025-02-04 18:21:00.000000,22902.0,22904.0,22902.0,22903.0,19,435160.0
2025-02-04 18:22:00.000000,22903.0,22904.0,22903.0,22903.0,13,297744.0
2025-02-04 18:23:00.000000,22903.0,22915.0,22903.0,22912.0,246,5635804.0
2025-02-04 18:24:00.000000,22913.0,22915.0,22910.0,22911.0,53,1214392.0
2025-02-04 18:25:00.000000,22912.0,22913.0,22908.0,22908.0,60,1374627.0
2025-02-04 18:26:00.000000,22909.0,22909.0,22905.0,22907.0,34,778830.0
2025-02-04 18:27:00.000000,22908.0,22909.0,22906.0,22906.0,21,481066.0
2025-02-04 18:28:00.000000,22908.0,22909.0,22907.0,22909.0,23,526893.0
2025-02-04 18:29:00.000000,22909.0,22910.0,22908.0,22908.0,10,229088.0
2025-02-04 18:30:00.000000,22909.0,22909.0,22903.0,22904.0,44,1007814.0
2025-02-04 18:31:00.000000,22904.0,22911.0,22904.0,22910.0,49,1122505.0
2025-02-04 18:32:00.000000,22910.0,22912.0,22908.0,22910.0,46,1053886.0
2025-02-04 18:33:00.000000,22907.0,22907.0,22904.0,22904.0,27,618469.0
2025-02-04 18:34:00.000000,22904.0,22904.0,22903.0,22903.0,17,389363.0
2025-02-04 18:35:00.000000,22904.0,22906.0,22902.0,22906.0,35,801642.0
2025-02-04 18:36:00.000000,22906.0,22907.0,22904.0,22904.0,19,435198.0
2025-02-04 18:37:00.000000,22904.0,22904.0,22902.0,22904.0,15,343550.0
2025-02-04 18:38:00.000000,22904.0,22908.0,22904.0,22906.0,18,412311.0
2025-02-04 18:39:00.000000,22907.0,22907.0,22898.0,22898.0,54,1236671.0
2025-02-04 18:40:00.000000,22898.0,22901.0,22898.0,22899.0,34,778573.0
2025-02-04 18:41:00.000000,22902.0,22902.0,22896.0,22898.0,51,1167818.0
2025-02-04 18:42:00.000000,22897.0,22898.0,22893.0,22895.0,44,1007378.0
2025-02-04 18:43:00.000000,22895.0,22900.0,22893.0,22900.0,21,480825.0
2025-02-04 18:44:00.000000,22900.0,22904.0,22900.0,22903.0,24,549634.0
2025-02-04 18:45:00.000000,22904.0,22906.0,22904.0,22906.0,23,526816.0
2025-02-04 18:46:00.000000,22906.0,22906.0,22902.0,22903.0,26,595502.0
2025-02-04 18:47:00.000000,22904.0,22905.0,22902.0,22903.0,22,503882.0
2025-02-04 18:48:00.000000,22902.0,22902.0,22900.0,22901.0,11,251914.0
2025-02-04 18:49:00.000000,22902.0,22906.0,22901.0,22906.0,42,961953.0
2025-02-04 18:50:00.000000,22904.0,22905.0,22900.0,22902.0,21,480958.0
2025-02-04 18:51:00.000000,22902.0,22903.0,22902.0,22902.0,5,114511.0
2025-02-04 18:52:00.000000,22903.0,22903.0,22902.0,22902.0,8,183217.0
2025-02-04 18:53:00.000000,22902.0,22904.0,22902.0,22902.0,23,526765.0
2025-02-04 18:54:00.000000,22904.0,22904.0,22902.0,22902.0,11,251928.0
2025-02-04 18:55:00.000000,22902.0,22904.0,22902.0,22904.0,10,229030.0
2025-02-04 18:56:00.000000,22904.0,22906.0,22904.0,22906.0,13,297761.0
2025-02-04 18:57:00.000000,22907.0,22908.0,22904.0,22908.0,29,664305.0
2025-02-04 18:58:00.000000,22908.0,22908.0,22907.0,22908.0,7,160354.0
2025-02-04 18:59:00.000000,22908.0,22908.0,22906.0,22906.0,18,412318.0
2025-02-04 19:00:00.000000,22905.0,22907.0,22904.0,22905.0,14,320670.0
2025-02-04 19:01:00.000000,22904.0,22905.0,22903.0,22903.0,14,320655.0
2025-02-04 19:02:00.000000,22905.0,22905.0,22902.0,22903.0,8,183229.0
2025-02-04 19:03:00.000000,22903.0,22906.0,22903.0,22904.0,29,664229.0
2025-02-04 19:04:00.000000,22905.0,22908.0,22905.0,22906.0,23,526854.0
2025-02-04 19:05:00.000000,22905.0,22905.0,22903.0,22903.0,7,160330.0
2025-02-04 19:06:00.000000,22903.0,22903.0,22900.0,22902.0,29,664131.0
2025-02-04 19:07:00.000000,22902.0,22905.0,22902.0,22905.0,8,183224.0
2025-02-04 19:08:00.000000,22905.0,22910.0,22905.0,22910.0,30,687220.0
2025-02-04 19:09:00.000000,22910.0,22913.0,22910.0,22912.0,50,1145555.0
2025-02-04 19:10:00.000000,22913.0,22927.0,22913.0,22924.0,275,6303181.0
2025-02-04 19:11:00.000000,22924.0,22927.0,22916.0,22920.0,123,2819496.0
2025-02-04 19:12:00.000000,22920.0,22920.0,22916.0,22919.0,63,1443861.0
2025-02-04 19:13:00.000000,22919.0,22921.0,22918.0,22918.0,40,916801.0
2025-02-04 19:14:00.000000,22918.0,22919.0,22917.0,22919.0,28,641702.0
2025-02-04 19:15:00.000000,22918.0,22918.0,22912.0,22914.0,69,1581134.0
2025-02-04 19:16:00.000000,22913.0,22915.0,22913.0,22914.0,31,710350.0
2025-02-04 19:17:00.000000,22914.0,22916.0,22913.0,22916.0,32,733259.0
2025-02-04 19:18:00.000000,22916.0,22918.0,22915.0,22918.0,19,435419.0
2025-02-04 19:19:00.000000,22918.0,22918.0,22908.0,22909.0,60,1374769.0
2025-02-04 19:20:00.000000,22912.0,22912.0,22909.0,22909.0,25,572734.0
2025-02-04 19:21:00.000000,22910.0,22912.0,22908.0,22910.0,36,824761.0
2025-02-04 19:22:00.000000,22910.0,22911.0,22908.0,22911.0,25,572754.0
2025-02-04 19:23:00.000000,22911.0,22911.0,22905.0,22909.0,36,824649.0
2025-02-04 19:24:00.000000,22909.0,22911.0,22906.0,22911.0,30,687250.0
2025-02-04 19:25:00.000000,22909.0,22915.0,22909.0,22915.0,29,664425.0
2025-02-04 19:26:00.000000,22914.0,22915.0,22913.0,22915.0,10,229140.0
2025-02-04 19:27:00.000000,22914.0,22917.0,22914.0,22917.0,19,435399.0
2025-02-04 19:28:00.000000,22918.0,22919.0,22916.0,22916.0,14,320844.0
2025-02-04 19:29:00.000000,22916.0,22919.0,22916.0,22917.0,19,435442.0
2025-02-04 19:30:00.000000,22918.0,22919.0,22915.0,22918.0,16,366677.0
2025-02-04 19:31:00.000000,22917.0,22917.0,22912.0,22913.0,26,595769.0
2025-02-04 19:32:00.000000,22913.0,22915.0,22912.0,22915.0,23,527022.0
2025-02-04 19:33:00.000000,22914.0,22914.0,22913.0,22913.0,9,206219.0
2025-02-04 19:34:00.000000,22913.0,22913.0,22912.0,22912.0,7,160388.0
2025-02-04 19:35:00.000000,22912.0,22912.0,22908.0,22910.0,22,504011.0
2025-02-04 19:36:00.000000,22911.0,22911.0,22908.0,22908.0,15,343634.0
2025-02-04 19:37:00.000000,22908.0,22908.0,22905.0,22906.0,20,458124.0
2025-02-04 19:38:00.000000,22907.0,22908.0,22906.0,22906.0,13,297790.0
2025-02-04 19:39:00.000000,22907.0,22907.0,22902.0,22904.0,35,801616.0
2025-02-04 19:40:00.000000,22903.0,22903.0,22900.0,22900.0,58,1328244.0
2025-02-04 19:41:00.000000,22901.0,22905.0,22900.0,22902.0,47,1076361.0
2025-02-04 19:42:00.000000,22904.0,22904.0,22900.0,22900.0,20,458011.0
2025-02-04 19:43:00.000000,22899.0,22902.0,22898.0,22902.0,38,870179.0
2025-02-04 19:44:00.000000,22901.0,22903.0,22900.0,22901.0,28,641250.0
2025-02-04 19:45:00.000000,22902.0,22903.0,22902.0,22903.0,10,229023.0
2025-02-04 19:46:00.000000,22903.0,22904.0,22900.0,22900.0,25,572546.0
2025-02-04 19:47:00.000000,22902.0,22902.0,22896.0,22897.0,36,824349.0
2025-02-04 19:48:00.000000,22897.0,22900.0,22897.0,22900.0,28,641146.0
2025-02-04 19:49:00.000000,22900.0,22903.0,22900.0,22901.0,23,526720.0
2025-02-04 19:50:00.000000,22900.0,22900.0,22896.0,22896.0,24,549537.0
2025-02-04 19:51:00.000000,22896.0,22897.0,22893.0,22893.0,48,1098932.0
2025-02-04 19:52:00.000000,22893.0,22893.0,22891.0,22893.0,66,1510894.0
2025-02-04 19:53:00.000000,22895.0,22896.0,22892.0,22893.0,31,709712.0
2025-02-04 19:54:00.000000,22893.0,22893.0,22890.0,22892.0,54,1236129.0
2025-02-04 19:55:00.000000,22893.0,22893.0,22891.0,22892.0,24,549404.0
2025-02-04 19:56:00.000000,22892.0,22893.0,22888.0,22889.0,40,915620.0
2025-02-04 19:57:00.000000,22890.0,22894.0,22889.0,22889.0,65,1487924.0
2025-02-04 19:58:00.000000,22890.0,22892.0,22890.0,22892.0,13,297586.0
2025-02-04 19:59:00.000000,22892.0,22893.0,22890.0,22893.0,23,526517.0
2025-02-04 20:00:00.000000,22893.0,22893.0,22890.0,22891.0,28,640952.0
2025-02-04 20:01:00.000000,22891.0,22903.0,22891.0,22902.0,82,1877568.0
2025-02-04 20:02:00.000000,22900.0,22903.0,22900.0,22902.0,45,1030527.0
2025-02-04 20:03:00.000000,22901.0,22901.0,22895.0,22895.0,28,641142.0
2025-02-04 20:04:00.000000,22892.0,22894.0,22890.0,22894.0,21,480732.0
2025-02-04 20:05:00.000000,22895.0,22899.0,22895.0,22897.0,15,343460.0
2025-02-04 20:06:00.000000,22897.0,22898.0,22894.0,22898.0,18,412135.0
2025-02-04 20:07:00.000000,22896.0,22897.0,22895.0,22897.0,9,206070.0
2025-02-04 20:08:00.000000,22898.0,22899.0,22897.0,22899.0,13,297675.0
2025-02-04 20:09:00.000000,22899.0,22899.0,22897.0,22899.0,17,389281.0
2025-02-04 20:10:00.000000,22899.0,22905.0,22899.0,22905.0,25,572519.0
2025-02-04 20:11:00.000000,22905.0,22906.0,22904.0,22906.0,35,801692.0
2025-02-04 20:12:00.000000,22907.0,22908.0,22906.0,22908.0,19,435225.0
2025-02-04 20:13:00.000000,22908.0,22909.0,22906.0,22908.0,29,664331.0
2025-02-04 20:14:00.000000,22907.0,22908.0,22906.0,22907.0,13,297794.0
2025-02-04 20:15:00.000000,22907.0,22907.0,22900.0,22900.0,31,710009.0
2025-02-04 20:16:00.000000,22900.0,22901.0,22899.0,22899.0,20,457995.0
2025-02-04 20:17:00.000000,22899.0,22902.0,22898.0,22902.0,32,732804.0
2025-02-04 20:18:00.000000,22903.0,22903.0,22901.0,22902.0,5,114509.0
2025-02-04 20:19:00.000000,22902.0,22904.0,22902.0,22904.0,7,160322.0
2025-02-04 20:20:00.000000,22904.0,22906.0,22904.0,22905.0,13,297765.0
2025-02-04 20:21:00.000000,22904.0,22908.0,22903.0,22903.0,22,503919.0
2025-02-04 20:22:00.000000,22903.0,22903.0,22901.0,22902.0,12,274823.0
2025-02-04 20:23:00.000000,22901.0,22901.0,22897.0,22898.0,15,343489.0
2025-02-04 20:24:00.000000,22898.0,22899.0,22893.0,22894.0,42,961632.0
2025-02-04 20:25:00.000000,22895.0,22897.0,22893.0,22897.0,45,1030288.0
2025-02-04 20:26:00.000000,22898.0,22898.0,22897.0,22898.0,12,274775.0
2025-02-04 20:27:00.000000,22898.0,22899.0,22896.0,22899.0,16,366360.0
2025-02-04 20:28:00.000000,22899.0,22899.0,22897.0,22897.0,2,45796.0
2025-02-04 20:29:00.000000,22897.0,22898.0,22896.0,22898.0,10,228972.0
2025-02-04 20:30:00.000000,22899.0,22903.0,22899.0,22901.0,22,503821.0
2025-02-04 20:31:00.000000,22903.0,22906.0,22903.0,22904.0,49,1122355.0
2025-02-04 20:32:00.000000,22903.0,22903.0,22901.0,22902.0,23,526743.0
2025-02-04 20:33:00.000000,22902.0,22905.0,22902.0,22905.0,8,183227.0
2025-02-04 20:34:00.000000,22905.0,22905.0,22904.0,22904.0,6,137426.0
2025-02-04 20:35:00.000000,22904.0,22909.0,22904.0,22909.0,32,733028.0
2025-02-04 20:36:00.000000,22910.0,22912.0,22910.0,22912.0,61,1397560.0
2025-02-04 20:37:00.000000,22912.0,22912.0,22910.0,22911.0,31,710246.0
2025-02-04 20:38:00.000000,22912.0,22922.0,22912.0,22918.0,162,3712774.0
2025-02-04 20:39:00.000000,22918.0,22921.0,22918.0,22920.0,47,1077234.0
2025-02-04 20:40:00.000000,22921.0,22922.0,22917.0,22918.0,38,870955.0
2025-02-04 20:41:00.000000,22919.0,22920.0,22911.0,22912.0,39,893678.0
2025-02-04 20:42:00.000000,22912.0,22914.0,22912.0,22914.0,12,274958.0
2025-02-04 20:43:00.000000,22914.0,22925.0,22913.0,22923.0,117,2681741.0
2025-02-04 20:44:00.000000,22922.0,22924.0,22918.0,22918.0,37,848061.0
2025-02-04 20:45:00.000000,22917.0,22918.0,22914.0,22915.0,27,618711.0
2025-02-04 20:46:00.000000,22915.0,22916.0,22913.0,22913.0,29,664509.0
2025-02-04 20:47:00.000000,22914.0,22914.0,22911.0,22913.0,27,618620.0
2025-02-04 20:48:00.000000,22912.0,22912.0,22907.0,22908.0,34,778913.0
2025-02-04 20:49:00.000000,22908.0,22909.0,22902.0,22904.0,30,687135.0
2025-02-04 20:50:00.000000,22905.0,22908.0,22904.0,22908.0,25,572640.0
2025-02-04 20:51:00.000000,22910.0,22910.0,22905.0,22907.0,16,366511.0
2025-02-04 20:52:00.000000,22908.0,22912.0,22906.0,22911.0,24,549811.0
2025-02-04 20:53:00.000000,22911.0,22912.0,22910.0,22911.0,11,252025.0
2025-02-04 20:54:00.000000,22911.0,22915.0,22910.0,22915.0,17,389512.0
2025-02-04 20:55:00.000000,22914.0,22914.0,22912.0,22912.0,8,183307.0
2025-02-04 20:56:00.000000,22913.0,22915.0,22912.0,22912.0,10,229128.0
2025-02-04 20:57:00.000000,22913.0,22914.0,22913.0,22913.0,7,160392.0
2025-02-04 20:58:00.000000,22914.0,22914.0,22913.0,22914.0,6,137481.0
2025-02-04 20:59:00.000000,22914.0,22925.0,22913.0,22924.0,80,1833468.0
2025-02-04 21:00:00.000000,22922.0,22925.0,22917.0,22918.0,30,687614.0
2025-02-04 21:01:00.000000,22917.0,22918.0,22910.0,22910.0,31,710317.0
2025-02-04 21:02:00.000000,22910.0,22911.0,22906.0,22910.0,36,824736.0
2025-02-04 21:03:00.000000,22908.0,22909.0,22907.0,22909.0,10,229087.0
2025-02-04 21:04:00.000000,22909.0,22912.0,22909.0,22911.0,18,412389.0
