timestamp,open,high,low,close,volume,amount
2025-12-18 15:34:00.000000,27632.0,27635.0,27628.0,27629.0,90,2486936.0
2025-12-18 15:35:00.000000,27629.0,27629.0,27622.0,27625.0,56,1547020.0
2025-12-18 15:36:00.000000,27624.0,27626.0,27623.0,27625.0,36,994489.0
2025-12-18 15:37:00.000000,27625.0,27632.0,27625.0,27628.0,35,966982.0
2025-12-18 15:38:00.000000,27628.0,27631.0,27625.0,27628.0,23,635455.0
2025-12-18 15:39:00.000000,27628.0,27629.0,27625.0,27625.0,23,635401.0
2025-12-18 15:40:00.000000,27625.0,27625.0,27617.0,27618.0,106,2927728.0
2025-12-18 15:41:00.000000,27619.0,27624.0,27619.0,27621.0,36,994356.0
2025-12-18 15:42:00.000000,27621.0,27623.0,27621.0,27623.0,23,635306.0
2025-12-18 15:43:00.000000,27621.0,27628.0,27621.0,27628.0,28,773513.0
2025-12-18 15:44:00.000000,27627.0,27630.0,27627.0,27630.0,23,635472.0
2025-12-18 15:45:00.000000,27630.0,27631.0,27628.0,27629.0,47,1298592.0
2025-12-18 15:46:00.000000,27629.0,27633.0,27622.0,27625.0,70,1933992.0
2025-12-18 15:47:00.000000,27626.0,27628.0,27622.0,27622.0,43,1187836.0
2025-12-18 15:48:00.000000,27623.0,27627.0,27621.0,27627.0,40,1104950.0
2025-12-18 15:49:00.000000,27627.0,27628.0,27620.0,27621.0,42,1160213.0
2025-12-18 15:50:00.000000,27620.0,27623.0,27618.0,27618.0,38,1049558.0
2025-12-18 15:51:00.000000,27619.0,27620.0,27618.0,27618.0,46,1270489.0
2025-12-18 15:52:00.000000,27618.0,27622.0,27617.0,27617.0,47,1298104.0
2025-12-18 15:53:00.000000,27617.0,27620.0,27615.0,27618.0,64,1767490.0
2025-12-18 15:54:00.000000,27618.0,27618.0,27615.0,27616.0,24,662776.0
2025-12-18 15:55:00.000000,27616.0,27616.0,27611.0,27614.0,101,2788923.0
2025-12-18 15:56:00.000000,27614.0,27620.0,27612.0,27615.0,102,2816823.0
2025-12-18 15:57:00.000000,27614.0,27620.0,27614.0,27618.0,44,1215197.0
2025-12-18 15:58:00.000000,27618.0,27621.0,27617.0,27618.0,47,1298066.0
2025-12-18 15:59:00.000000,27618.0,27618.0,27613.0,27615.0,35,966557.0
2025-12-18 16:00:00.000000,27613.0,27615.0,27604.0,27609.0,144,3975687.0
2025-12-18 16:01:00.000000,27611.0,27619.0,27609.0,27615.0,117,3230972.0
2025-12-18 16:02:00.000000,27616.0,27617.0,27609.0,27610.0,50,1380658.0
2025-12-18 16:03:00.000000,27611.0,27613.0,27603.0,27605.0,64,1766839.0
2025-12-18 16:04:00.000000,27604.0,27612.0,27601.0,27601.0,106,2926210.0
2025-12-18 16:05:00.000000,27601.0,27606.0,27595.0,27603.0,263,7258639.0
2025-12-18 16:06:00.000000,27603.0,27603.0,27588.0,27588.0,182,5021744.0
2025-12-18 16:07:00.000000,27591.0,27600.0,27589.0,27598.0,105,2897449.0
2025-12-18 16:08:00.000000,27598.0,27604.0,27595.0,27596.0,90,2483964.0
2025-12-18 16:09:00.000000,27599.0,27600.0,27590.0,27593.0,54,1490126.0
2025-12-18 16:10:00.000000,27593.0,27598.0,27583.0,27586.0,182,5021270.0
2025-12-18 16:11:00.000000,27587.0,27592.0,27584.0,27587.0,111,3062148.0
2025-12-18 16:12:00.000000,27589.0,27594.0,27577.0,27586.0,212,5847879.0
2025-12-18 16:13:00.000000,27585.0,27588.0,27579.0,27585.0,104,2868579.0
2025-12-18 16:14:00.000000,27585.0,27595.0,27584.0,27594.0,99,2731478.0
2025-12-18 16:15:00.000000,27594.0,27604.0,27593.0,27599.0,129,3560324.0
2025-12-18 16:16:00.000000,27597.0,27601.0,27593.0,27595.0,37,1021071.0
2025-12-18 16:17:00.000000,27596.0,27611.0,27596.0,27607.0,148,4085681.0
2025-12-18 16:18:00.000000,27609.0,27612.0,27603.0,27611.0,81,2236250.0
2025-12-18 16:19:00.000000,27613.0,27614.0,27608.0,27608.0,100,2761215.0
2025-12-18 16:20:00.000000,27610.0,27620.0,27610.0,27618.0,105,2899698.0
2025-12-18 16:21:00.000000,27619.0,27621.0,27610.0,27613.0,89,2458011.0
2025-12-18 16:22:00.000000,27612.0,27615.0,27607.0,27609.0,49,1352897.0
2025-12-18 16:23:00.000000,27610.0,27616.0,27610.0,27616.0,27,745544.0
2025-12-18 16:24:00.000000,27616.0,27621.0,27615.0,27620.0,43,1187602.0
2025-12-18 16:25:00.000000,27619.0,27622.0,27616.0,27622.0,46,1270519.0
2025-12-18 16:26:00.000000,27621.0,27621.0,27605.0,27605.0,91,2512782.0
2025-12-18 16:27:00.000000,27605.0,27605.0,27597.0,27598.0,96,2649710.0
2025-12-18 16:28:00.000000,27597.0,27599.0,27595.0,27598.0,51,1407432.0
2025-12-18 16:29:00.000000,27597.0,27597.0,27584.0,27585.0,131,3614249.0
2025-12-18 16:30:00.000000,27587.0,27595.0,27586.0,27593.0,71,1958921.0
2025-12-18 16:31:00.000000,27593.0,27600.0,27592.0,27596.0,91,2511234.0
2025-12-18 16:32:00.000000,27597.0,27604.0,27594.0,27602.0,63,1738778.0
2025-12-18 16:33:00.000000,27602.0,27607.0,27600.0,27604.0,44,1214527.0
2025-12-18 16:34:00.000000,27601.0,27604.0,27600.0,27602.0,22,607236.0
2025-12-18 16:35:00.000000,27601.0,27602.0,27595.0,27600.0,47,1297134.0
2025-12-18 16:36:00.000000,27601.0,27601.0,27594.0,27600.0,23,634770.0
2025-12-18 16:37:00.000000,27600.0,27606.0,27599.0,27605.0,62,1711314.0
2025-12-18 16:38:00.000000,27606.0,27613.0,27606.0,27608.0,86,2374375.0
2025-12-18 16:39:00.000000,27610.0,27610.0,27604.0,27604.0,20,552145.0
2025-12-18 16:40:00.000000,27603.0,27603.0,27600.0,27601.0,29,800429.0
2025-12-18 16:41:00.000000,27600.0,27602.0,27594.0,27600.0,51,1407443.0
2025-12-18 16:42:00.000000,27600.0,27605.0,27600.0,27604.0,29,800446.0
2025-12-18 16:43:00.000000,27604.0,27608.0,27604.0,27605.0,32,883386.0
2025-12-18 16:44:00.000000,27606.0,27614.0,27606.0,27612.0,80,2208892.0
2025-12-18 16:45:00.000000,27612.0,27614.0,27608.0,27608.0,38,1049210.0
2025-12-18 16:46:00.000000,27611.0,27620.0,27611.0,27613.0,91,2513044.0
2025-12-18 16:47:00.000000,27615.0,27619.0,27613.0,27617.0,52,1436042.0
2025-12-18 16:48:00.000000,27618.0,27629.0,27617.0,27627.0,212,5856268.0
2025-12-18 16:49:00.000000,27627.0,27629.0,27624.0,27628.0,105,2900789.0
2025-12-18 16:50:00.000000,27628.0,27629.0,27620.0,27627.0,87,2403336.0
2025-12-18 16:51:00.000000,27626.0,27629.0,27621.0,27625.0,59,1629927.0
2025-12-18 16:52:00.000000,27624.0,27632.0,27623.0,27629.0,105,2901085.0
2025-12-18 16:53:00.000000,27629.0,27629.0,27622.0,27625.0,50,1381293.0
2025-12-18 16:54:00.000000,27624.0,27624.0,27618.0,27618.0,48,1325804.0
2025-12-18 16:55:00.000000,27617.0,27618.0,27614.0,27616.0,40,1104633.0
2025-12-18 16:56:00.000000,27615.0,27620.0,27614.0,27617.0,28,773232.0
2025-12-18 16:57:00.000000,27620.0,27622.0,27619.0,27621.0,35,966704.0
2025-12-18 16:58:00.000000,27621.0,27621.0,27617.0,27618.0,19,524761.0
2025-12-18 16:59:00.000000,27619.0,27622.0,27616.0,27617.0,42,1160019.0
2025-12-18 17:00:00.000000,27617.0,27617.0,27609.0,27613.0,64,1767184.0
2025-12-18 17:01:00.000000,27614.0,27624.0,27611.0,27622.0,69,1905621.0
2025-12-18 17:02:00.000000,27623.0,27637.0,27623.0,27631.0,185,5111926.0
2025-12-18 17:03:00.000000,27630.0,27630.0,27617.0,27618.0,57,1574550.0
2025-12-18 17:04:00.000000,27618.0,27622.0,27606.0,27609.0,87,2402429.0
2025-12-18 17:05:00.000000,27611.0,27620.0,27607.0,27619.0,46,1270153.0
2025-12-18 17:06:00.000000,27617.0,27619.0,27615.0,27615.0,13,359012.0
2025-12-18 17:07:00.000000,27616.0,27625.0,27614.0,27622.0,59,1629554.0
2025-12-18 17:08:00.000000,27622.0,27626.0,27621.0,27626.0,39,1077318.0
2025-12-18 17:09:00.000000,27626.0,27628.0,27618.0,27620.0,41,1132566.0
2025-12-18 17:10:00.000000,27623.0,27626.0,27620.0,27623.0,18,497203.0
2025-12-18 17:11:00.000000,27620.0,27627.0,27618.0,27627.0,26,718186.0
2025-12-18 17:12:00.000000,27626.0,27627.0,27621.0,27621.0,17,469606.0
2025-12-18 17:13:00.000000,27622.0,27622.0,27614.0,27619.0,42,1159932.0
2025-12-18 17:14:00.000000,27619.0,27619.0,27615.0,27619.0,15,414265.0
2025-12-18 17:15:00.000000,27619.0,27619.0,27614.0,27615.0,12,331387.0
2025-12-18 17:16:00.000000,27614.0,27621.0,27613.0,27621.0,42,1159948.0
2025-12-18 17:17:00.000000,27620.0,27621.0,27601.0,27603.0,120,3312926.0
2025-12-18 17:18:00.000000,27605.0,27612.0,27605.0,27612.0,47,1297616.0
2025-12-18 17:19:00.000000,27612.0,27616.0,27606.0,27616.0,65,1794663.0
2025-12-18 17:20:00.000000,27617.0,27619.0,27613.0,27613.0,21,579936.0
2025-12-18 17:21:00.000000,27612.0,27614.0,27610.0,27614.0,27,745534.0
2025-12-18 17:22:00.000000,27615.0,27617.0,27611.0,27611.0,23,635143.0
2025-12-18 17:23:00.000000,27612.0,27614.0,27610.0,27614.0,35,966424.0
2025-12-18 17:24:00.000000,27611.0,27614.0,27608.0,27614.0,27,745507.0
2025-12-18 17:25:00.000000,27615.0,27621.0,27615.0,27620.0,27,745693.0
2025-12-18 17:26:00.000000,27619.0,27619.0,27608.0,27610.0,31,856024.0
2025-12-18 17:27:00.000000,27611.0,27613.0,27610.0,27613.0,19,524617.0
2025-12-18 17:28:00.000000,27615.0,27616.0,27612.0,27613.0,15,414213.0
2025-12-18 17:29:00.000000,27612.0,27614.0,27608.0,27611.0,31,855923.0
2025-12-18 17:30:00.000000,27610.0,27614.0,27610.0,27614.0,14,386565.0
2025-12-18 17:31:00.000000,27615.0,27624.0,27615.0,27623.0,68,1878181.0
2025-12-18 17:32:00.000000,27624.0,27627.0,27623.0,27626.0,71,1961384.0
2025-12-18 17:33:00.000000,27625.0,27630.0,27625.0,27627.0,57,1574779.0
2025-12-18 17:34:00.000000,27627.0,27634.0,27627.0,27634.0,110,3039418.0
2025-12-18 17:35:00.000000,27634.0,27635.0,27627.0,27630.0,58,1602618.0
2025-12-18 17:36:00.000000,27631.0,27632.0,27630.0,27630.0,24,663153.0
2025-12-18 17:37:00.000000,27631.0,27632.0,27622.0,27622.0,57,1574778.0
2025-12-18 17:38:00.000000,27626.0,27627.0,27624.0,27625.0,32,884017.0
2025-12-18 17:39:00.000000,27626.0,27628.0,27625.0,27627.0,20,552534.0
2025-12-18 17:40:00.000000,27628.0,27636.0,27627.0,27633.0,108,2984339.0
2025-12-18 17:41:00.000000,27634.0,27654.0,27634.0,27646.0,615,17002606.0
2025-12-18 17:42:00.000000,27647.0,27652.0,27645.0,27645.0,164,4534371.0
2025-12-18 17:43:00.000000,27644.0,27652.0,27642.0,27649.0,116,3207039.0
2025-12-18 17:44:00.000000,27648.0,27651.0,27645.0,27649.0,72,1990687.0
2025-12-18 17:45:00.000000,27650.0,27661.0,27649.0,27660.0,269,7439900.0
2025-12-18 17:46:00.000000,27660.0,27665.0,27657.0,27658.0,243,6721710.0
2025-12-18 17:47:00.000000,27659.0,27661.0,27656.0,27657.0,86,2378594.0
2025-12-18 17:48:00.000000,27657.0,27657.0,27654.0,27656.0,63,1742295.0
2025-12-18 17:49:00.000000,27656.0,27668.0,27656.0,27667.0,236,6528809.0
2025-12-18 17:50:00.000000,27668.0,27669.0,27663.0,27666.0,122,3375411.0
2025-12-18 17:51:00.000000,27668.0,27669.0,27662.0,27662.0,79,2185585.0
2025-12-18 17:52:00.000000,27662.0,27663.0,27660.0,27661.0,59,1632019.0
2025-12-18 17:53:00.000000,27661.0,27667.0,27661.0,27667.0,101,2794180.0
2025-12-18 17:54:00.000000,27668.0,27670.0,27664.0,27670.0,80,2213374.0
2025-12-18 17:55:00.000000,27668.0,27673.0,27667.0,27668.0,149,4122886.0
2025-12-18 17:56:00.000000,27668.0,27673.0,27666.0,27667.0,82,2268792.0
2025-12-18 17:57:00.000000,27668.0,27673.0,27666.0,27672.0,102,2822248.0
2025-12-18 17:58:00.000000,27670.0,27674.0,27670.0,27673.0,76,2103091.0
2025-12-18 17:59:00.000000,27674.0,27693.0,27673.0,27690.0,703,19462479.0
2025-12-18 18:00:00.000000,27690.0,27695.0,27690.0,27694.0,234,6480072.0
2025-12-18 18:01:00.000000,27694.0,27705.0,27694.0,27700.0,799,22132005.0
2025-12-18 18:02:00.000000,27699.0,27700.0,27690.0,27692.0,191,5289640.0
2025-12-18 18:03:00.000000,27694.0,27695.0,27690.0,27691.0,110,3046078.0
2025-12-18 18:04:00.000000,27691.0,27691.0,27684.0,27686.0,157,4346989.0
2025-12-18 18:05:00.000000,27686.0,27689.0,27684.0,27686.0,118,3267004.0
2025-12-18 18:06:00.000000,27686.0,27690.0,27686.0,27687.0,116,3211881.0
2025-12-18 18:07:00.000000,27686.0,27688.0,27680.0,27682.0,149,4124712.0
2025-12-18 18:08:00.000000,27683.0,27683.0,27676.0,27676.0,141,3902842.0
2025-12-18 18:09:00.000000,27677.0,27678.0,27675.0,27678.0,128,3542508.0
2025-12-18 18:10:00.000000,27677.0,27688.0,27677.0,27680.0,113,3128103.0
2025-12-18 18:11:00.000000,27680.0,27682.0,27675.0,27678.0,96,2657105.0
2025-12-18 18:12:00.000000,27678.0,27682.0,27677.0,27682.0,54,1494623.0
2025-12-18 18:13:00.000000,27682.0,27682.0,27679.0,27682.0,45,1245628.0
2025-12-18 18:14:00.000000,27681.0,27681.0,27672.0,27675.0,106,2933575.0
2025-12-18 18:15:00.000000,27676.0,27677.0,27673.0,27677.0,52,1439117.0
2025-12-18 18:16:00.000000,27679.0,27681.0,27668.0,27672.0,143,3957143.0
2025-12-18 18:17:00.000000,27675.0,27676.0,27669.0,27670.0,69,1909459.0
2025-12-18 18:18:00.000000,27670.0,27674.0,27669.0,27670.0,71,1964630.0
2025-12-18 18:19:00.000000,27672.0,27680.0,27672.0,27680.0,77,2131021.0
2025-12-18 18:20:00.000000,27680.0,27680.0,27677.0,27680.0,35,968769.0
2025-12-18 18:21:00.000000,27681.0,27689.0,27681.0,27685.0,113,3128481.0
2025-12-18 18:22:00.000000,27685.0,27686.0,27683.0,27685.0,35,968958.0
2025-12-18 18:23:00.000000,27684.0,27684.0,27676.0,27677.0,48,1328645.0
2025-12-18 18:24:00.000000,27678.0,27678.0,27671.0,27675.0,63,1743482.0
2025-12-18 18:25:00.000000,27676.0,27676.0,27670.0,27670.0,40,1106858.0
2025-12-18 18:26:00.000000,27669.0,27672.0,27665.0,27672.0,122,3375478.0
2025-12-18 18:27:00.000000,27671.0,27672.0,27670.0,27671.0,25,691772.0
2025-12-18 18:28:00.000000,27672.0,27672.0,27670.0,27672.0,49,1355862.0
2025-12-18 18:29:00.000000,27673.0,27677.0,27672.0,27675.0,47,1300723.0
2025-12-18 18:30:00.000000,27676.0,27677.0,27671.0,27676.0,40,1106975.0
2025-12-18 18:31:00.000000,27677.0,27682.0,27677.0,27678.0,80,2214376.0
2025-12-18 18:32:00.000000,27679.0,27682.0,27679.0,27680.0,33,913443.0
2025-12-18 18:33:00.000000,27680.0,27682.0,27680.0,27682.0,22,608983.0
2025-12-18 18:34:00.000000,27681.0,27684.0,27676.0,27676.0,68,1882267.0
2025-12-18 18:35:00.000000,27676.0,27678.0,27674.0,27677.0,44,1217720.0
2025-12-18 18:36:00.000000,27677.0,27680.0,27672.0,27672.0,26,719562.0
2025-12-18 18:37:00.000000,27673.0,27673.0,27670.0,27673.0,33,913138.0
2025-12-18 18:38:00.000000,27670.0,27677.0,27669.0,27676.0,43,1189944.0
2025-12-18 18:39:00.000000,27676.0,27677.0,27674.0,27674.0,15,415130.0
2025-12-18 18:40:00.000000,27674.0,27674.0,27667.0,27668.0,74,2047477.0
2025-12-18 18:41:00.000000,27668.0,27672.0,27664.0,27665.0,79,2185701.0
2025-12-18 18:42:00.000000,27666.0,27669.0,27664.0,27667.0,53,1466312.0
2025-12-18 18:43:00.000000,27667.0,27669.0,27666.0,27667.0,23,636352.0
2025-12-18 18:44:00.000000,27668.0,27670.0,27668.0,27668.0,20,553371.0
2025-12-18 18:45:00.000000,27668.0,27670.0,27668.0,27670.0,28,774750.0
2025-12-18 18:46:00.000000,27672.0,27674.0,27670.0,27674.0,20,553442.0
2025-12-18 18:47:00.000000,27674.0,27674.0,27670.0,27673.0,40,1106878.0
2025-12-18 18:48:00.000000,27674.0,27674.0,27670.0,27670.0,23,636457.0
2025-12-18 18:49:00.000000,27670.0,27670.0,27660.0,27660.0,84,2323701.0
2025-12-18 18:50:00.000000,27660.0,27663.0,27660.0,27663.0,94,2600096.0
2025-12-18 18:51:00.000000,27662.0,27664.0,27662.0,27664.0,38,1051174.0
2025-12-18 18:52:00.000000,27663.0,27665.0,27661.0,27665.0,38,1051206.0
2025-12-18 18:53:00.000000,27665.0,27665.0,27658.0,27659.0,87,2406394.0
2025-12-18 18:54:00.000000,27660.0,27661.0,27659.0,27661.0,70,1936176.0
2025-12-18 18:55:00.000000,27662.0,27662.0,27659.0,27660.0,44,1217051.0
2025-12-18 18:56:00.000000,27660.0,27660.0,27653.0,27654.0,131,3622861.0
2025-12-18 18:57:00.000000,27655.0,27659.0,27654.0,27659.0,81,2240101.0
2025-12-18 18:58:00.000000,27659.0,27660.0,27652.0,27658.0,72,1991205.0
2025-12-18 18:59:00.000000,27658.0,27660.0,27657.0,27657.0,28,774448.0
2025-12-18 19:00:00.000000,27657.0,27663.0,27656.0,27663.0,51,1410574.0
2025-12-18 19:01:00.000000,27662.0,27667.0,27661.0,27666.0,107,2960089.0
2025-12-18 19:02:00.000000,27666.0,27666.0,27663.0,27663.0,58,1604550.0
2025-12-18 19:03:00.000000,27663.0,27663.0,27657.0,27659.0,61,1687222.0
2025-12-18 19:04:00.000000,27660.0,27662.0,27660.0,27661.0,19,525557.0
2025-12-18 19:05:00.000000,27663.0,27666.0,27662.0,27665.0,29,802269.0
2025-12-18 19:06:00.000000,27665.0,27667.0,27664.0,27666.0,44,1217298.0
2025-12-18 19:07:00.000000,27665.0,27666.0,27663.0,27664.0,20,553294.0
2025-12-18 19:08:00.000000,27663.0,27665.0,27661.0,27665.0,27,746911.0
2025-12-18 19:09:00.000000,27665.0,27668.0,27664.0,27668.0,26,719313.0
2025-12-18 19:10:00.000000,27667.0,27673.0,27667.0,27672.0,60,1660197.0
2025-12-18 19:11:00.000000,27672.0,27678.0,27672.0,27676.0,100,2767577.0
2025-12-18 19:12:00.000000,27676.0,27679.0,27676.0,27679.0,46,1273168.0
2025-12-18 19:13:00.000000,27679.0,27685.0,27677.0,27684.0,95,2629731.0
2025-12-18 19:14:00.000000,27684.0,27685.0,27680.0,27682.0,40,1107316.0
2025-12-18 19:15:00.000000,27683.0,27689.0,27682.0,27689.0,92,2547064.0
2025-12-18 19:16:00.000000,27688.0,27696.0,27686.0,27695.0,213,5898340.0
2025-12-18 19:17:00.000000,27695.0,27695.0,27691.0,27692.0,74,2049310.0
2025-12-18 19:18:00.000000,27694.0,27695.0,27685.0,27686.0,69,1910585.0
2025-12-18 19:19:00.000000,27686.0,27688.0,27682.0,27685.0,65,1799542.0
2025-12-18 19:20:00.000000,27687.0,27692.0,27687.0,27688.0,53,1467542.0
2025-12-18 19:21:00.000000,27686.0,27692.0,27686.0,27687.0,40,1107592.0
2025-12-18 19:22:00.000000,27686.0,27686.0,27681.0,27681.0,44,1218031.0
2025-12-18 19:23:00.000000,27681.0,27687.0,27681.0,27685.0,56,1550299.0
2025-12-18 19:24:00.000000,27685.0,27686.0,27683.0,27683.0,26,719792.0
2025-12-18 19:25:00.000000,27683.0,27685.0,27681.0,27681.0,47,1301122.0
2025-12-18 19:26:00.000000,27682.0,27684.0,27671.0,27672.0,102,2823040.0
2025-12-18 19:27:00.000000,27670.0,27672.0,27665.0,27672.0,98,2711507.0
2025-12-18 19:28:00.000000,27675.0,27675.0,27670.0,27672.0,48,1328241.0
2025-12-18 19:29:00.000000,27673.0,27679.0,27673.0,27679.0,38,1051683.0
2025-12-18 19:30:00.000000,27677.0,27677.0,27674.0,27675.0,31,857956.0
2025-12-18 19:31:00.000000,27673.0,27679.0,27672.0,27676.0,49,1356041.0
2025-12-18 19:32:00.000000,27676.0,27682.0,27674.0,27682.0,47,1300892.0
2025-12-18 19:33:00.000000,27681.0,27683.0,27681.0,27682.0,26,719742.0
2025-12-18 19:34:00.000000,27681.0,27682.0,27678.0,27678.0,17,470561.0
2025-12-18 19:35:00.000000,27678.0,27684.0,27678.0,27681.0,35,968858.0
2025-12-18 19:36:00.000000,27682.0,27686.0,27682.0,27686.0,38,1052028.0
2025-12-18 19:37:00.000000,27685.0,27688.0,27682.0,27684.0,34,941340.0
2025-12-18 19:38:00.000000,27682.0,27684.0,27680.0,27680.0,16,442919.0
2025-12-18 19:39:00.000000,27680.0,27680.0,27675.0,27675.0,25,691966.0
2025-12-18 19:40:00.000000,27676.0,27677.0,27671.0,27673.0,39,1079311.0
2025-12-18 19:41:00.000000,27673.0,27677.0,27670.0,27676.0,48,1328287.0
2025-12-18 19:42:00.000000,27677.0,27679.0,27675.0,27679.0,21,581217.0
2025-12-18 19:43:00.000000,27679.0,27682.0,27679.0,27679.0,48,1328651.0
2025-12-18 19:44:00.000000,27680.0,27680.0,27669.0,27669.0,43,1189899.0
2025-12-18 19:45:00.000000,27669.0,27671.0,27668.0,27669.0,32,885423.0
2025-12-18 19:46:00.000000,27671.0,27675.0,27670.0,27675.0,25,691808.0
2025-12-18 19:47:00.000000,27676.0,27681.0,27676.0,27681.0,19,525897.0
2025-12-18 19:48:00.000000,27682.0,27682.0,27678.0,27682.0,24,664334.0
2025-12-18 19:49:00.000000,27683.0,27685.0,27683.0,27685.0,23,636740.0
2025-12-18 19:50:00.000000,27685.0,27687.0,27685.0,27687.0,30,830568.0
2025-12-18 19:51:00.000000,27685.0,27687.0,27680.0,27680.0,35,968946.0
2025-12-18 19:52:00.000000,27680.0,27681.0,27677.0,27681.0,21,581275.0
2025-12-18 19:53:00.000000,27681.0,27681.0,27678.0,27678.0,12,332152.0
2025-12-18 19:54:00.000000,27677.0,27680.0,27676.0,27680.0,12,332135.0
2025-12-18 19:55:00.000000,27680.0,27680.0,27677.0,27677.0,8,221424.0
2025-12-18 19:56:00.000000,27676.0,27678.0,27675.0,27678.0,41,1134738.0
2025-12-18 19:57:00.000000,27678.0,27680.0,27678.0,27680.0,13,359825.0
2025-12-18 19:58:00.000000,27679.0,27680.0,27679.0,27679.0,6,166077.0
2025-12-18 19:59:00.000000,27679.0,27679.0,27679.0,27679.0,4,110716.0
2025-12-18 20:00:00.000000,27680.0,27681.0,27679.0,27680.0,27,747364.0
2025-12-18 20:01:00.000000,27679.0,27690.0,27679.0,27688.0,142,3931587.0
2025-12-18 20:02:00.000000,27686.0,27686.0,27682.0,27682.0,35,968944.0
2025-12-18 20:03:00.000000,27682.0,27682.0,27677.0,27680.0,41,1134846.0
2025-12-18 20:04:00.000000,27680.0,27685.0,27680.0,27685.0,21,581351.0
2025-12-18 20:05:00.000000,27685.0,27691.0,27685.0,27690.0,58,1605938.0
2025-12-18 20:06:00.000000,27690.0,27693.0,27690.0,27692.0,59,1633825.0
2025-12-18 20:07:00.000000,27692.0,27692.0,27688.0,27689.0,37,1024517.0
2025-12-18 20:08:00.000000,27689.0,27690.0,27683.0,27686.0,31,858284.0
2025-12-18 20:09:00.000000,27689.0,27690.0,27684.0,27690.0,36,996771.0
2025-12-18 20:10:00.000000,27690.0,27690.0,27688.0,27689.0,22,609164.0
2025-12-18 20:11:00.000000,27689.0,27693.0,27688.0,27690.0,59,1633766.0
2025-12-18 20:12:00.000000,27690.0,27690.0,27686.0,27686.0,21,581452.0
2025-12-18 20:13:00.000000,27685.0,27686.0,27683.0,27686.0,43,1190443.0
2025-12-18 20:14:00.000000,27687.0,27687.0,27681.0,27681.0,28,775148.0
2025-12-18 20:15:00.000000,27683.0,27683.0,27680.0,27680.0,31,858103.0
2025-12-18 20:16:00.000000,27678.0,27682.0,27677.0,27681.0,61,1688426.0
2025-12-18 20:17:00.000000,27681.0,27684.0,27677.0,27682.0,37,1024208.0
2025-12-18 20:18:00.000000,27682.0,27685.0,27681.0,27681.0,18,498295.0
2025-12-18 20:19:00.000000,27682.0,27683.0,27676.0,27676.0,33,913422.0
2025-12-18 20:20:00.000000,27676.0,27680.0,27676.0,27678.0,24,664248.0
2025-12-18 20:21:00.000000,27678.0,27684.0,27678.0,27682.0,24,664358.0
2025-12-18 20:22:00.000000,27683.0,27687.0,27683.0,27686.0,26,719814.0
2025-12-18 20:23:00.000000,27686.0,27687.0,27685.0,27685.0,30,830578.0
2025-12-18 20:24:00.000000,27684.0,27684.0,27672.0,27672.0,53,1466932.0
2025-12-18 20:25:00.000000,27674.0,27680.0,27673.0,27677.0,36,996313.0
2025-12-18 20:26:00.000000,27676.0,27680.0,27675.0,27680.0,37,1024025.0
2025-12-18 20:27:00.000000,27679.0,27684.0,27679.0,27683.0,37,1024199.0
2025-12-18 20:28:00.000000,27684.0,27687.0,27684.0,27687.0,20,553705.0
2025-12-18 20:29:00.000000,27684.0,27686.0,27682.0,27684.0,12,332203.0
2025-12-18 20:30:00.000000,27684.0,27685.0,27682.0,27682.0,13,359891.0
2025-12-18 20:31:00.000000,27683.0,27700.0,27682.0,27700.0,381,10551782.0
2025-12-18 20:32:00.000000,27700.0,27703.0,27694.0,27700.0,198,5484527.0
2025-12-18 20:33:00.000000,27699.0,27701.0,27695.0,27698.0,81,2243560.0
2025-12-18 20:34:00.000000,27698.0,27699.0,27694.0,27699.0,68,1883346.0
2025-12-18 20:35:00.000000,27699.0,27715.0,27696.0,27711.0,576,15960062.0
2025-12-18 20:36:00.000000,27711.0,27715.0,27707.0,27710.0,206,5708562.0
2025-12-18 20:37:00.000000,27709.0,27709.0,27702.0,27704.0,95,2632032.0
2025-12-18 20:38:00.000000,27704.0,27711.0,27697.0,27708.0,132,3656918.0
2025-12-18 20:39:00.000000,27708.0,27710.0,27701.0,27703.0,94,2604338.0
2025-12-18 20:40:00.000000,27703.0,27704.0,27691.0,27697.0,98,2714384.0
2025-12-18 20:41:00.000000,27695.0,27695.0,27685.0,27688.0,105,2907337.0
2025-12-18 20:42:00.000000,27686.0,27688.0,27684.0,27688.0,56,1550399.0
2025-12-18 20:43:00.000000,27688.0,27693.0,27687.0,27690.0,82,2270606.0
2025-12-18 20:44:00.000000,27690.0,27697.0,27688.0,27697.0,46,1273810.0
2025-12-18 20:45:00.000000,27697.0,27698.0,27691.0,27693.0,41,1135500.0
2025-12-18 20:46:00.000000,27692.0,27693.0,27688.0,27690.0,52,1439936.0
2025-12-18 20:47:00.000000,27690.0,27690.0,27685.0,27685.0,65,1799656.0
2025-12-18 20:48:00.000000,27684.0,27690.0,27684.0,27690.0,63,1744198.0
2025-12-18 20:49:00.000000,27690.0,27693.0,27688.0,27693.0,45,1246046.0
2025-12-18 20:50:00.000000,27694.0,27697.0,27691.0,27692.0,38,1052390.0
2025-12-18 20:51:00.000000,27693.0,27700.0,27693.0,27699.0,45,1246361.0
2025-12-18 20:52:00.000000,27700.0,27703.0,27694.0,27694.0,100,2769981.0
2025-12-18 20:53:00.000000,27694.0,27696.0,27692.0,27695.0,34,941605.0
