timestamp,open,high,low,close,volume,amount
2026-01-27 20:57:00.000000,32570.0,32570.0,32566.0,32566.0,20,651361.0
2026-01-27 20:58:00.000000,32567.0,32570.0,32567.0,32570.0,9,293125.0
2026-01-27 20:59:00.000000,32570.0,32572.0,32569.0,32572.0,16,521132.0
2026-01-27 21:00:00.000000,32572.0,32573.0,32569.0,32569.0,28,911996.0
2026-01-27 21:01:00.000000,32569.0,32580.0,32569.0,32580.0,42,1368175.0
2026-01-27 21:02:00.000000,32580.0,32588.0,32580.0,32587.0,91,2965157.0
2026-01-27 21:03:00.000000,32584.0,32586.0,32582.0,32583.0,61,1987580.0
2026-01-27 21:04:00.000000,32581.0,32585.0,32581.0,32585.0,28,912315.0
2026-01-27 21:05:00.000000,32584.0,32584.0,32581.0,32582.0,20,651660.0
2026-01-27 21:06:00.000000,32583.0,32584.0,32580.0,32580.0,29,944852.0
2026-01-27 21:07:00.000000,32580.0,32585.0,32579.0,32583.0,43,1401031.0
2026-01-27 21:08:00.000000,32583.0,32585.0,32581.0,32585.0,19,619085.0
2026-01-27 21:09:00.000000,32585.0,32586.0,32583.0,32584.0,35,1140468.0
2026-01-27 21:10:00.000000,32584.0,32585.0,32578.0,32578.0,23,749352.0
2026-01-27 21:11:00.000000,32576.0,32580.0,32575.0,32578.0,26,846992.0
2026-01-27 21:12:00.000000,32576.0,32579.0,32576.0,32579.0,7,228041.0
2026-01-27 21:13:00.000000,32579.0,32581.0,32577.0,32581.0,24,781889.0
2026-01-27 21:14:00.000000,32580.0,32583.0,32578.0,32579.0,24,781927.0
2026-01-27 21:15:00.000000,32579.0,32579.0,32578.0,32579.0,4,130315.0
2026-01-27 21:16:00.000000,32580.0,32580.0,32576.0,32576.0,65,2117615.0
2026-01-27 21:17:00.000000,32576.0,32578.0,32573.0,32575.0,33,1074981.0
2026-01-27 21:18:00.000000,32574.0,32574.0,32570.0,32572.0,37,1205154.0
2026-01-27 21:19:00.000000,32574.0,32575.0,32571.0,32575.0,28,912035.0
2026-01-27 21:20:00.000000,32576.0,32578.0,32576.0,32576.0,17,553807.0
2026-01-27 21:21:00.000000,32576.0,32576.0,32572.0,32572.0,16,521177.0
2026-01-27 21:22:00.000000,32572.0,32575.0,32572.0,32573.0,7,228013.0
2026-01-27 21:23:00.000000,32573.0,32578.0,32573.0,32575.0,23,749241.0
2026-01-27 21:24:00.000000,32576.0,32577.0,32573.0,32573.0,13,423476.0
2026-01-27 21:25:00.000000,32573.0,32575.0,32571.0,32575.0,14,456014.0
2026-01-27 21:26:00.000000,32574.0,32574.0,32565.0,32568.0,121,3940705.0
2026-01-27 21:27:00.000000,32566.0,32570.0,32566.0,32569.0,34,1107299.0
2026-01-27 21:28:00.000000,32568.0,32569.0,32564.0,32569.0,65,2116781.0
2026-01-27 21:29:00.000000,32567.0,32567.0,32561.0,32562.0,63,2051480.0
2026-01-27 21:30:00.000000,32562.0,32562.0,32541.0,32550.0,788,25649071.0
2026-01-27 21:31:00.000000,32551.0,32555.0,32540.0,32554.0,323,10512206.0
2026-01-27 21:32:00.000000,32556.0,32558.0,32550.0,32553.0,95,3092614.0
2026-01-27 21:33:00.000000,32553.0,32555.0,32550.0,32552.0,111,3613212.0
2026-01-27 21:34:00.000000,32551.0,32562.0,32551.0,32560.0,89,2897522.0
2026-01-27 21:35:00.000000,32559.0,32564.0,32559.0,32563.0,55,1790835.0
2026-01-27 21:36:00.000000,32563.0,32568.0,32561.0,32567.0,64,2084145.0
2026-01-27 21:37:00.000000,32568.0,32576.0,32566.0,32574.0,252,8208047.0
2026-01-27 21:38:00.000000,32574.0,32575.0,32569.0,32570.0,63,2052071.0
2026-01-27 21:39:00.000000,32572.0,32577.0,32572.0,32577.0,54,1759028.0
2026-01-27 21:40:00.000000,32576.0,32577.0,32574.0,32576.0,58,1889406.0
2026-01-27 21:41:00.000000,32577.0,32579.0,32572.0,32572.0,89,2899223.0
2026-01-27 21:42:00.000000,32573.0,32579.0,32573.0,32577.0,43,1400813.0
2026-01-27 21:43:00.000000,32578.0,32583.0,32571.0,32572.0,139,4528470.0
2026-01-27 21:44:00.000000,32572.0,32575.0,32570.0,32572.0,70,2280110.0
2026-01-27 21:45:00.000000,32573.0,32573.0,32566.0,32570.0,41,1335344.0
2026-01-27 21:46:00.000000,32568.0,32572.0,32567.0,32572.0,28,911931.0
2026-01-27 21:47:00.000000,32572.0,32574.0,32569.0,32571.0,28,911989.0
2026-01-27 21:48:00.000000,32570.0,32570.0,32568.0,32568.0,27,879359.0
2026-01-27 21:49:00.000000,32568.0,32568.0,32559.0,32559.0,75,2442214.0
2026-01-27 21:50:00.000000,32559.0,32562.0,32559.0,32559.0,42,1367531.0
2026-01-27 21:51:00.000000,32558.0,32564.0,32558.0,32559.0,48,1562875.0
2026-01-27 21:52:00.000000,32558.0,32562.0,32557.0,32560.0,45,1465151.0
2026-01-27 21:53:00.000000,32559.0,32560.0,32557.0,32558.0,36,1172076.0
2026-01-27 21:54:00.000000,32559.0,32564.0,32557.0,32564.0,32,1041958.0
2026-01-27 21:55:00.000000,32564.0,32570.0,32564.0,32570.0,37,1204964.0
2026-01-27 21:56:00.000000,32569.0,32570.0,32568.0,32570.0,36,1172487.0
2026-01-27 21:57:00.000000,32569.0,32569.0,32564.0,32566.0,23,749047.0
2026-01-27 21:58:00.000000,32568.0,32571.0,32565.0,32565.0,30,977066.0
2026-01-27 21:59:00.000000,32563.0,32569.0,32561.0,32567.0,28,911786.0
2026-01-27 22:00:00.000000,32569.0,32571.0,32566.0,32567.0,26,846799.0
2026-01-27 22:01:00.000000,32566.0,32571.0,32564.0,32571.0,41,1335249.0
2026-01-27 22:02:00.000000,32571.0,32571.0,32566.0,32566.0,17,553676.0
2026-01-27 22:03:00.000000,32568.0,32571.0,32567.0,32567.0,30,977047.0
2026-01-27 22:04:00.000000,32568.0,32569.0,32566.0,32567.0,25,814186.0
2026-01-27 22:05:00.000000,32568.0,32568.0,32565.0,32567.0,30,976996.0
2026-01-27 22:06:00.000000,32570.0,32574.0,32569.0,32573.0,42,1367988.0
2026-01-27 22:07:00.000000,32572.0,32573.0,32567.0,32570.0,64,2084495.0
2026-01-27 22:08:00.000000,32571.0,32572.0,32567.0,32570.0,22,716525.0
2026-01-27 22:09:00.000000,32568.0,32570.0,32565.0,32566.0,29,944449.0
2026-01-27 22:10:00.000000,32566.0,32569.0,32566.0,32569.0,8,260548.0
2026-01-27 22:11:00.000000,32568.0,32570.0,32568.0,32570.0,12,390826.0
2026-01-27 22:12:00.000000,32570.0,32570.0,32565.0,32565.0,17,553645.0
2026-01-27 22:13:00.000000,32565.0,32566.0,32561.0,32564.0,65,2116631.0
2026-01-27 22:14:00.000000,32564.0,32566.0,32560.0,32566.0,47,1530402.0
2026-01-27 22:15:00.000000,32561.0,32562.0,32555.0,32556.0,151,4916341.0
2026-01-27 22:16:00.000000,32556.0,32566.0,32554.0,32566.0,53,1725568.0
2026-01-27 22:17:00.000000,32567.0,32568.0,32560.0,32561.0,55,1790987.0
2026-01-27 22:18:00.000000,32561.0,32562.0,32560.0,32562.0,17,553546.0
2026-01-27 22:19:00.000000,32561.0,32563.0,32558.0,32559.0,50,1628085.0
2026-01-27 22:20:00.000000,32559.0,32559.0,32548.0,32550.0,154,5012927.0
2026-01-27 22:21:00.000000,32550.0,32554.0,32544.0,32544.0,196,6379426.0
2026-01-27 22:22:00.000000,32544.0,32552.0,32540.0,32550.0,147,4784294.0
2026-01-27 22:23:00.000000,32550.0,32554.0,32547.0,32547.0,59,1920485.0
2026-01-27 22:24:00.000000,32547.0,32554.0,32547.0,32553.0,31,1009067.0
2026-01-27 22:25:00.000000,32554.0,32555.0,32551.0,32555.0,38,1237014.0
2026-01-27 22:26:00.000000,32555.0,32562.0,32551.0,32555.0,119,3874281.0
2026-01-27 22:27:00.000000,32554.0,32557.0,32553.0,32553.0,21,683654.0
2026-01-27 22:28:00.000000,32555.0,32561.0,32554.0,32560.0,57,1855827.0
2026-01-27 22:29:00.000000,32560.0,32564.0,32560.0,32562.0,50,1628097.0
2026-01-27 22:30:00.000000,32563.0,32563.0,32549.0,32550.0,80,2604311.0
2026-01-27 22:31:00.000000,32549.0,32555.0,32528.0,32554.0,859,27948737.0
2026-01-27 22:32:00.000000,32553.0,32559.0,32538.0,32546.0,435,14158608.0
2026-01-27 22:33:00.000000,32546.0,32568.0,32543.0,32560.0,351,11428100.0
2026-01-27 22:34:00.000000,32562.0,32562.0,32545.0,32554.0,235,7650243.0
2026-01-27 22:35:00.000000,32551.0,32558.0,32532.0,32540.0,272,8851470.0
2026-01-27 22:36:00.000000,32539.0,32544.0,32530.0,32540.0,345,11225479.0
2026-01-27 22:37:00.000000,32539.0,32539.0,32525.0,32528.0,452,14703619.0
2026-01-27 22:38:00.000000,32528.0,32543.0,32521.0,32521.0,600,19518950.0
2026-01-27 22:39:00.000000,32524.0,32541.0,32520.0,32536.0,306,9954184.0
2026-01-27 22:40:00.000000,32539.0,32548.0,32533.0,32534.0,270,8786069.0
2026-01-27 22:41:00.000000,32536.0,32550.0,32532.0,32550.0,273,8884451.0
2026-01-27 22:42:00.000000,32549.0,32578.0,32549.0,32571.0,733,23871887.0
2026-01-27 22:43:00.000000,32571.0,32575.0,32565.0,32568.0,265,8631014.0
2026-01-27 22:44:00.000000,32567.0,32572.0,32553.0,32558.0,289,9410413.0
2026-01-27 22:45:00.000000,32559.0,32564.0,32555.0,32564.0,164,5339676.0
2026-01-27 22:46:00.000000,32564.0,32569.0,32559.0,32559.0,180,5861596.0
2026-01-27 22:47:00.000000,32558.0,32566.0,32555.0,32565.0,136,4428352.0
2026-01-27 22:48:00.000000,32563.0,32567.0,32553.0,32555.0,143,4655965.0
2026-01-27 22:49:00.000000,32555.0,32557.0,32541.0,32545.0,259,8430129.0
2026-01-27 22:50:00.000000,32547.0,32560.0,32545.0,32557.0,136,4426982.0
2026-01-27 22:51:00.000000,32557.0,32568.0,32556.0,32564.0,218,7098758.0
2026-01-27 22:52:00.000000,32565.0,32577.0,32561.0,32562.0,333,10846225.0
2026-01-27 22:53:00.000000,32564.0,32585.0,32562.0,32581.0,407,13259610.0
2026-01-27 22:54:00.000000,32581.0,32598.0,32580.0,32595.0,673,21934440.0
2026-01-27 22:55:00.000000,32594.0,32598.0,32584.0,32596.0,474,15448302.0
2026-01-27 22:56:00.000000,32597.0,32612.0,32596.0,32611.0,1333,43462737.0
2026-01-27 22:57:00.000000,32612.0,32627.0,32610.0,32624.0,767,25018871.0
2026-01-27 22:58:00.000000,32624.0,32625.0,32605.0,32608.0,579,18883494.0
2026-01-27 22:59:00.000000,32609.0,32614.0,32605.0,32613.0,176,5739537.0
2026-01-27 23:00:00.000000,32613.0,32617.0,32609.0,32614.0,277,9033899.0
2026-01-27 23:01:00.000000,32615.0,32630.0,32610.0,32626.0,615,20061919.0
2026-01-27 23:02:00.000000,32626.0,32635.0,32618.0,32629.0,520,16966694.0
2026-01-27 23:03:00.000000,32628.0,32629.0,32617.0,32618.0,231,7535405.0
2026-01-27 23:04:00.000000,32619.0,32625.0,32611.0,32622.0,262,8545859.0
2026-01-27 23:05:00.000000,32622.0,32626.0,32616.0,32617.0,176,5741361.0
2026-01-27 23:06:00.000000,32616.0,32618.0,32602.0,32602.0,371,12097395.0
2026-01-27 23:07:00.000000,32602.0,32608.0,32593.0,32603.0,468,15256693.0
2026-01-27 23:08:00.000000,32601.0,32609.0,32601.0,32606.0,146,4760388.0
2026-01-27 23:09:00.000000,32607.0,32620.0,32603.0,32620.0,162,5283331.0
2026-01-27 23:10:00.000000,32620.0,32627.0,32618.0,32625.0,264,8612549.0
2026-01-27 23:11:00.000000,32627.0,32635.0,32627.0,32629.0,312,10180904.0
2026-01-27 23:12:00.000000,32629.0,32630.0,32622.0,32626.0,160,5220021.0
2026-01-27 23:13:00.000000,32626.0,32629.0,32621.0,32623.0,136,4436961.0
2026-01-27 23:14:00.000000,32623.0,32625.0,32612.0,32618.0,157,5120973.0
2026-01-27 23:15:00.000000,32619.0,32629.0,32618.0,32627.0,88,2870825.0
2026-01-27 23:16:00.000000,32628.0,32629.0,32619.0,32621.0,77,2512047.0
2026-01-27 23:17:00.000000,32621.0,32628.0,32618.0,32628.0,124,4045120.0
2026-01-27 23:18:00.000000,32626.0,32638.0,32622.0,32637.0,344,11225629.0
2026-01-27 23:19:00.000000,32637.0,32640.0,32631.0,32640.0,266,8681275.0
2026-01-27 23:20:00.000000,32639.0,32639.0,32624.0,32629.0,128,4176759.0
2026-01-27 23:21:00.000000,32629.0,32637.0,32629.0,32637.0,79,2578128.0
2026-01-27 23:22:00.000000,32636.0,32636.0,32625.0,32626.0,73,2382022.0
2026-01-27 23:23:00.000000,32626.0,32626.0,32621.0,32622.0,182,5937585.0
2026-01-27 23:24:00.000000,32622.0,32627.0,32620.0,32625.0,185,6035059.0
2026-01-27 23:25:00.000000,32624.0,32632.0,32623.0,32631.0,108,3523832.0
2026-01-27 23:26:00.000000,32630.0,32633.0,32615.0,32622.0,174,5676019.0
2026-01-27 23:27:00.000000,32623.0,32627.0,32620.0,32626.0,78,2544642.0
2026-01-27 23:28:00.000000,32626.0,32626.0,32619.0,32620.0,96,3131749.0
2026-01-27 23:29:00.000000,32619.0,32621.0,32612.0,32616.0,133,4337989.0
2026-01-27 23:30:00.000000,32615.0,32620.0,32612.0,32619.0,102,3326796.0
2026-01-27 23:31:00.000000,32617.0,32624.0,32615.0,32620.0,154,5023350.0
2026-01-27 23:32:00.000000,32620.0,32622.0,32617.0,32622.0,75,2446485.0
2026-01-27 23:33:00.000000,32623.0,32633.0,32623.0,32629.0,246,8026674.0
2026-01-27 23:34:00.000000,32629.0,32638.0,32629.0,32635.0,143,4666668.0
2026-01-27 23:35:00.000000,32636.0,32644.0,32635.0,32644.0,293,9563500.0
2026-01-27 23:36:00.000000,32644.0,32650.0,32642.0,32650.0,346,11295778.0
2026-01-27 23:37:00.000000,32649.0,32659.0,32649.0,32659.0,597,19494782.0
2026-01-27 23:38:00.000000,32660.0,32667.0,32658.0,32666.0,527,17213525.0
2026-01-27 23:39:00.000000,32666.0,32670.0,32663.0,32670.0,358,11694596.0
2026-01-27 23:40:00.000000,32669.0,32670.0,32659.0,32659.0,285,9309757.0
2026-01-27 23:41:00.000000,32658.0,32665.0,32658.0,32664.0,176,5748514.0
2026-01-27 23:42:00.000000,32664.0,32664.0,32656.0,32659.0,125,4082449.0
2026-01-27 23:43:00.000000,32659.0,32665.0,32658.0,32663.0,118,3854035.0
2026-01-27 23:44:00.000000,32663.0,32672.0,32662.0,32670.0,194,6337452.0
2026-01-27 23:45:00.000000,32670.0,32688.0,32670.0,32686.0,501,16372886.0
2026-01-27 23:46:00.000000,32686.0,32696.0,32686.0,32694.0,520,16999218.0
2026-01-27 23:47:00.000000,32694.0,32704.0,32690.0,32699.0,500,16348797.0
2026-01-27 23:48:00.000000,32699.0,32700.0,32691.0,32696.0,244,7977676.0
2026-01-27 23:49:00.000000,32695.0,32698.0,32689.0,32691.0,216,7061599.0
2026-01-27 23:50:00.000000,32690.0,32690.0,32686.0,32686.0,145,4739756.0
2026-01-27 23:51:00.000000,32687.0,32687.0,32675.0,32679.0,219,7156830.0
2026-01-27 23:52:00.000000,32678.0,32684.0,32678.0,32684.0,110,3594832.0
2026-01-27 23:53:00.000000,32682.0,32684.0,32680.0,32682.0,72,2353145.0
2026-01-27 23:54:00.000000,32683.0,32686.0,32681.0,32685.0,67,2189824.0
2026-01-27 23:55:00.000000,32686.0,32694.0,32684.0,32693.0,155,5066650.0
2026-01-27 23:56:00.000000,32692.0,32693.0,32686.0,32692.0,181,5916769.0
2026-01-27 23:57:00.000000,32689.0,32693.0,32684.0,32692.0,102,3334289.0
2026-01-27 23:58:00.000000,32693.0,32694.0,32688.0,32694.0,109,3563303.0
2026-01-27 23:59:00.000000,32694.0,32708.0,32693.0,32705.0,286,9352702.0
