timestamp,open,high,low,close,volume,amount
2025-04-23 15:37:00.000000,19565.0,19567.0,19560.0,19567.0,134,2621467.0
2025-04-23 15:38:00.000000,19570.0,19574.0,19566.0,19566.0,57,1115534.0
2025-04-23 15:39:00.000000,19567.0,19568.0,19565.0,19565.0,24,469602.0
2025-04-23 15:40:00.000000,19564.0,19567.0,19563.0,19565.0,48,939106.0
2025-04-23 15:41:00.000000,19566.0,19567.0,19561.0,19565.0,63,1232537.0
2025-04-23 15:42:00.000000,19567.0,19570.0,19564.0,19565.0,56,1095759.0
2025-04-23 15:43:00.000000,19564.0,19564.0,19553.0,19555.0,117,2288202.0
2025-04-23 15:44:00.000000,19555.0,19558.0,19553.0,19557.0,51,997315.0
2025-04-23 15:45:00.000000,19557.0,19563.0,19557.0,19561.0,51,997589.0
2025-04-23 15:46:00.000000,19561.0,19563.0,19556.0,19556.0,37,723740.0
2025-04-23 15:47:00.000000,19555.0,19555.0,19548.0,19554.0,121,2365723.0
2025-04-23 15:48:00.000000,19554.0,19558.0,19546.0,19547.0,63,1231736.0
2025-04-23 15:49:00.000000,19548.0,19558.0,19547.0,19558.0,78,1524912.0
2025-04-23 15:50:00.000000,19558.0,19561.0,19556.0,19559.0,56,1095313.0
2025-04-23 15:51:00.000000,19560.0,19560.0,19556.0,19558.0,34,664973.0
2025-04-23 15:52:00.000000,19559.0,19563.0,19558.0,19558.0,47,919354.0
2025-04-23 15:53:00.000000,19558.0,19559.0,19555.0,19558.0,51,997367.0
2025-04-23 15:54:00.000000,19555.0,19561.0,19555.0,19561.0,40,782312.0
2025-04-23 15:55:00.000000,19562.0,19571.0,19561.0,19568.0,84,1643638.0
2025-04-23 15:56:00.000000,19567.0,19569.0,19565.0,19569.0,68,1330560.0
2025-04-23 15:57:00.000000,19569.0,19570.0,19566.0,19569.0,55,1076274.0
2025-04-23 15:58:00.000000,19568.0,19569.0,19566.0,19566.0,41,802265.0
2025-04-23 15:59:00.000000,19567.0,19567.0,19563.0,19563.0,31,606500.0
2025-04-23 16:00:00.000000,19563.0,19565.0,19563.0,19563.0,23,449964.0
2025-04-23 16:01:00.000000,19563.0,19565.0,19559.0,19562.0,55,1075926.0
2025-04-23 16:02:00.000000,19563.0,19564.0,19561.0,19562.0,26,508635.0
2025-04-23 16:03:00.000000,19563.0,19569.0,19563.0,19567.0,50,978334.0
2025-04-23 16:04:00.000000,19568.0,19571.0,19565.0,19569.0,88,1722011.0
2025-04-23 16:05:00.000000,19570.0,19571.0,19569.0,19571.0,32,626237.0
2025-04-23 16:06:00.000000,19570.0,19574.0,19570.0,19573.0,153,2994540.0
2025-04-23 16:07:00.000000,19573.0,19575.0,19571.0,19573.0,66,1291827.0
2025-04-23 16:08:00.000000,19573.0,19580.0,19573.0,19579.0,126,2466688.0
2025-04-23 16:09:00.000000,19579.0,19584.0,19578.0,19583.0,165,3231025.0
2025-04-23 16:10:00.000000,19583.0,19585.0,19581.0,19584.0,122,2389164.0
2025-04-23 16:11:00.000000,19584.0,19593.0,19583.0,19593.0,195,3819620.0
2025-04-23 16:12:00.000000,19592.0,19598.0,19591.0,19592.0,278,5447313.0
2025-04-23 16:13:00.000000,19593.0,19611.0,19592.0,19610.0,544,10663920.0
2025-04-23 16:14:00.000000,19610.0,19619.0,19608.0,19619.0,429,8414005.0
2025-04-23 16:15:00.000000,19619.0,19630.0,19619.0,19630.0,372,7299838.0
2025-04-23 16:16:00.000000,19629.0,19631.0,19625.0,19629.0,284,5574226.0
2025-04-23 16:17:00.000000,19630.0,19637.0,19630.0,19637.0,270,5300937.0
2025-04-23 16:18:00.000000,19637.0,19649.0,19635.0,19648.0,434,8524923.0
2025-04-23 16:19:00.000000,19648.0,19649.0,19635.0,19640.0,301,5911821.0
2025-04-23 16:20:00.000000,19640.0,19640.0,19636.0,19638.0,154,3024198.0
2025-04-23 16:21:00.000000,19637.0,19638.0,19630.0,19630.0,233,4574552.0
2025-04-23 16:22:00.000000,19631.0,19633.0,19631.0,19632.0,98,1923903.0
2025-04-23 16:23:00.000000,19631.0,19638.0,19631.0,19631.0,138,2709508.0
2025-04-23 16:24:00.000000,19630.0,19630.0,19623.0,19625.0,218,4278454.0
2025-04-23 16:25:00.000000,19625.0,19630.0,19625.0,19629.0,74,1452394.0
2025-04-23 16:26:00.000000,19629.0,19629.0,19618.0,19620.0,207,4061833.0
2025-04-23 16:27:00.000000,19622.0,19623.0,19610.0,19612.0,187,3668354.0
2025-04-23 16:28:00.000000,19612.0,19614.0,19594.0,19595.0,386,7567053.0
2025-04-23 16:29:00.000000,19595.0,19606.0,19594.0,19605.0,217,4253081.0
2025-04-23 16:30:00.000000,19604.0,19611.0,19603.0,19610.0,142,2784246.0
2025-04-23 16:31:00.000000,19610.0,19611.0,19607.0,19607.0,101,1980510.0
2025-04-23 16:32:00.000000,19607.0,19612.0,19607.0,19612.0,63,1235383.0
2025-04-23 16:33:00.000000,19612.0,19618.0,19612.0,19616.0,108,2118474.0
2025-04-23 16:34:00.000000,19617.0,19626.0,19616.0,19626.0,188,3688891.0
2025-04-23 16:35:00.000000,19625.0,19629.0,19622.0,19622.0,140,2747658.0
2025-04-23 16:36:00.000000,19622.0,19625.0,19621.0,19624.0,73,1432480.0
2025-04-23 16:37:00.000000,19624.0,19625.0,19620.0,19625.0,80,1569809.0
2025-04-23 16:38:00.000000,19626.0,19633.0,19625.0,19632.0,113,2218185.0
2025-04-23 16:39:00.000000,19631.0,19635.0,19631.0,19635.0,119,2336329.0
2025-04-23 16:40:00.000000,19632.0,19635.0,19632.0,19635.0,50,981707.0
2025-04-23 16:41:00.000000,19635.0,19644.0,19634.0,19640.0,204,4006445.0
2025-04-23 16:42:00.000000,19640.0,19640.0,19632.0,19632.0,112,2199363.0
2025-04-23 16:43:00.000000,19633.0,19636.0,19631.0,19636.0,111,2179322.0
2025-04-23 16:44:00.000000,19635.0,19636.0,19630.0,19634.0,80,1570589.0
2025-04-23 16:45:00.000000,19634.0,19638.0,19634.0,19634.0,55,1079969.0
2025-04-23 16:46:00.000000,19634.0,19635.0,19632.0,19634.0,60,1177992.0
2025-04-23 16:47:00.000000,19634.0,19634.0,19628.0,19629.0,112,2198675.0
2025-04-23 16:48:00.000000,19629.0,19631.0,19628.0,19631.0,98,1923641.0
2025-04-23 16:49:00.000000,19632.0,19633.0,19630.0,19633.0,27,530063.0
2025-04-23 16:50:00.000000,19633.0,19640.0,19630.0,19638.0,90,1767191.0
2025-04-23 16:51:00.000000,19637.0,19642.0,19636.0,19637.0,104,2042465.0
2025-04-23 16:52:00.000000,19638.0,19643.0,19636.0,19642.0,64,1256951.0
2025-04-23 16:53:00.000000,19642.0,19643.0,19640.0,19640.0,57,1119542.0
2025-04-23 16:54:00.000000,19640.0,19641.0,19638.0,19638.0,45,883777.0
2025-04-23 16:55:00.000000,19638.0,19639.0,19634.0,19635.0,59,1158551.0
2025-04-23 16:56:00.000000,19636.0,19638.0,19634.0,19635.0,81,1590552.0
2025-04-23 16:57:00.000000,19636.0,19638.0,19634.0,19634.0,37,726535.0
2025-04-23 16:58:00.000000,19633.0,19635.0,19631.0,19633.0,61,1197606.0
2025-04-23 16:59:00.000000,19633.0,19634.0,19630.0,19633.0,80,1570531.0
2025-04-23 17:00:00.000000,19633.0,19637.0,19631.0,19637.0,43,844283.0
2025-04-23 17:01:00.000000,19637.0,19639.0,19636.0,19639.0,53,1040802.0
2025-04-23 17:02:00.000000,19639.0,19640.0,19637.0,19638.0,49,962304.0
2025-04-23 17:03:00.000000,19638.0,19640.0,19638.0,19640.0,68,1335498.0
2025-04-23 17:04:00.000000,19641.0,19645.0,19640.0,19641.0,68,1335715.0
2025-04-23 17:05:00.000000,19641.0,19642.0,19631.0,19633.0,110,2159954.0
2025-04-23 17:06:00.000000,19633.0,19637.0,19633.0,19634.0,53,1040642.0
2025-04-23 17:07:00.000000,19634.0,19640.0,19634.0,19640.0,39,765867.0
2025-04-23 17:08:00.000000,19640.0,19640.0,19635.0,19635.0,29,569503.0
2025-04-23 17:09:00.000000,19637.0,19638.0,19634.0,19634.0,27,530177.0
2025-04-23 17:10:00.000000,19634.0,19640.0,19634.0,19639.0,33,648015.0
2025-04-23 17:11:00.000000,19640.0,19640.0,19633.0,19635.0,56,1099587.0
2025-04-23 17:12:00.000000,19633.0,19635.0,19633.0,19633.0,22,431945.0
2025-04-23 17:13:00.000000,19634.0,19634.0,19631.0,19634.0,55,1079804.0
2025-04-23 17:14:00.000000,19634.0,19638.0,19634.0,19637.0,23,451623.0
2025-04-23 17:15:00.000000,19637.0,19637.0,19634.0,19635.0,25,490896.0
2025-04-23 17:16:00.000000,19637.0,19640.0,19636.0,19637.0,34,667690.0
2025-04-23 17:17:00.000000,19636.0,19638.0,19624.0,19625.0,174,3415540.0
2025-04-23 17:18:00.000000,19625.0,19632.0,19625.0,19630.0,84,1648783.0
2025-04-23 17:19:00.000000,19629.0,19630.0,19623.0,19625.0,90,1766279.0
2025-04-23 17:20:00.000000,19626.0,19629.0,19625.0,19625.0,22,431787.0
2025-04-23 17:21:00.000000,19625.0,19628.0,19623.0,19626.0,59,1157922.0
2025-04-23 17:22:00.000000,19626.0,19634.0,19626.0,19634.0,56,1099198.0
2025-04-23 17:23:00.000000,19633.0,19635.0,19630.0,19635.0,33,647859.0
2025-04-23 17:24:00.000000,19634.0,19636.0,19630.0,19632.0,52,1020922.0
2025-04-23 17:25:00.000000,19632.0,19634.0,19627.0,19632.0,32,628168.0
2025-04-23 17:26:00.000000,19634.0,19656.0,19634.0,19655.0,453,8900917.0
2025-04-23 17:27:00.000000,19653.0,19655.0,19637.0,19645.0,228,4479728.0
2025-04-23 17:28:00.000000,19646.0,19650.0,19643.0,19643.0,111,2180833.0
2025-04-23 17:29:00.000000,19644.0,19650.0,19644.0,19649.0,97,1905834.0
2025-04-23 17:30:00.000000,19649.0,19665.0,19646.0,19661.0,285,5602187.0
2025-04-23 17:31:00.000000,19661.0,19664.0,19653.0,19657.0,217,4265991.0
2025-04-23 17:32:00.000000,19655.0,19662.0,19655.0,19660.0,113,2221472.0
2025-04-23 17:33:00.000000,19659.0,19659.0,19648.0,19650.0,144,2829808.0
2025-04-23 17:34:00.000000,19649.0,19654.0,19644.0,19646.0,105,2063100.0
2025-04-23 17:35:00.000000,19648.0,19652.0,19646.0,19647.0,97,1905926.0
2025-04-23 17:36:00.000000,19647.0,19649.0,19644.0,19644.0,72,1414503.0
2025-04-23 17:37:00.000000,19643.0,19649.0,19643.0,19644.0,41,805460.0
2025-04-23 17:38:00.000000,19643.0,19647.0,19643.0,19646.0,43,844762.0
2025-04-23 17:39:00.000000,19646.0,19646.0,19643.0,19643.0,49,962580.0
2025-04-23 17:40:00.000000,19643.0,19646.0,19643.0,19645.0,35,687563.0
2025-04-23 17:41:00.000000,19645.0,19650.0,19644.0,19648.0,68,1336043.0
2025-04-23 17:42:00.000000,19649.0,19652.0,19646.0,19652.0,50,982453.0
2025-04-23 17:43:00.000000,19652.0,19652.0,19649.0,19649.0,46,903929.0
2025-04-23 17:44:00.000000,19649.0,19649.0,19638.0,19639.0,87,1708846.0
2025-04-23 17:45:00.000000,19639.0,19641.0,19638.0,19639.0,72,1414055.0
2025-04-23 17:46:00.000000,19640.0,19646.0,19639.0,19642.0,59,1158893.0
2025-04-23 17:47:00.000000,19643.0,19647.0,19642.0,19647.0,39,766153.0
2025-04-23 17:48:00.000000,19647.0,19648.0,19645.0,19648.0,32,628694.0
2025-04-23 17:49:00.000000,19646.0,19648.0,19645.0,19646.0,25,491165.0
2025-04-23 17:50:00.000000,19647.0,19647.0,19644.0,19644.0,22,432207.0
2025-04-23 17:51:00.000000,19643.0,19643.0,19640.0,19640.0,37,726717.0
2025-04-23 17:52:00.000000,19640.0,19640.0,19625.0,19627.0,230,4515274.0
2025-04-23 17:53:00.000000,19627.0,19629.0,19623.0,19629.0,108,2119638.0
2025-04-23 17:54:00.000000,19628.0,19642.0,19628.0,19636.0,84,1649230.0
2025-04-23 17:55:00.000000,19637.0,19639.0,19634.0,19634.0,34,667660.0
2025-04-23 17:56:00.000000,19634.0,19639.0,19631.0,19636.0,60,1178108.0
2025-04-23 17:57:00.000000,19637.0,19638.0,19631.0,19635.0,49,962055.0
2025-04-23 17:58:00.000000,19635.0,19639.0,19635.0,19638.0,35,687312.0
2025-04-23 17:59:00.000000,19639.0,19639.0,19633.0,19633.0,56,1099599.0
2025-04-23 18:00:00.000000,19634.0,19634.0,19628.0,19630.0,67,1315241.0
2025-04-23 18:01:00.000000,19630.0,19630.0,19626.0,19626.0,101,1982401.0
2025-04-23 18:02:00.000000,19626.0,19627.0,19615.0,19617.0,282,5532526.0
2025-04-23 18:03:00.000000,19617.0,19619.0,19611.0,19618.0,185,3628789.0
2025-04-23 18:04:00.000000,19618.0,19626.0,19613.0,19617.0,136,2668348.0
2025-04-23 18:05:00.000000,19617.0,19623.0,19615.0,19620.0,55,1079043.0
2025-04-23 18:06:00.000000,19619.0,19627.0,19619.0,19627.0,57,1118560.0
2025-04-23 18:07:00.000000,19626.0,19627.0,19623.0,19625.0,59,1157929.0
2025-04-23 18:08:00.000000,19625.0,19635.0,19625.0,19631.0,92,1806029.0
2025-04-23 18:09:00.000000,19634.0,19635.0,19626.0,19628.0,50,981432.0
2025-04-23 18:10:00.000000,19626.0,19629.0,19626.0,19628.0,23,451433.0
2025-04-23 18:11:00.000000,19629.0,19630.0,19628.0,19629.0,39,765528.0
2025-04-23 18:12:00.000000,19628.0,19628.0,19620.0,19622.0,85,1668031.0
2025-04-23 18:13:00.000000,19621.0,19622.0,19610.0,19617.0,148,2903010.0
2025-04-23 18:14:00.000000,19619.0,19619.0,19616.0,19616.0,60,1177073.0
2025-04-23 18:15:00.000000,19616.0,19616.0,19610.0,19610.0,80,1568986.0
2025-04-23 18:16:00.000000,19610.0,19615.0,19608.0,19613.0,123,2412151.0
2025-04-23 18:17:00.000000,19615.0,19625.0,19615.0,19622.0,79,1550072.0
2025-04-23 18:18:00.000000,19622.0,19629.0,19620.0,19629.0,59,1157832.0
2025-04-23 18:19:00.000000,19627.0,19629.0,19625.0,19625.0,63,1236529.0
2025-04-23 18:20:00.000000,19627.0,19627.0,19626.0,19627.0,13,255146.0
2025-04-23 18:21:00.000000,19627.0,19631.0,19618.0,19619.0,121,2374630.0
2025-04-23 18:22:00.000000,19619.0,19623.0,19617.0,19621.0,30,588608.0
2025-04-23 18:23:00.000000,19621.0,19628.0,19619.0,19628.0,40,784899.0
2025-04-23 18:24:00.000000,19626.0,19630.0,19625.0,19627.0,37,726180.0
2025-04-23 18:25:00.000000,19629.0,19629.0,19617.0,19618.0,77,1510969.0
2025-04-23 18:26:00.000000,19617.0,19621.0,19613.0,19614.0,85,1667377.0
2025-04-23 18:27:00.000000,19614.0,19618.0,19614.0,19617.0,41,804255.0
2025-04-23 18:28:00.000000,19616.0,19616.0,19612.0,19613.0,66,1294475.0
2025-04-23 18:29:00.000000,19614.0,19624.0,19613.0,19622.0,43,843581.0
2025-04-23 18:30:00.000000,19622.0,19623.0,19619.0,19620.0,45,882940.0
2025-04-23 18:31:00.000000,19620.0,19622.0,19619.0,19619.0,19,372781.0
2025-04-23 18:32:00.000000,19619.0,19626.0,19617.0,19624.0,60,1177223.0
2025-04-23 18:33:00.000000,19624.0,19626.0,19624.0,19626.0,22,431737.0
2025-04-23 18:34:00.000000,19625.0,19628.0,19625.0,19625.0,47,922426.0
2025-04-23 18:35:00.000000,19626.0,19633.0,19626.0,19632.0,115,2257546.0
2025-04-23 18:36:00.000000,19631.0,19632.0,19626.0,19632.0,63,1236683.0
2025-04-23 18:37:00.000000,19633.0,19636.0,19632.0,19635.0,101,1983129.0
2025-04-23 18:38:00.000000,19634.0,19638.0,19628.0,19628.0,146,2866672.0
2025-04-23 18:39:00.000000,19628.0,19632.0,19628.0,19632.0,34,667406.0
2025-04-23 18:40:00.000000,19631.0,19633.0,19630.0,19632.0,38,746004.0
2025-04-23 18:41:00.000000,19632.0,19634.0,19632.0,19633.0,16,314130.0
2025-04-23 18:42:00.000000,19632.0,19634.0,19629.0,19634.0,43,844146.0
2025-04-23 18:43:00.000000,19632.0,19638.0,19630.0,19637.0,55,1079856.0
2025-04-23 18:44:00.000000,19636.0,19642.0,19636.0,19639.0,93,1826504.0
2025-04-23 18:45:00.000000,19639.0,19652.0,19639.0,19650.0,192,3772118.0
2025-04-23 18:46:00.000000,19650.0,19654.0,19647.0,19649.0,154,3026330.0
2025-04-23 18:47:00.000000,19648.0,19655.0,19648.0,19654.0,102,2004452.0
2025-04-23 18:48:00.000000,19655.0,19660.0,19649.0,19650.0,184,3616513.0
2025-04-23 18:49:00.000000,19650.0,19652.0,19649.0,19651.0,51,1002175.0
2025-04-23 18:50:00.000000,19650.0,19658.0,19649.0,19658.0,146,2869321.0
2025-04-23 18:51:00.000000,19659.0,19660.0,19652.0,19652.0,98,1926209.0
2025-04-23 18:52:00.000000,19652.0,19653.0,19649.0,19651.0,73,1434455.0
2025-04-23 18:53:00.000000,19652.0,19652.0,19650.0,19651.0,19,373372.0
2025-04-23 18:54:00.000000,19650.0,19652.0,19644.0,19644.0,63,1237835.0
2025-04-23 18:55:00.000000,19645.0,19650.0,19644.0,19649.0,61,1198400.0
2025-04-23 18:56:00.000000,19649.0,19656.0,19647.0,19654.0,78,1532909.0
2025-04-23 18:57:00.000000,19654.0,19655.0,19646.0,19648.0,68,1336315.0
2025-04-23 18:58:00.000000,19649.0,19651.0,19649.0,19650.0,19,373352.0
2025-04-23 18:59:00.000000,19650.0,19656.0,19649.0,19652.0,48,943359.0
2025-04-23 19:00:00.000000,19654.0,19655.0,19652.0,19655.0,45,884429.0
2025-04-23 19:01:00.000000,19655.0,19657.0,19654.0,19655.0,81,1592095.0
2025-04-23 19:02:00.000000,19654.0,19655.0,19653.0,19653.0,29,569963.0
2025-04-23 19:03:00.000000,19653.0,19677.0,19653.0,19674.0,573,11270004.0
2025-04-23 19:04:00.000000,19672.0,19678.0,19669.0,19677.0,215,4229640.0
2025-04-23 19:05:00.000000,19676.0,19688.0,19676.0,19686.0,351,6909078.0
2025-04-23 19:06:00.000000,19687.0,19688.0,19678.0,19679.0,206,4054930.0
2025-04-23 19:07:00.000000,19679.0,19680.0,19671.0,19671.0,138,2715151.0
2025-04-23 19:08:00.000000,19673.0,19675.0,19668.0,19675.0,116,2281792.0
2025-04-23 19:09:00.000000,19673.0,19676.0,19670.0,19671.0,86,1691855.0
2025-04-23 19:10:00.000000,19670.0,19671.0,19667.0,19667.0,80,1573527.0
2025-04-23 19:11:00.000000,19668.0,19677.0,19668.0,19671.0,139,2734622.0
2025-04-23 19:12:00.000000,19669.0,19669.0,19661.0,19664.0,151,2969291.0
2025-04-23 19:13:00.000000,19664.0,19672.0,19664.0,19672.0,68,1337333.0
2025-04-23 19:14:00.000000,19669.0,19671.0,19669.0,19670.0,26,511414.0
2025-04-23 19:15:00.000000,19670.0,19677.0,19670.0,19677.0,57,1121373.0
2025-04-23 19:16:00.000000,19677.0,19677.0,19672.0,19672.0,44,865655.0
2025-04-23 19:17:00.000000,19673.0,19676.0,19673.0,19675.0,56,1101779.0
2025-04-23 19:18:00.000000,19677.0,19680.0,19677.0,19679.0,69,1357795.0
2025-04-23 19:19:00.000000,19678.0,19680.0,19675.0,19677.0,60,1180657.0
2025-04-23 19:20:00.000000,19677.0,19678.0,19671.0,19671.0,45,885381.0
2025-04-23 19:21:00.000000,19671.0,19672.0,19665.0,19666.0,152,2989564.0
2025-04-23 19:22:00.000000,19666.0,19672.0,19665.0,19672.0,53,1042380.0
2025-04-23 19:23:00.000000,19670.0,19671.0,19663.0,19663.0,51,1003010.0
2025-04-23 19:24:00.000000,19664.0,19666.0,19660.0,19660.0,87,1710638.0
2025-04-23 19:25:00.000000,19660.0,19663.0,19659.0,19661.0,83,1631822.0
2025-04-23 19:26:00.000000,19661.0,19664.0,19660.0,19662.0,50,983066.0
2025-04-23 19:27:00.000000,19662.0,19663.0,19658.0,19659.0,45,884677.0
2025-04-23 19:28:00.000000,19659.0,19663.0,19656.0,19656.0,88,1730003.0
2025-04-23 19:29:00.000000,19657.0,19657.0,19650.0,19650.0,200,3930353.0
2025-04-23 19:30:00.000000,19649.0,19654.0,19646.0,19651.0,134,2633170.0
2025-04-23 19:31:00.000000,19651.0,19656.0,19648.0,19652.0,133,2613684.0
2025-04-23 19:32:00.000000,19654.0,19655.0,19648.0,19653.0,86,1689933.0
2025-04-23 19:33:00.000000,19654.0,19654.0,19650.0,19651.0,51,1002240.0
2025-04-23 19:34:00.000000,19652.0,19652.0,19647.0,19650.0,72,1414780.0
2025-04-23 19:35:00.000000,19650.0,19652.0,19650.0,19651.0,31,609184.0
2025-04-23 19:36:00.000000,19651.0,19657.0,19650.0,19657.0,42,825452.0
2025-04-23 19:37:00.000000,19658.0,19661.0,19655.0,19656.0,75,1474366.0
2025-04-23 19:38:00.000000,19658.0,19660.0,19656.0,19659.0,41,805977.0
2025-04-23 19:39:00.000000,19659.0,19659.0,19655.0,19656.0,50,982851.0
2025-04-23 19:40:00.000000,19656.0,19657.0,19655.0,19655.0,45,884501.0
2025-04-23 19:41:00.000000,19655.0,19661.0,19653.0,19657.0,55,1081143.0
2025-04-23 19:42:00.000000,19656.0,19657.0,19655.0,19656.0,22,432422.0
2025-04-23 19:43:00.000000,19655.0,19656.0,19651.0,19656.0,44,864772.0
2025-04-23 19:44:00.000000,19654.0,19655.0,19647.0,19650.0,92,1807814.0
2025-04-23 19:45:00.000000,19650.0,19651.0,19648.0,19648.0,30,589485.0
2025-04-23 19:46:00.000000,19648.0,19652.0,19648.0,19652.0,46,903906.0
2025-04-23 19:47:00.000000,19650.0,19653.0,19650.0,19653.0,31,609212.0
2025-04-23 19:48:00.000000,19652.0,19653.0,19652.0,19652.0,15,294782.0
2025-04-23 19:49:00.000000,19653.0,19653.0,19646.0,19646.0,88,1729075.0
2025-04-23 19:50:00.000000,19645.0,19646.0,19636.0,19636.0,203,3986991.0
2025-04-23 19:51:00.000000,19636.0,19640.0,19634.0,19635.0,129,2533070.0
2025-04-23 19:52:00.000000,19635.0,19639.0,19633.0,19639.0,63,1237003.0
2025-04-23 19:53:00.000000,19640.0,19641.0,19636.0,19640.0,61,1197953.0
2025-04-23 19:54:00.000000,19637.0,19640.0,19637.0,19637.0,46,903391.0
2025-04-23 19:55:00.000000,19637.0,19639.0,19636.0,19638.0,24,471296.0
2025-04-23 19:56:00.000000,19638.0,19640.0,19636.0,19640.0,39,765923.0
2025-04-23 19:57:00.000000,19639.0,19644.0,19639.0,19643.0,48,942796.0
2025-04-23 19:58:00.000000,19642.0,19643.0,19638.0,19640.0,80,1571221.0
2025-04-23 19:59:00.000000,19640.0,19640.0,19626.0,19626.0,183,3592741.0
2025-04-23 20:00:00.000000,19626.0,19628.0,19624.0,19625.0,137,2688649.0
2025-04-23 20:01:00.000000,19625.0,19637.0,19625.0,19637.0,107,2100598.0
2025-04-23 20:02:00.000000,19636.0,19641.0,19636.0,19637.0,73,1433605.0
2025-04-23 20:03:00.000000,19637.0,19637.0,19635.0,19636.0,22,431996.0
2025-04-23 20:04:00.000000,19637.0,19642.0,19636.0,19638.0,82,1610454.0
2025-04-23 20:05:00.000000,19638.0,19640.0,19634.0,19640.0,61,1197844.0
2025-04-23 20:06:00.000000,19640.0,19645.0,19637.0,19637.0,128,2514217.0
2025-04-23 20:07:00.000000,19637.0,19642.0,19637.0,19640.0,25,490997.0
2025-04-23 20:08:00.000000,19640.0,19648.0,19640.0,19648.0,48,942865.0
2025-04-23 20:09:00.000000,19648.0,19652.0,19642.0,19652.0,121,2377393.0
2025-04-23 20:10:00.000000,19651.0,19652.0,19645.0,19652.0,101,1984543.0
2025-04-23 20:11:00.000000,19651.0,19658.0,19651.0,19657.0,145,2850063.0
2025-04-23 20:12:00.000000,19656.0,19658.0,19653.0,19657.0,69,1356254.0
2025-04-23 20:13:00.000000,19656.0,19656.0,19651.0,19656.0,66,1297173.0
2025-04-23 20:14:00.000000,19657.0,19660.0,19656.0,19658.0,83,1631636.0
2025-04-23 20:15:00.000000,19658.0,19659.0,19655.0,19656.0,38,746970.0
2025-04-23 20:16:00.000000,19657.0,19658.0,19655.0,19656.0,45,884526.0
2025-04-23 20:17:00.000000,19656.0,19658.0,19655.0,19657.0,27,530724.0
2025-04-23 20:18:00.000000,19658.0,19659.0,19656.0,19659.0,32,629039.0
2025-04-23 20:19:00.000000,19659.0,19664.0,19658.0,19664.0,86,1690816.0
2025-04-23 20:20:00.000000,19663.0,19667.0,19662.0,19664.0,112,2202471.0
2025-04-23 20:21:00.000000,19665.0,19673.0,19664.0,19670.0,172,3383004.0
2025-04-23 20:22:00.000000,19672.0,19672.0,19665.0,19666.0,75,1475088.0
2025-04-23 20:23:00.000000,19666.0,19673.0,19666.0,19672.0,76,1494913.0
2025-04-23 20:24:00.000000,19671.0,19673.0,19668.0,19673.0,81,1593304.0
2025-04-23 20:25:00.000000,19672.0,19672.0,19665.0,19665.0,55,1081681.0
2025-04-23 20:26:00.000000,19665.0,19672.0,19664.0,19671.0,78,1534169.0
2025-04-23 20:27:00.000000,19673.0,19680.0,19673.0,19679.0,150,2951480.0
2025-04-23 20:28:00.000000,19679.0,19685.0,19678.0,19681.0,151,2971957.0
2025-04-23 20:29:00.000000,19682.0,19684.0,19682.0,19682.0,87,1712403.0
2025-04-23 20:30:00.000000,19682.0,19694.0,19679.0,19679.0,419,8249027.0
2025-04-23 20:31:00.000000,19679.0,19682.0,19671.0,19672.0,217,4269423.0
2025-04-23 20:32:00.000000,19674.0,19692.0,19672.0,19692.0,162,3188587.0
2025-04-23 20:33:00.000000,19692.0,19694.0,19688.0,19691.0,202,3977580.0
2025-04-23 20:34:00.000000,19689.0,19705.0,19688.0,19704.0,549,10814550.0
2025-04-23 20:35:00.000000,19703.0,19704.0,19697.0,19697.0,173,3408346.0
2025-04-23 20:36:00.000000,19697.0,19705.0,19697.0,19701.0,215,4235944.0
2025-04-23 20:37:00.000000,19702.0,19703.0,19698.0,19703.0,125,2462548.0
2025-04-23 20:38:00.000000,19702.0,19704.0,19697.0,19699.0,113,2226055.0
2025-04-23 20:39:00.000000,19699.0,19705.0,19698.0,19703.0,147,2896184.0
2025-04-23 20:40:00.000000,19702.0,19703.0,19701.0,19703.0,50,985114.0
2025-04-23 20:41:00.000000,19703.0,19703.0,19701.0,19701.0,66,1300325.0
2025-04-23 20:42:00.000000,19701.0,19701.0,19692.0,19697.0,206,4057266.0
2025-04-23 20:43:00.000000,19698.0,19698.0,19692.0,19696.0,78,1536197.0
2025-04-23 20:44:00.000000,19696.0,19696.0,19693.0,19693.0,56,1102900.0
2025-04-23 20:45:00.000000,19693.0,19699.0,19693.0,19697.0,61,1201467.0
2025-04-23 20:46:00.000000,19698.0,19699.0,19697.0,19698.0,37,728834.0
2025-04-23 20:47:00.000000,19698.0,19698.0,19694.0,19695.0,81,1595403.0
2025-04-23 20:48:00.000000,19695.0,19703.0,19695.0,19703.0,105,2068521.0
2025-04-23 20:49:00.000000,19704.0,19706.0,19703.0,19705.0,140,2758600.0
2025-04-23 20:50:00.000000,19705.0,19717.0,19705.0,19714.0,310,6110729.0
2025-04-23 20:51:00.000000,19715.0,19715.0,19705.0,19711.0,254,5006565.0
2025-04-23 20:52:00.000000,19710.0,19711.0,19705.0,19706.0,117,2305752.0
2025-04-23 20:53:00.000000,19706.0,19706.0,19699.0,19700.0,120,2364150.0
2025-04-23 20:54:00.000000,19700.0,19702.0,19696.0,19698.0,98,1930443.0
2025-04-23 20:55:00.000000,19698.0,19705.0,19698.0,19705.0,78,1536616.0
