timestamp,open,high,low,close,volume,amount
2025-03-26 15:42:00.000000,22303.0,22305.0,22302.0,22304.0,32,713712.0
2025-03-26 15:43:00.000000,22303.0,22307.0,22301.0,22307.0,49,1092887.0
2025-03-26 15:44:00.000000,22306.0,22307.0,22305.0,22305.0,34,758407.0
2025-03-26 15:45:00.000000,22306.0,22310.0,22303.0,22303.0,80,1784576.0
2025-03-26 15:46:00.000000,22303.0,22305.0,22301.0,22304.0,40,892111.0
2025-03-26 15:47:00.000000,22303.0,22304.0,22301.0,22301.0,44,981300.0
2025-03-26 15:48:00.000000,22300.0,22307.0,22298.0,22303.0,106,2363986.0
2025-03-26 15:49:00.000000,22303.0,22303.0,22298.0,22298.0,32,713614.0
2025-03-26 15:50:00.000000,22298.0,22301.0,22294.0,22296.0,104,2318910.0
2025-03-26 15:51:00.000000,22296.0,22301.0,22296.0,22300.0,35,780475.0
2025-03-26 15:52:00.000000,22300.0,22300.0,22298.0,22298.0,10,222989.0
2025-03-26 15:53:00.000000,22298.0,22298.0,22290.0,22290.0,41,914023.0
2025-03-26 15:54:00.000000,22291.0,22295.0,22288.0,22290.0,99,2206863.0
2025-03-26 15:55:00.000000,22290.0,22295.0,22290.0,22294.0,80,1783326.0
2025-03-26 15:56:00.000000,22294.0,22298.0,22294.0,22296.0,36,802651.0
2025-03-26 15:57:00.000000,22295.0,22296.0,22294.0,22295.0,21,468193.0
2025-03-26 15:58:00.000000,22294.0,22295.0,22293.0,22293.0,11,245233.0
2025-03-26 15:59:00.000000,22294.0,22294.0,22289.0,22289.0,30,668727.0
2025-03-26 16:00:00.000000,22289.0,22290.0,22283.0,22284.0,103,2295490.0
2025-03-26 16:01:00.000000,22285.0,22294.0,22283.0,22288.0,139,3097974.0
2025-03-26 16:02:00.000000,22289.0,22290.0,22284.0,22285.0,46,1025205.0
2025-03-26 16:03:00.000000,22285.0,22285.0,22279.0,22280.0,113,2517763.0
2025-03-26 16:04:00.000000,22279.0,22284.0,22279.0,22281.0,54,1203200.0
2025-03-26 16:05:00.000000,22282.0,22285.0,22281.0,22283.0,42,935885.0
2025-03-26 16:06:00.000000,22285.0,22285.0,22281.0,22282.0,53,1180991.0
2025-03-26 16:07:00.000000,22282.0,22282.0,22275.0,22275.0,114,2539730.0
2025-03-26 16:08:00.000000,22275.0,22281.0,22274.0,22280.0,103,2294437.0
2025-03-26 16:09:00.000000,22281.0,22284.0,22280.0,22282.0,48,1069523.0
2025-03-26 16:10:00.000000,22281.0,22281.0,22278.0,22281.0,46,1024881.0
2025-03-26 16:11:00.000000,22281.0,22288.0,22278.0,22278.0,77,1715767.0
2025-03-26 16:12:00.000000,22278.0,22280.0,22277.0,22279.0,36,802000.0
2025-03-26 16:13:00.000000,22279.0,22279.0,22266.0,22272.0,331,7371382.0
2025-03-26 16:14:00.000000,22272.0,22282.0,22271.0,22280.0,84,1871175.0
2025-03-26 16:15:00.000000,22280.0,22283.0,22279.0,22281.0,49,1091740.0
2025-03-26 16:16:00.000000,22281.0,22284.0,22278.0,22284.0,44,980372.0
2025-03-26 16:17:00.000000,22282.0,22282.0,22271.0,22271.0,57,1269777.0
2025-03-26 16:18:00.000000,22272.0,22273.0,22260.0,22264.0,434,9662704.0
2025-03-26 16:19:00.000000,22264.0,22267.0,22262.0,22265.0,108,2404616.0
2025-03-26 16:20:00.000000,22265.0,22267.0,22263.0,22265.0,90,2003783.0
2025-03-26 16:21:00.000000,22264.0,22269.0,22262.0,22268.0,112,2493753.0
2025-03-26 16:22:00.000000,22268.0,22274.0,22266.0,22274.0,93,2071130.0
2025-03-26 16:23:00.000000,22274.0,22274.0,22268.0,22271.0,50,1113555.0
2025-03-26 16:24:00.000000,22272.0,22274.0,22266.0,22268.0,52,1158000.0
2025-03-26 16:25:00.000000,22269.0,22271.0,22267.0,22271.0,50,1113430.0
2025-03-26 16:26:00.000000,22272.0,22282.0,22272.0,22280.0,91,2027310.0
2025-03-26 16:27:00.000000,22281.0,22282.0,22278.0,22281.0,35,779803.0
2025-03-26 16:28:00.000000,22279.0,22281.0,22279.0,22281.0,23,512452.0
2025-03-26 16:29:00.000000,22281.0,22285.0,22281.0,22281.0,55,1225555.0
2025-03-26 16:30:00.000000,22281.0,22282.0,22280.0,22280.0,30,668419.0
2025-03-26 16:31:00.000000,22279.0,22284.0,22279.0,22284.0,57,1270107.0
2025-03-26 16:32:00.000000,22284.0,22285.0,22280.0,22285.0,55,1225552.0
2025-03-26 16:33:00.000000,22283.0,22284.0,22279.0,22280.0,33,735267.0
2025-03-26 16:34:00.000000,22281.0,22281.0,22279.0,22280.0,38,846644.0
2025-03-26 16:35:00.000000,22280.0,22285.0,22280.0,22282.0,48,1069528.0
2025-03-26 16:36:00.000000,22284.0,22284.0,22280.0,22282.0,12,267386.0
2025-03-26 16:37:00.000000,22281.0,22282.0,22278.0,22278.0,38,846646.0
2025-03-26 16:38:00.000000,22278.0,22279.0,22276.0,22276.0,29,646046.0
2025-03-26 16:39:00.000000,22277.0,22280.0,22276.0,22280.0,32,712885.0
2025-03-26 16:40:00.000000,22280.0,22280.0,22275.0,22275.0,24,534638.0
2025-03-26 16:41:00.000000,22275.0,22276.0,22272.0,22275.0,41,913215.0
2025-03-26 16:42:00.000000,22273.0,22275.0,22272.0,22275.0,20,445465.0
2025-03-26 16:43:00.000000,22276.0,22276.0,22274.0,22274.0,29,645982.0
2025-03-26 16:44:00.000000,22274.0,22278.0,22273.0,22277.0,28,623722.0
2025-03-26 16:45:00.000000,22277.0,22277.0,22274.0,22274.0,17,378679.0
2025-03-26 16:46:00.000000,22272.0,22273.0,22270.0,22271.0,29,645877.0
2025-03-26 16:47:00.000000,22271.0,22272.0,22268.0,22268.0,46,1024422.0
2025-03-26 16:48:00.000000,22268.0,22269.0,22260.0,22263.0,214,4764232.0
2025-03-26 16:49:00.000000,22263.0,22264.0,22260.0,22262.0,125,2782748.0
2025-03-26 16:50:00.000000,22262.0,22262.0,22256.0,22261.0,223,4963715.0
2025-03-26 16:51:00.000000,22261.0,22262.0,22259.0,22261.0,80,1780817.0
2025-03-26 16:52:00.000000,22260.0,22263.0,22259.0,22260.0,48,1068514.0
2025-03-26 16:53:00.000000,22261.0,22265.0,22261.0,22262.0,37,823728.0
2025-03-26 16:54:00.000000,22262.0,22263.0,22259.0,22259.0,60,1335628.0
2025-03-26 16:55:00.000000,22261.0,22261.0,22245.0,22250.0,677,15064041.0
2025-03-26 16:56:00.000000,22250.0,22256.0,22247.0,22256.0,94,2091690.0
2025-03-26 16:57:00.000000,22256.0,22258.0,22252.0,22254.0,97,2158707.0
2025-03-26 16:58:00.000000,22254.0,22261.0,22254.0,22260.0,91,2025468.0
2025-03-26 16:59:00.000000,22261.0,22262.0,22257.0,22257.0,49,1090698.0
2025-03-26 17:00:00.000000,22258.0,22258.0,22252.0,22253.0,66,1468791.0
2025-03-26 17:01:00.000000,22253.0,22258.0,22250.0,22258.0,112,2492341.0
2025-03-26 17:02:00.000000,22259.0,22260.0,22253.0,22256.0,75,1669233.0
2025-03-26 17:03:00.000000,22255.0,22258.0,22254.0,22256.0,35,778974.0
2025-03-26 17:04:00.000000,22255.0,22263.0,22255.0,22259.0,79,1758491.0
2025-03-26 17:05:00.000000,22258.0,22258.0,22251.0,22254.0,87,1936057.0
2025-03-26 17:06:00.000000,22253.0,22255.0,22244.0,22246.0,251,5584329.0
2025-03-26 17:07:00.000000,22245.0,22251.0,22244.0,22250.0,117,2602997.0
2025-03-26 17:08:00.000000,22251.0,22259.0,22248.0,22259.0,77,1713632.0
2025-03-26 17:09:00.000000,22259.0,22260.0,22257.0,22259.0,37,823584.0
2025-03-26 17:10:00.000000,22259.0,22260.0,22257.0,22259.0,45,1001630.0
2025-03-26 17:11:00.000000,22259.0,22261.0,22259.0,22260.0,48,1068475.0
2025-03-26 17:12:00.000000,22261.0,22268.0,22261.0,22266.0,111,2471446.0
2025-03-26 17:13:00.000000,22266.0,22266.0,22263.0,22266.0,53,1180037.0
2025-03-26 17:14:00.000000,22265.0,22266.0,22263.0,22265.0,40,890589.0
2025-03-26 17:15:00.000000,22265.0,22268.0,22265.0,22267.0,50,1113357.0
2025-03-26 17:16:00.000000,22266.0,22270.0,22266.0,22269.0,69,1536533.0
2025-03-26 17:17:00.000000,22269.0,22270.0,22264.0,22264.0,53,1180183.0
2025-03-26 17:18:00.000000,22265.0,22266.0,22262.0,22262.0,24,534332.0
2025-03-26 17:19:00.000000,22263.0,22263.0,22261.0,22262.0,33,734640.0
2025-03-26 17:20:00.000000,22261.0,22263.0,22258.0,22258.0,46,1023960.0
2025-03-26 17:21:00.000000,22258.0,22258.0,22250.0,22252.0,87,1936075.0
2025-03-26 17:22:00.000000,22250.0,22252.0,22249.0,22251.0,99,2202747.0
2025-03-26 17:23:00.000000,22249.0,22251.0,22248.0,22250.0,68,1512939.0
2025-03-26 17:24:00.000000,22250.0,22253.0,22246.0,22248.0,92,2046993.0
2025-03-26 17:25:00.000000,22246.0,22250.0,22242.0,22248.0,130,2891858.0
2025-03-26 17:26:00.000000,22248.0,22249.0,22240.0,22242.0,172,3825710.0
2025-03-26 17:27:00.000000,22243.0,22249.0,22242.0,22243.0,93,2068825.0
2025-03-26 17:28:00.000000,22244.0,22247.0,22242.0,22247.0,37,823044.0
2025-03-26 17:29:00.000000,22247.0,22247.0,22245.0,22246.0,41,912084.0
2025-03-26 17:30:00.000000,22246.0,22248.0,22243.0,22245.0,74,1646143.0
2025-03-26 17:31:00.000000,22244.0,22253.0,22244.0,22250.0,81,1802231.0
2025-03-26 17:32:00.000000,22250.0,22255.0,22249.0,22251.0,65,1446417.0
2025-03-26 17:33:00.000000,22250.0,22251.0,22246.0,22249.0,39,867726.0
2025-03-26 17:34:00.000000,22251.0,22251.0,22248.0,22249.0,40,889989.0
2025-03-26 17:35:00.000000,22249.0,22250.0,22246.0,22249.0,47,1045641.0
2025-03-26 17:36:00.000000,22249.0,22254.0,22249.0,22254.0,31,689767.0
2025-03-26 17:37:00.000000,22255.0,22255.0,22252.0,22255.0,32,712139.0
2025-03-26 17:38:00.000000,22255.0,22257.0,22254.0,22256.0,40,890223.0
2025-03-26 17:39:00.000000,22255.0,22257.0,22253.0,22255.0,43,956968.0
2025-03-26 17:40:00.000000,22255.0,22256.0,22253.0,22253.0,33,734390.0
2025-03-26 17:41:00.000000,22253.0,22255.0,22250.0,22255.0,37,823341.0
2025-03-26 17:42:00.000000,22254.0,22255.0,22253.0,22253.0,36,801139.0
2025-03-26 17:43:00.000000,22252.0,22252.0,22245.0,22246.0,80,1779877.0
2025-03-26 17:44:00.000000,22246.0,22250.0,22246.0,22248.0,15,333713.0
2025-03-26 17:45:00.000000,22248.0,22248.0,22245.0,22247.0,48,1067855.0
2025-03-26 17:46:00.000000,22247.0,22248.0,22245.0,22246.0,30,667394.0
2025-03-26 17:47:00.000000,22246.0,22246.0,22237.0,22239.0,256,5693702.0
2025-03-26 17:48:00.000000,22240.0,22241.0,22237.0,22239.0,58,1289847.0
2025-03-26 17:49:00.000000,22238.0,22243.0,22235.0,22243.0,176,3913743.0
2025-03-26 17:50:00.000000,22244.0,22246.0,22241.0,22245.0,79,1757294.0
2025-03-26 17:51:00.000000,22245.0,22250.0,22245.0,22250.0,52,1156863.0
2025-03-26 17:52:00.000000,22250.0,22252.0,22248.0,22248.0,50,1112508.0
2025-03-26 17:53:00.000000,22250.0,22250.0,22245.0,22248.0,50,1112356.0
2025-03-26 17:54:00.000000,22246.0,22247.0,22240.0,22240.0,57,1267894.0
2025-03-26 17:55:00.000000,22242.0,22242.0,22232.0,22236.0,239,5314167.0
2025-03-26 17:56:00.000000,22236.0,22236.0,22232.0,22235.0,150,3335041.0
2025-03-26 17:57:00.000000,22235.0,22235.0,22233.0,22233.0,62,1378512.0
2025-03-26 17:58:00.000000,22234.0,22235.0,22231.0,22235.0,119,2645691.0
2025-03-26 17:59:00.000000,22234.0,22234.0,22232.0,22233.0,41,911561.0
2025-03-26 18:00:00.000000,22234.0,22234.0,22226.0,22226.0,219,4868404.0
2025-03-26 18:01:00.000000,22227.0,22233.0,22226.0,22231.0,147,3267615.0
2025-03-26 18:02:00.000000,22231.0,22234.0,22231.0,22233.0,63,1400614.0
2025-03-26 18:03:00.000000,22230.0,22235.0,22230.0,22232.0,50,1111645.0
2025-03-26 18:04:00.000000,22231.0,22234.0,22229.0,22234.0,73,1622870.0
2025-03-26 18:05:00.000000,22234.0,22236.0,22233.0,22235.0,55,1222907.0
2025-03-26 18:06:00.000000,22235.0,22237.0,22233.0,22235.0,37,822702.0
2025-03-26 18:07:00.000000,22234.0,22236.0,22233.0,22235.0,46,1022797.0
2025-03-26 18:08:00.000000,22235.0,22240.0,22235.0,22240.0,56,1245378.0
2025-03-26 18:09:00.000000,22240.0,22241.0,22237.0,22239.0,74,1645734.0
2025-03-26 18:10:00.000000,22239.0,22239.0,22236.0,22237.0,27,600420.0
2025-03-26 18:11:00.000000,22237.0,22240.0,22235.0,22238.0,43,956203.0
2025-03-26 18:12:00.000000,22239.0,22240.0,22237.0,22239.0,34,756117.0
2025-03-26 18:13:00.000000,22240.0,22241.0,22238.0,22238.0,25,556001.0
2025-03-26 18:14:00.000000,22239.0,22240.0,22236.0,22240.0,84,1867877.0
2025-03-26 18:15:00.000000,22241.0,22244.0,22240.0,22243.0,73,1623706.0
2025-03-26 18:16:00.000000,22243.0,22244.0,22242.0,22244.0,39,867477.0
2025-03-26 18:17:00.000000,22243.0,22247.0,22243.0,22247.0,62,1379225.0
2025-03-26 18:18:00.000000,22246.0,22249.0,22246.0,22249.0,79,1757598.0
2025-03-26 18:19:00.000000,22249.0,22253.0,22248.0,22252.0,109,2425280.0
2025-03-26 18:20:00.000000,22250.0,22252.0,22249.0,22250.0,83,1846790.0
2025-03-26 18:21:00.000000,22250.0,22251.0,22246.0,22247.0,53,1179154.0
2025-03-26 18:22:00.000000,22248.0,22249.0,22247.0,22249.0,17,378218.0
2025-03-26 18:23:00.000000,22249.0,22250.0,22248.0,22248.0,34,756473.0
2025-03-26 18:24:00.000000,22248.0,22250.0,22247.0,22250.0,19,422723.0
2025-03-26 18:25:00.000000,22250.0,22250.0,22248.0,22250.0,20,444992.0
2025-03-26 18:26:00.000000,22250.0,22251.0,22249.0,22249.0,25,556246.0
2025-03-26 18:27:00.000000,22249.0,22249.0,22246.0,22246.0,31,689685.0
2025-03-26 18:28:00.000000,22247.0,22247.0,22243.0,22244.0,83,1846346.0
2025-03-26 18:29:00.000000,22244.0,22248.0,22244.0,22246.0,18,400416.0
2025-03-26 18:30:00.000000,22247.0,22248.0,22246.0,22247.0,13,289208.0
2025-03-26 18:31:00.000000,22247.0,22248.0,22242.0,22247.0,85,1890856.0
2025-03-26 18:32:00.000000,22248.0,22252.0,22247.0,22251.0,33,734257.0
2025-03-26 18:33:00.000000,22252.0,22254.0,22251.0,22254.0,70,1557670.0
2025-03-26 18:34:00.000000,22254.0,22258.0,22253.0,22255.0,133,2959944.0
2025-03-26 18:35:00.000000,22255.0,22255.0,22253.0,22255.0,39,867918.0
2025-03-26 18:36:00.000000,22255.0,22255.0,22250.0,22254.0,78,1735673.0
2025-03-26 18:37:00.000000,22254.0,22258.0,22254.0,22258.0,40,890249.0
2025-03-26 18:38:00.000000,22257.0,22258.0,22253.0,22254.0,64,1424355.0
2025-03-26 18:39:00.000000,22254.0,22259.0,22253.0,22259.0,48,1068293.0
2025-03-26 18:40:00.000000,22259.0,22263.0,22259.0,22261.0,120,2671261.0
2025-03-26 18:41:00.000000,22261.0,22261.0,22258.0,22259.0,57,1268811.0
2025-03-26 18:42:00.000000,22260.0,22261.0,22258.0,22259.0,68,1513607.0
2025-03-26 18:43:00.000000,22259.0,22260.0,22257.0,22259.0,43,957108.0
2025-03-26 18:44:00.000000,22260.0,22260.0,22258.0,22258.0,20,445177.0
2025-03-26 18:45:00.000000,22258.0,22258.0,22256.0,22256.0,25,556423.0
2025-03-26 18:46:00.000000,22256.0,22264.0,22256.0,22261.0,72,1602764.0
2025-03-26 18:47:00.000000,22261.0,22263.0,22261.0,22262.0,74,1647426.0
2025-03-26 18:48:00.000000,22262.0,22263.0,22261.0,22261.0,38,845945.0
2025-03-26 18:49:00.000000,22260.0,22262.0,22260.0,22262.0,27,601046.0
2025-03-26 18:50:00.000000,22261.0,22261.0,22258.0,22259.0,37,823617.0
2025-03-26 18:51:00.000000,22259.0,22260.0,22258.0,22258.0,25,556461.0
2025-03-26 18:52:00.000000,22258.0,22260.0,22258.0,22259.0,16,356138.0
2025-03-26 18:53:00.000000,22260.0,22260.0,22256.0,22258.0,26,578709.0
2025-03-26 18:54:00.000000,22258.0,22258.0,22256.0,22256.0,18,400621.0
2025-03-26 18:55:00.000000,22256.0,22260.0,22256.0,22259.0,17,378391.0
2025-03-26 18:56:00.000000,22259.0,22264.0,22259.0,22263.0,42,934996.0
2025-03-26 18:57:00.000000,22262.0,22262.0,22259.0,22262.0,33,734602.0
2025-03-26 18:58:00.000000,22261.0,22265.0,22261.0,22263.0,38,846021.0
2025-03-26 18:59:00.000000,22262.0,22264.0,22261.0,22262.0,17,378461.0
2025-03-26 19:00:00.000000,22262.0,22265.0,22262.0,22263.0,36,801503.0
2025-03-26 19:01:00.000000,22264.0,22267.0,22260.0,22265.0,125,2783047.0
2025-03-26 19:02:00.000000,22264.0,22264.0,22262.0,22263.0,43,957303.0
2025-03-26 19:03:00.000000,22263.0,22263.0,22260.0,22260.0,32,712348.0
2025-03-26 19:04:00.000000,22259.0,22260.0,22259.0,22259.0,23,511971.0
2025-03-26 19:05:00.000000,22259.0,22259.0,22256.0,22257.0,39,868044.0
2025-03-26 19:06:00.000000,22257.0,22258.0,22255.0,22258.0,38,845734.0
2025-03-26 19:07:00.000000,22256.0,22259.0,22256.0,22257.0,24,534183.0
2025-03-26 19:08:00.000000,22257.0,22257.0,22252.0,22252.0,39,867933.0
2025-03-26 19:09:00.000000,22252.0,22254.0,22251.0,22254.0,41,912328.0
2025-03-26 19:10:00.000000,22253.0,22254.0,22250.0,22253.0,43,956825.0
2025-03-26 19:11:00.000000,22254.0,22254.0,22251.0,22253.0,25,556305.0
2025-03-26 19:12:00.000000,22253.0,22255.0,22252.0,22254.0,11,244791.0
2025-03-26 19:13:00.000000,22254.0,22257.0,22254.0,22257.0,24,534138.0
2025-03-26 19:14:00.000000,22258.0,22259.0,22258.0,22258.0,26,578717.0
2025-03-26 19:15:00.000000,22258.0,22259.0,22257.0,22258.0,54,1201898.0
2025-03-26 19:16:00.000000,22259.0,22260.0,22257.0,22258.0,128,2849008.0
2025-03-26 19:17:00.000000,22260.0,22261.0,22258.0,22258.0,21,467455.0
2025-03-26 19:18:00.000000,22258.0,22259.0,22255.0,22256.0,114,2537114.0
2025-03-26 19:19:00.000000,22255.0,22255.0,22252.0,22252.0,66,1468665.0
2025-03-26 19:20:00.000000,22252.0,22252.0,22249.0,22250.0,91,2024763.0
2025-03-26 19:21:00.000000,22250.0,22253.0,22250.0,22253.0,18,400520.0
2025-03-26 19:22:00.000000,22253.0,22258.0,22253.0,22257.0,26,578640.0
2025-03-26 19:23:00.000000,22257.0,22258.0,22256.0,22257.0,19,422891.0
2025-03-26 19:24:00.000000,22258.0,22259.0,22257.0,22257.0,11,244836.0
2025-03-26 19:25:00.000000,22258.0,22259.0,22257.0,22258.0,17,378385.0
2025-03-26 19:26:00.000000,22258.0,22259.0,22257.0,22259.0,10,222580.0
2025-03-26 19:27:00.000000,22259.0,22260.0,22257.0,22258.0,31,690014.0
2025-03-26 19:28:00.000000,22256.0,22260.0,22256.0,22260.0,10,222583.0
2025-03-26 19:29:00.000000,22260.0,22261.0,22258.0,22260.0,27,601016.0
2025-03-26 19:30:00.000000,22258.0,22259.0,22258.0,22259.0,9,200325.0
2025-03-26 19:31:00.000000,22258.0,22258.0,22255.0,22255.0,22,489644.0
2025-03-26 19:32:00.000000,22255.0,22259.0,22255.0,22258.0,16,356115.0
2025-03-26 19:33:00.000000,22259.0,22263.0,22258.0,22263.0,35,779113.0
2025-03-26 19:34:00.000000,22263.0,22267.0,22262.0,22267.0,84,1870302.0
2025-03-26 19:35:00.000000,22267.0,22268.0,22264.0,22265.0,58,1291434.0
2025-03-26 19:36:00.000000,22265.0,22267.0,22265.0,22266.0,49,1091046.0
2025-03-26 19:37:00.000000,22266.0,22270.0,22266.0,22267.0,123,2738957.0
2025-03-26 19:38:00.000000,22268.0,22272.0,22268.0,22271.0,119,2650158.0
2025-03-26 19:39:00.000000,22272.0,22276.0,22271.0,22275.0,110,2450161.0
2025-03-26 19:40:00.000000,22275.0,22277.0,22273.0,22275.0,118,2628442.0
2025-03-26 19:41:00.000000,22275.0,22276.0,22272.0,22272.0,46,1024615.0
2025-03-26 19:42:00.000000,22272.0,22274.0,22271.0,22273.0,42,935422.0
2025-03-26 19:43:00.000000,22271.0,22278.0,22270.0,22278.0,75,1670619.0
2025-03-26 19:44:00.000000,22276.0,22280.0,22276.0,22277.0,96,2138745.0
2025-03-26 19:45:00.000000,22278.0,22278.0,22276.0,22277.0,31,690586.0
2025-03-26 19:46:00.000000,22277.0,22280.0,22276.0,22280.0,103,2294756.0
2025-03-26 19:47:00.000000,22280.0,22281.0,22278.0,22279.0,94,2094328.0
2025-03-26 19:48:00.000000,22280.0,22280.0,22277.0,22279.0,22,490127.0
2025-03-26 19:49:00.000000,22279.0,22280.0,22278.0,22279.0,35,779786.0
2025-03-26 19:50:00.000000,22278.0,22280.0,22278.0,22278.0,28,623800.0
2025-03-26 19:51:00.000000,22279.0,22279.0,22277.0,22277.0,32,712893.0
2025-03-26 19:52:00.000000,22277.0,22279.0,22277.0,22279.0,37,824284.0
2025-03-26 19:53:00.000000,22279.0,22285.0,22279.0,22282.0,190,4233685.0
2025-03-26 19:54:00.000000,22281.0,22282.0,22275.0,22276.0,63,1403528.0
2025-03-26 19:55:00.000000,22277.0,22277.0,22276.0,22277.0,22,490081.0
2025-03-26 19:56:00.000000,22276.0,22278.0,22275.0,22276.0,25,556914.0
2025-03-26 19:57:00.000000,22275.0,22277.0,22274.0,22277.0,37,824188.0
2025-03-26 19:58:00.000000,22277.0,22277.0,22274.0,22274.0,15,334134.0
2025-03-26 19:59:00.000000,22274.0,22276.0,22274.0,22275.0,31,690517.0
2025-03-26 20:00:00.000000,22275.0,22277.0,22275.0,22277.0,26,579172.0
2025-03-26 20:01:00.000000,22276.0,22276.0,22270.0,22270.0,114,2538998.0
2025-03-26 20:02:00.000000,22270.0,22272.0,22269.0,22271.0,38,846275.0
2025-03-26 20:03:00.000000,22271.0,22274.0,22271.0,22272.0,38,846342.0
2025-03-26 20:04:00.000000,22273.0,22274.0,22270.0,22270.0,24,534522.0
2025-03-26 20:05:00.000000,22269.0,22270.0,22269.0,22270.0,13,289502.0
2025-03-26 20:06:00.000000,22269.0,22272.0,22269.0,22270.0,26,579020.0
2025-03-26 20:07:00.000000,22269.0,22269.0,22267.0,22267.0,30,668030.0
2025-03-26 20:08:00.000000,22268.0,22268.0,22267.0,22268.0,14,311747.0
2025-03-26 20:09:00.000000,22268.0,22270.0,22268.0,22270.0,14,311769.0
2025-03-26 20:10:00.000000,22269.0,22272.0,22269.0,22272.0,23,512215.0
2025-03-26 20:11:00.000000,22272.0,22272.0,22267.0,22268.0,41,913011.0
2025-03-26 20:12:00.000000,22269.0,22270.0,22268.0,22269.0,10,222692.0
2025-03-26 20:13:00.000000,22269.0,22274.0,22269.0,22273.0,21,467708.0
2025-03-26 20:14:00.000000,22273.0,22277.0,22273.0,22274.0,58,1291965.0
2025-03-26 20:15:00.000000,22274.0,22274.0,22271.0,22272.0,17,378629.0
2025-03-26 20:16:00.000000,22272.0,22272.0,22268.0,22268.0,28,623561.0
2025-03-26 20:17:00.000000,22268.0,22268.0,22265.0,22267.0,46,1024258.0
2025-03-26 20:18:00.000000,22267.0,22267.0,22266.0,22266.0,25,556663.0
2025-03-26 20:19:00.000000,22267.0,22270.0,22266.0,22268.0,31,690302.0
2025-03-26 20:20:00.000000,22269.0,22270.0,22269.0,22270.0,18,400857.0
2025-03-26 20:21:00.000000,22270.0,22271.0,22268.0,22268.0,22,489918.0
2025-03-26 20:22:00.000000,22267.0,22267.0,22265.0,22266.0,30,667978.0
2025-03-26 20:23:00.000000,22266.0,22267.0,22265.0,22266.0,32,712503.0
2025-03-26 20:24:00.000000,22266.0,22266.0,22264.0,22265.0,23,512094.0
2025-03-26 20:25:00.000000,22265.0,22266.0,22264.0,22264.0,16,356242.0
2025-03-26 20:26:00.000000,22265.0,22265.0,22263.0,22265.0,34,756983.0
2025-03-26 20:27:00.000000,22264.0,22265.0,22262.0,22264.0,53,1179955.0
2025-03-26 20:28:00.000000,22264.0,22264.0,22263.0,22263.0,16,356211.0
2025-03-26 20:29:00.000000,22263.0,22263.0,22262.0,22262.0,17,378466.0
2025-03-26 20:30:00.000000,22262.0,22263.0,22261.0,22261.0,35,779168.0
2025-03-26 20:31:00.000000,22262.0,22267.0,22262.0,22267.0,58,1291338.0
2025-03-26 20:32:00.000000,22265.0,22265.0,22255.0,22257.0,133,2960385.0
2025-03-26 20:33:00.000000,22257.0,22257.0,22253.0,22257.0,104,2314462.0
2025-03-26 20:34:00.000000,22256.0,22257.0,22255.0,22256.0,34,756697.0
2025-03-26 20:35:00.000000,22256.0,22259.0,22255.0,22258.0,38,845795.0
2025-03-26 20:36:00.000000,22258.0,22260.0,22257.0,22260.0,37,823584.0
2025-03-26 20:37:00.000000,22260.0,22261.0,22258.0,22259.0,28,623278.0
2025-03-26 20:38:00.000000,22259.0,22260.0,22255.0,22258.0,50,1112862.0
2025-03-26 20:39:00.000000,22255.0,22258.0,22253.0,22258.0,61,1357510.0
2025-03-26 20:40:00.000000,22258.0,22259.0,22257.0,22259.0,25,556454.0
2025-03-26 20:41:00.000000,22260.0,22264.0,22260.0,22263.0,46,1024025.0
2025-03-26 20:42:00.000000,22263.0,22266.0,22263.0,22263.0,50,1113233.0
2025-03-26 20:43:00.000000,22263.0,22264.0,22261.0,22264.0,29,645601.0
2025-03-26 20:44:00.000000,22264.0,22267.0,22264.0,22265.0,58,1291411.0
2025-03-26 20:45:00.000000,22265.0,22270.0,22264.0,22270.0,54,1202485.0
2025-03-26 20:46:00.000000,22270.0,22272.0,22269.0,22271.0,84,1870754.0
2025-03-26 20:47:00.000000,22270.0,22272.0,22270.0,22270.0,33,734935.0
2025-03-26 20:48:00.000000,22271.0,22275.0,22270.0,22275.0,36,801815.0
2025-03-26 20:49:00.000000,22275.0,22277.0,22274.0,22277.0,68,1514753.0
2025-03-26 20:50:00.000000,22277.0,22278.0,22276.0,22277.0,92,2049519.0
2025-03-26 20:51:00.000000,22277.0,22278.0,22271.0,22271.0,93,2071608.0
2025-03-26 20:52:00.000000,22273.0,22273.0,22271.0,22271.0,26,579068.0
2025-03-26 20:53:00.000000,22272.0,22273.0,22271.0,22272.0,21,467713.0
2025-03-26 20:54:00.000000,22273.0,22274.0,22271.0,22274.0,24,534550.0
2025-03-26 20:55:00.000000,22274.0,22276.0,22271.0,22272.0,47,1046867.0
2025-03-26 20:56:00.000000,22272.0,22272.0,22270.0,22271.0,23,512226.0
2025-03-26 20:57:00.000000,22270.0,22271.0,22270.0,22270.0,18,400864.0
2025-03-26 20:58:00.000000,22270.0,22270.0,22269.0,22269.0,10,222699.0
2025-03-26 20:59:00.000000,22269.0,22274.0,22269.0,22273.0,40,890816.0
2025-03-26 21:00:00.000000,22274.0,22274.0,22271.0,22272.0,15,334084.0
2025-03-26 21:01:00.000000,22272.0,22273.0,22271.0,22271.0,23,512258.0
2025-03-26 21:02:00.000000,22272.0,22273.0,22263.0,22263.0,67,1491936.0
