timestamp,open,high,low,close,volume,amount
2026-06-16 20:51:00.000000,45742.0,45786.0,45742.0,45777.0,214,9795963.0
2026-06-16 20:52:00.000000,45779.0,45793.0,45777.0,45791.0,202,9248814.0
2026-06-16 20:53:00.000000,45792.0,45795.0,45780.0,45781.0,181,8287880.0
2026-06-16 20:54:00.000000,45782.0,45785.0,45763.0,45781.0,139,6362410.0
2026-06-16 20:55:00.000000,45781.0,45784.0,45761.0,45782.0,123,5629813.0
2026-06-16 20:56:00.000000,45781.0,45795.0,45781.0,45789.0,159,7280474.0
2026-06-16 20:57:00.000000,45787.0,45801.0,45786.0,45800.0,252,11540667.0
2026-06-16 20:58:00.000000,45800.0,45808.0,45796.0,45802.0,146,6687071.0
2026-06-16 20:59:00.000000,45803.0,45807.0,45790.0,45795.0,104,4763043.0
2026-06-16 21:00:00.000000,45793.0,45794.0,45774.0,45777.0,125,5722907.0
2026-06-16 21:01:00.000000,45777.0,45787.0,45768.0,45772.0,139,6362795.0
2026-06-16 21:02:00.000000,45773.0,45776.0,45763.0,45768.0,113,5171698.0
2026-06-16 21:03:00.000000,45764.0,45786.0,45754.0,45780.0,206,9428030.0
2026-06-16 21:04:00.000000,45779.0,45780.0,45770.0,45770.0,62,2838075.0
2026-06-16 21:05:00.000000,45770.0,45783.0,45764.0,45769.0,112,5126556.0
2026-06-16 21:06:00.000000,45770.0,45776.0,45760.0,45761.0,62,2837510.0
2026-06-16 21:07:00.000000,45761.0,45768.0,45751.0,45767.0,113,5170594.0
2026-06-16 21:08:00.000000,45766.0,45768.0,45741.0,45743.0,161,7365787.0
2026-06-16 21:09:00.000000,45745.0,45750.0,45727.0,45732.0,253,11571176.0
2026-06-16 21:10:00.000000,45732.0,45748.0,45731.0,45740.0,175,8004259.0
2026-06-16 21:11:00.000000,45740.0,45741.0,45731.0,45735.0,105,4802252.0
2026-06-16 21:12:00.000000,45738.0,45759.0,45737.0,45753.0,139,6359169.0
2026-06-16 21:13:00.000000,45758.0,45768.0,45758.0,45763.0,122,5583308.0
2026-06-16 21:14:00.000000,45762.0,45771.0,45759.0,45771.0,106,4851228.0
2026-06-16 21:15:00.000000,45769.0,45770.0,45749.0,45756.0,103,4713265.0
2026-06-16 21:16:00.000000,45754.0,45759.0,45750.0,45751.0,62,2836730.0
2026-06-16 21:17:00.000000,45751.0,45755.0,45722.0,45738.0,243,11113636.0
2026-06-16 21:18:00.000000,45738.0,45757.0,45737.0,45755.0,89,4071422.0
2026-06-16 21:19:00.000000,45750.0,45765.0,45750.0,45762.0,92,4209955.0
2026-06-16 21:20:00.000000,45760.0,45770.0,45758.0,45769.0,113,5171531.0
2026-06-16 21:21:00.000000,45767.0,45769.0,45761.0,45769.0,62,2837464.0
2026-06-16 21:22:00.000000,45770.0,45775.0,45765.0,45769.0,107,4897423.0
2026-06-16 21:23:00.000000,45767.0,45774.0,45761.0,45761.0,67,3066426.0
2026-06-16 21:24:00.000000,45760.0,45762.0,45752.0,45760.0,43,1967562.0
2026-06-16 21:25:00.000000,45759.0,45770.0,45755.0,45769.0,35,1601799.0
2026-06-16 21:26:00.000000,45769.0,45770.0,45742.0,45756.0,220,10065494.0
2026-06-16 21:27:00.000000,45755.0,45760.0,45748.0,45753.0,48,2196103.0
2026-06-16 21:28:00.000000,45752.0,45755.0,45740.0,45741.0,87,3979878.0
2026-06-16 21:29:00.000000,45746.0,45756.0,45732.0,45737.0,141,6449587.0
2026-06-16 21:30:00.000000,45740.0,45747.0,45723.0,45729.0,198,9054889.0
2026-06-16 21:31:00.000000,45726.0,45796.0,45711.0,45761.0,876,40080867.0
2026-06-16 21:32:00.000000,45757.0,45758.0,45708.0,45734.0,721,32972725.0
2026-06-16 21:33:00.000000,45730.0,45774.0,45730.0,45765.0,451,20635480.0
2026-06-16 21:34:00.000000,45763.0,45786.0,45735.0,45739.0,594,27182217.0
2026-06-16 21:35:00.000000,45744.0,45779.0,45729.0,45777.0,420,19215276.0
2026-06-16 21:36:00.000000,45778.0,45843.0,45774.0,45843.0,1451,66474045.0
2026-06-16 21:37:00.000000,45844.0,45845.0,45794.0,45812.0,807,36973814.0
2026-06-16 21:38:00.000000,45810.0,45831.0,45778.0,45830.0,555,25421425.0
2026-06-16 21:39:00.000000,45829.0,45854.0,45819.0,45844.0,799,36627346.0
2026-06-16 21:40:00.000000,45846.0,45847.0,45777.0,45780.0,645,29547477.0
2026-06-16 21:41:00.000000,45780.0,45816.0,45780.0,45807.0,524,23996720.0
2026-06-16 21:42:00.000000,45803.0,45850.0,45793.0,45843.0,476,21813785.0
2026-06-16 21:43:00.000000,45841.0,45843.0,45823.0,45835.0,309,14162373.0
2026-06-16 21:44:00.000000,45835.0,45835.0,45805.0,45823.0,305,13974634.0
2026-06-16 21:45:00.000000,45822.0,45825.0,45770.0,45778.0,519,23765831.0
2026-06-16 21:46:00.000000,45778.0,45806.0,45764.0,45766.0,495,22663925.0
2026-06-16 21:47:00.000000,45769.0,45836.0,45766.0,45834.0,616,28221163.0
2026-06-16 21:48:00.000000,45834.0,45853.0,45805.0,45853.0,495,22686526.0
2026-06-16 21:49:00.000000,45850.0,45850.0,45813.0,45832.0,283,12969889.0
2026-06-16 21:50:00.000000,45831.0,45844.0,45810.0,45824.0,297,13610859.0
2026-06-16 21:51:00.000000,45821.0,45847.0,45820.0,45837.0,290,13293112.0
2026-06-16 21:52:00.000000,45839.0,45841.0,45802.0,45810.0,311,14250793.0
2026-06-16 21:53:00.000000,45812.0,45829.0,45804.0,45816.0,269,12324740.0
2026-06-16 21:54:00.000000,45819.0,45830.0,45803.0,45819.0,250,11453681.0
2026-06-16 21:55:00.000000,45820.0,45860.0,45818.0,45843.0,637,29205397.0
2026-06-16 21:56:00.000000,45837.0,45850.0,45826.0,45843.0,236,10818036.0
2026-06-16 21:57:00.000000,45844.0,45844.0,45808.0,45813.0,284,13012529.0
2026-06-16 21:58:00.000000,45814.0,45814.0,45786.0,45791.0,543,24868716.0
2026-06-16 21:59:00.000000,45793.0,45812.0,45792.0,45803.0,252,11542199.0
2026-06-16 22:00:00.000000,45800.0,45805.0,45742.0,45758.0,789,36109440.0
2026-06-16 22:01:00.000000,45755.0,45789.0,45755.0,45769.0,528,24169142.0
2026-06-16 22:02:00.000000,45769.0,45781.0,45745.0,45766.0,478,21874774.0
2026-06-16 22:03:00.000000,45766.0,45778.0,45748.0,45754.0,254,11623707.0
2026-06-16 22:04:00.000000,45753.0,45778.0,45742.0,45775.0,380,17387496.0
2026-06-16 22:05:00.000000,45775.0,45804.0,45765.0,45797.0,603,27612010.0
2026-06-16 22:06:00.000000,45795.0,45800.0,45763.0,45770.0,238,10894469.0
2026-06-16 22:07:00.000000,45763.0,45777.0,45758.0,45768.0,191,8741642.0
2026-06-16 22:08:00.000000,45769.0,45798.0,45769.0,45786.0,223,10209944.0
2026-06-16 22:09:00.000000,45788.0,45821.0,45780.0,45810.0,451,20658151.0
2026-06-16 22:10:00.000000,45810.0,45810.0,45771.0,45792.0,227,10392447.0
2026-06-16 22:11:00.000000,45791.0,45806.0,45775.0,45775.0,235,10761377.0
2026-06-16 22:12:00.000000,45778.0,45797.0,45768.0,45793.0,206,9430619.0
2026-06-16 22:13:00.000000,45798.0,45820.0,45788.0,45789.0,352,16123899.0
2026-06-16 22:14:00.000000,45790.0,45799.0,45768.0,45775.0,163,7462782.0
2026-06-16 22:15:00.000000,45771.0,45777.0,45747.0,45758.0,502,22971649.0
2026-06-16 22:16:00.000000,45763.0,45774.0,45750.0,45760.0,238,10890900.0
2026-06-16 22:17:00.000000,45758.0,45768.0,45676.0,45681.0,1352,61798385.0
2026-06-16 22:18:00.000000,45680.0,45710.0,45677.0,45687.0,731,33402645.0
2026-06-16 22:19:00.000000,45690.0,45714.0,45641.0,45652.0,1221,55760220.0
2026-06-16 22:20:00.000000,45652.0,45657.0,45560.0,45574.0,1816,82809460.0
2026-06-16 22:21:00.000000,45571.0,45607.0,45539.0,45562.0,1431,65205967.0
2026-06-16 22:22:00.000000,45563.0,45605.0,45536.0,45558.0,947,43156452.0
2026-06-16 22:23:00.000000,45557.0,45562.0,45486.0,45496.0,1508,68631116.0
2026-06-16 22:24:00.000000,45495.0,45495.0,45313.0,45326.0,3062,138973968.0
2026-06-16 22:25:00.000000,45330.0,45419.0,45256.0,45418.0,2705,122620712.0
2026-06-16 22:26:00.000000,45413.0,45467.0,45399.0,45420.0,1719,78092983.0
2026-06-16 22:27:00.000000,45424.0,45498.0,45420.0,45428.0,1215,55238683.0
2026-06-16 22:28:00.000000,45428.0,45430.0,45320.0,45346.0,1535,69638064.0
2026-06-16 22:29:00.000000,45350.0,45411.0,45334.0,45387.0,966,43840869.0
2026-06-16 22:30:00.000000,45383.0,45394.0,45330.0,45330.0,766,34746206.0
2026-06-16 22:31:00.000000,45330.0,45332.0,45267.0,45288.0,1518,68760770.0
2026-06-16 22:32:00.000000,45291.0,45304.0,45230.0,45266.0,1315,59529898.0
2026-06-16 22:33:00.000000,45265.0,45319.0,45238.0,45270.0,1279,57906709.0
2026-06-16 22:34:00.000000,45270.0,45292.0,45223.0,45266.0,1183,53532127.0
2026-06-16 22:35:00.000000,45261.0,45320.0,45260.0,45290.0,1030,46655770.0
2026-06-16 22:36:00.000000,45291.0,45358.0,45286.0,45336.0,1253,56805511.0
2026-06-16 22:37:00.000000,45333.0,45379.0,45328.0,45340.0,977,44315335.0
2026-06-16 22:38:00.000000,45343.0,45370.0,45306.0,45363.0,692,31375268.0
2026-06-16 22:39:00.000000,45363.0,45408.0,45358.0,45389.0,980,44478422.0
2026-06-16 22:40:00.000000,45389.0,45398.0,45361.0,45383.0,510,23144014.0
2026-06-16 22:41:00.000000,45383.0,45414.0,45355.0,45411.0,719,32631015.0
2026-06-16 22:42:00.000000,45411.0,45453.0,45406.0,45423.0,1015,46110028.0
2026-06-16 22:43:00.000000,45422.0,45441.0,45387.0,45434.0,612,27789599.0
2026-06-16 22:44:00.000000,45432.0,45434.0,45400.0,45417.0,369,16759218.0
2026-06-16 22:45:00.000000,45417.0,45431.0,45410.0,45420.0,316,14352745.0
2026-06-16 22:46:00.000000,45419.0,45419.0,45364.0,45366.0,699,31725643.0
2026-06-16 22:47:00.000000,45366.0,45402.0,45366.0,45398.0,473,21467081.0
2026-06-16 22:48:00.000000,45395.0,45399.0,45368.0,45370.0,243,11028122.0
2026-06-16 22:49:00.000000,45370.0,45417.0,45370.0,45393.0,435,19749205.0
2026-06-16 22:50:00.000000,45396.0,45412.0,45391.0,45391.0,246,11168563.0
2026-06-16 22:51:00.000000,45393.0,45438.0,45380.0,45428.0,677,30747550.0
2026-06-16 22:52:00.000000,45425.0,45466.0,45422.0,45440.0,736,33447718.0
2026-06-16 22:53:00.000000,45440.0,45445.0,45395.0,45435.0,490,22255009.0
2026-06-16 22:54:00.000000,45439.0,45443.0,45406.0,45416.0,321,14581501.0
2026-06-16 22:55:00.000000,45415.0,45425.0,45383.0,45388.0,439,19930169.0
2026-06-16 22:56:00.000000,45389.0,45399.0,45334.0,45348.0,1014,45991077.0
2026-06-16 22:57:00.000000,45347.0,45395.0,45345.0,45370.0,439,19918589.0
2026-06-16 22:58:00.000000,45365.0,45390.0,45361.0,45366.0,295,13385839.0
2026-06-16 22:59:00.000000,45363.0,45381.0,45294.0,45295.0,815,36941658.0
2026-06-16 23:00:00.000000,45297.0,45332.0,45282.0,45329.0,756,34249868.0
2026-06-16 23:01:00.000000,45327.0,45385.0,45318.0,45366.0,966,43816815.0
2026-06-16 23:02:00.000000,45366.0,45368.0,45348.0,45358.0,297,13471455.0
2026-06-16 23:03:00.000000,45362.0,45375.0,45339.0,45370.0,325,14740438.0
2026-06-16 23:04:00.000000,45368.0,45408.0,45358.0,45400.0,575,26097785.0
2026-06-16 23:05:00.000000,45402.0,45427.0,45390.0,45420.0,620,28155435.0
2026-06-16 23:06:00.000000,45422.0,45445.0,45386.0,45439.0,570,25890989.0
2026-06-16 23:07:00.000000,45440.0,45454.0,45417.0,45447.0,484,21991586.0
2026-06-16 23:08:00.000000,45447.0,45447.0,45406.0,45406.0,342,15537687.0
2026-06-16 23:09:00.000000,45409.0,45439.0,45395.0,45430.0,341,15486089.0
2026-06-16 23:10:00.000000,45427.0,45448.0,45422.0,45426.0,237,10768317.0
2026-06-16 23:11:00.000000,45428.0,45469.0,45416.0,45466.0,498,22632468.0
2026-06-16 23:12:00.000000,45466.0,45482.0,45445.0,45448.0,677,30781286.0
2026-06-16 23:13:00.000000,45443.0,45447.0,45411.0,45424.0,402,18260738.0
2026-06-16 23:14:00.000000,45421.0,45466.0,45419.0,45437.0,275,12497902.0
2026-06-16 23:15:00.000000,45439.0,45442.0,45422.0,45432.0,194,8813566.0
2026-06-16 23:16:00.000000,45432.0,45463.0,45431.0,45456.0,247,11226015.0
2026-06-16 23:17:00.000000,45459.0,45485.0,45452.0,45470.0,345,15687548.0
2026-06-16 23:18:00.000000,45474.0,45474.0,45440.0,45445.0,281,12772611.0
2026-06-16 23:19:00.000000,45444.0,45448.0,45426.0,45439.0,231,10495970.0
2026-06-16 23:20:00.000000,45439.0,45443.0,45400.0,45400.0,444,20163761.0
2026-06-16 23:21:00.000000,45400.0,45414.0,45381.0,45384.0,463,21019468.0
2026-06-16 23:22:00.000000,45386.0,45436.0,45386.0,45407.0,399,18122212.0
2026-06-16 23:23:00.000000,45407.0,45407.0,45360.0,45364.0,527,23913533.0
2026-06-16 23:24:00.000000,45364.0,45370.0,45334.0,45334.0,528,23946765.0
2026-06-16 23:25:00.000000,45337.0,45374.0,45334.0,45371.0,323,14649166.0
2026-06-16 23:26:00.000000,45373.0,45389.0,45365.0,45384.0,330,14974948.0
2026-06-16 23:27:00.000000,45380.0,45382.0,45331.0,45337.0,386,17504687.0
2026-06-16 23:28:00.000000,45336.0,45374.0,45336.0,45347.0,266,12064865.0
2026-06-16 23:29:00.000000,45345.0,45380.0,45336.0,45374.0,330,14967808.0
2026-06-16 23:30:00.000000,45374.0,45410.0,45371.0,45384.0,487,22107287.0
2026-06-16 23:31:00.000000,45386.0,45406.0,45375.0,45397.0,312,14162722.0
2026-06-16 23:32:00.000000,45400.0,45409.0,45375.0,45396.0,223,10123383.0
2026-06-16 23:33:00.000000,45402.0,45408.0,45389.0,45403.0,156,7082558.0
2026-06-16 23:34:00.000000,45402.0,45420.0,45380.0,45413.0,338,15347105.0
2026-06-16 23:35:00.000000,45415.0,45416.0,45385.0,45395.0,193,8762376.0
2026-06-16 23:36:00.000000,45398.0,45418.0,45398.0,45415.0,175,7947101.0
2026-06-16 23:37:00.000000,45417.0,45420.0,45375.0,45377.0,245,11120375.0
2026-06-16 23:38:00.000000,45376.0,45380.0,45353.0,45355.0,273,12385014.0
2026-06-16 23:39:00.000000,45356.0,45383.0,45350.0,45351.0,250,11340269.0
2026-06-16 23:40:00.000000,45353.0,45353.0,45319.0,45342.0,494,22394707.0
2026-06-16 23:41:00.000000,45342.0,45349.0,45321.0,45332.0,369,16727468.0
2026-06-16 23:42:00.000000,45332.0,45353.0,45323.0,45332.0,274,12423268.0
2026-06-16 23:43:00.000000,45327.0,45333.0,45293.0,45294.0,636,28815533.0
2026-06-16 23:44:00.000000,45296.0,45317.0,45280.0,45303.0,512,23192219.0
2026-06-16 23:45:00.000000,45304.0,45330.0,45304.0,45320.0,279,12643829.0
2026-06-16 23:46:00.000000,45323.0,45336.0,45265.0,45270.0,623,28218940.0
2026-06-16 23:47:00.000000,45264.0,45274.0,45201.0,45204.0,1422,64315103.0
2026-06-16 23:48:00.000000,45201.0,45247.0,45190.0,45231.0,1109,50137343.0
2026-06-16 23:49:00.000000,45224.0,45236.0,45188.0,45203.0,593,26808683.0
2026-06-16 23:50:00.000000,45203.0,45248.0,45200.0,45228.0,513,23203011.0
2026-06-16 23:51:00.000000,45228.0,45263.0,45200.0,45262.0,542,24515348.0
2026-06-16 23:52:00.000000,45259.0,45285.0,45244.0,45280.0,621,28108478.0
2026-06-16 23:53:00.000000,45278.0,45311.0,45268.0,45307.0,597,27037767.0
2026-06-16 23:54:00.000000,45308.0,45354.0,45302.0,45353.0,775,35130914.0
2026-06-16 23:55:00.000000,45351.0,45377.0,45328.0,45363.0,681,30882657.0
2026-06-16 23:56:00.000000,45364.0,45372.0,45338.0,45349.0,333,15103125.0
2026-06-16 23:57:00.000000,45353.0,45368.0,45327.0,45353.0,428,19409497.0
2026-06-16 23:58:00.000000,45351.0,45388.0,45344.0,45376.0,457,20735276.0
2026-06-16 23:59:00.000000,45374.0,45374.0,45307.0,45318.0,463,20990951.0
