timestamp,open,high,low,close,volume,amount
2026-08-05 15:33:00.000000,44352.0,44364.0,44349.0,44354.0,384,17032931.0
2026-08-05 15:34:00.000000,44352.0,44354.0,44337.0,44340.0,181,8026596.0
2026-08-05 15:35:00.000000,44340.0,44348.0,44313.0,44316.0,241,10684011.0
2026-08-05 15:36:00.000000,44316.0,44316.0,44258.0,44280.0,1115,49371084.0
2026-08-05 15:37:00.000000,44278.0,44289.0,44258.0,44285.0,605,26784038.0
2026-08-05 15:38:00.000000,44283.0,44310.0,44277.0,44307.0,420,18601996.0
2026-08-05 15:39:00.000000,44308.0,44344.0,44303.0,44340.0,664,29430416.0
2026-08-05 15:40:00.000000,44337.0,44352.0,44333.0,44347.0,416,18447208.0
2026-08-05 15:41:00.000000,44345.0,44355.0,44340.0,44344.0,302,13393296.0
2026-08-05 15:42:00.000000,44343.0,44347.0,44316.0,44337.0,403,17865148.0
2026-08-05 15:43:00.000000,44338.0,44340.0,44320.0,44322.0,158,7004091.0
2026-08-05 15:44:00.000000,44323.0,44340.0,44321.0,44335.0,180,7979545.0
2026-08-05 15:45:00.000000,44332.0,44350.0,44331.0,44338.0,223,9888689.0
2026-08-05 15:46:00.000000,44340.0,44357.0,44335.0,44357.0,228,10111161.0
2026-08-05 15:47:00.000000,44357.0,44404.0,44357.0,44384.0,956,42431557.0
2026-08-05 15:48:00.000000,44385.0,44388.0,44353.0,44356.0,442,19612952.0
2026-08-05 15:49:00.000000,44360.0,44369.0,44354.0,44357.0,199,8827591.0
2026-08-05 15:50:00.000000,44355.0,44370.0,44341.0,44357.0,253,11221697.0
2026-08-05 15:51:00.000000,44358.0,44364.0,44345.0,44345.0,130,5766151.0
2026-08-05 15:52:00.000000,44345.0,44366.0,44335.0,44364.0,192,8514818.0
2026-08-05 15:53:00.000000,44362.0,44400.0,44361.0,44393.0,376,16689684.0
2026-08-05 15:54:00.000000,44389.0,44400.0,44378.0,44382.0,325,14426514.0
2026-08-05 15:55:00.000000,44382.0,44383.0,44356.0,44360.0,188,8341582.0
2026-08-05 15:56:00.000000,44360.0,44378.0,44355.0,44377.0,135,5989789.0
2026-08-05 15:57:00.000000,44375.0,44392.0,44369.0,44392.0,139,6168682.0
2026-08-05 15:58:00.000000,44390.0,44419.0,44389.0,44407.0,601,26688903.0
2026-08-05 15:59:00.000000,44407.0,44410.0,44393.0,44405.0,312,13853402.0
2026-08-05 16:00:00.000000,44405.0,44405.0,44387.0,44391.0,296,13140998.0
2026-08-05 16:01:00.000000,44390.0,44402.0,44362.0,44380.0,400,17751537.0
2026-08-05 16:02:00.000000,44379.0,44399.0,44346.0,44395.0,773,34297386.0
2026-08-05 16:03:00.000000,44395.0,44402.0,44372.0,44384.0,361,16025167.0
2026-08-05 16:04:00.000000,44384.0,44413.0,44382.0,44403.0,332,14741509.0
2026-08-05 16:05:00.000000,44402.0,44426.0,44402.0,44423.0,469,20830727.0
2026-08-05 16:06:00.000000,44423.0,44433.0,44412.0,44417.0,622,27630584.0
2026-08-05 16:07:00.000000,44420.0,44424.0,44389.0,44389.0,361,16030536.0
2026-08-05 16:08:00.000000,44389.0,44406.0,44365.0,44369.0,437,19396226.0
2026-08-05 16:09:00.000000,44372.0,44390.0,44335.0,44335.0,597,26479992.0
2026-08-05 16:10:00.000000,44339.0,44350.0,44310.0,44315.0,669,29654661.0
2026-08-05 16:11:00.000000,44317.0,44320.0,44296.0,44308.0,769,34070268.0
2026-08-05 16:12:00.000000,44311.0,44317.0,44294.0,44316.0,414,18342356.0
2026-08-05 16:13:00.000000,44316.0,44319.0,44287.0,44296.0,394,17454403.0
2026-08-05 16:14:00.000000,44296.0,44315.0,44284.0,44295.0,459,20332294.0
2026-08-05 16:15:00.000000,44298.0,44298.0,44238.0,44280.0,1193,52808177.0
2026-08-05 16:16:00.000000,44276.0,44294.0,44253.0,44288.0,632,27980275.0
2026-08-05 16:17:00.000000,44288.0,44310.0,44283.0,44303.0,451,19978136.0
2026-08-05 16:18:00.000000,44304.0,44340.0,44301.0,44319.0,564,24998356.0
2026-08-05 16:19:00.000000,44320.0,44322.0,44275.0,44280.0,417,18468389.0
2026-08-05 16:20:00.000000,44287.0,44298.0,44278.0,44291.0,197,8724794.0
2026-08-05 16:21:00.000000,44293.0,44310.0,44281.0,44300.0,313,13863435.0
2026-08-05 16:22:00.000000,44298.0,44300.0,44260.0,44264.0,438,19394952.0
2026-08-05 16:23:00.000000,44266.0,44292.0,44266.0,44272.0,207,9164913.0
2026-08-05 16:24:00.000000,44275.0,44296.0,44268.0,44278.0,214,9475734.0
2026-08-05 16:25:00.000000,44279.0,44281.0,44270.0,44271.0,166,7349831.0
2026-08-05 16:26:00.000000,44272.0,44272.0,44230.0,44250.0,625,27656904.0
2026-08-05 16:27:00.000000,44250.0,44276.0,44241.0,44272.0,385,17038241.0
2026-08-05 16:28:00.000000,44272.0,44280.0,44251.0,44279.0,246,10889740.0
2026-08-05 16:29:00.000000,44280.0,44300.0,44274.0,44295.0,370,16387338.0
2026-08-05 16:30:00.000000,44295.0,44301.0,44280.0,44297.0,275,12181182.0
2026-08-05 16:31:00.000000,44294.0,44295.0,44165.0,44189.0,2113,93409539.0
2026-08-05 16:32:00.000000,44191.0,44199.0,44155.0,44182.0,1052,46472722.0
2026-08-05 16:33:00.000000,44182.0,44212.0,44180.0,44199.0,531,23468502.0
2026-08-05 16:34:00.000000,44194.0,44221.0,44190.0,44219.0,428,18919438.0
2026-08-05 16:35:00.000000,44214.0,44229.0,44186.0,44189.0,577,25506972.0
2026-08-05 16:36:00.000000,44192.0,44238.0,44182.0,44235.0,558,24665352.0
2026-08-05 16:37:00.000000,44235.0,44246.0,44228.0,44234.0,449,19862793.0
2026-08-05 16:38:00.000000,44232.0,44236.0,44203.0,44208.0,323,14281433.0
2026-08-05 16:39:00.000000,44207.0,44214.0,44180.0,44185.0,356,15733600.0
2026-08-05 16:40:00.000000,44187.0,44187.0,44173.0,44176.0,348,15374203.0
2026-08-05 16:41:00.000000,44177.0,44178.0,44155.0,44166.0,688,30385242.0
2026-08-05 16:42:00.000000,44170.0,44183.0,44134.0,44183.0,899,39694800.0
2026-08-05 16:43:00.000000,44183.0,44187.0,44169.0,44173.0,233,10293449.0
2026-08-05 16:44:00.000000,44176.0,44187.0,44166.0,44185.0,279,12325793.0
2026-08-05 16:45:00.000000,44185.0,44200.0,44163.0,44192.0,365,16125866.0
2026-08-05 16:46:00.000000,44193.0,44195.0,44160.0,44176.0,313,13827523.0
2026-08-05 16:47:00.000000,44175.0,44207.0,44174.0,44197.0,322,14231433.0
2026-08-05 16:48:00.000000,44200.0,44222.0,44194.0,44207.0,310,13704476.0
2026-08-05 16:49:00.000000,44209.0,44219.0,44196.0,44208.0,254,11228253.0
2026-08-05 16:50:00.000000,44210.0,44217.0,44192.0,44217.0,189,8354821.0
2026-08-05 16:51:00.000000,44212.0,44233.0,44212.0,44215.0,353,15611506.0
2026-08-05 16:52:00.000000,44219.0,44230.0,44212.0,44226.0,161,7119639.0
2026-08-05 16:53:00.000000,44227.0,44227.0,44201.0,44218.0,202,8931507.0
2026-08-05 16:54:00.000000,44221.0,44222.0,44192.0,44201.0,219,9680150.0
2026-08-05 16:55:00.000000,44202.0,44213.0,44193.0,44198.0,184,8133148.0
2026-08-05 16:56:00.000000,44198.0,44215.0,44189.0,44215.0,229,10121396.0
2026-08-05 16:57:00.000000,44214.0,44231.0,44212.0,44228.0,207,9154207.0
2026-08-05 16:58:00.000000,44230.0,44233.0,44196.0,44196.0,262,11584436.0
2026-08-05 16:59:00.000000,44195.0,44205.0,44194.0,44194.0,153,6762325.0
2026-08-05 17:00:00.000000,44195.0,44208.0,44193.0,44207.0,134,5923103.0
2026-08-05 17:01:00.000000,44206.0,44216.0,44196.0,44205.0,235,10387926.0
2026-08-05 17:02:00.000000,44208.0,44210.0,44157.0,44167.0,548,24207691.0
2026-08-05 17:03:00.000000,44166.0,44208.0,44144.0,44202.0,521,23010829.0
2026-08-05 17:04:00.000000,44203.0,44249.0,44200.0,44238.0,768,33968597.0
2026-08-05 17:05:00.000000,44238.0,44240.0,44216.0,44219.0,260,11498591.0
2026-08-05 17:06:00.000000,44220.0,44240.0,44214.0,44238.0,249,11012213.0
2026-08-05 17:07:00.000000,44235.0,44264.0,44225.0,44261.0,489,21637358.0
2026-08-05 17:08:00.000000,44257.0,44263.0,44245.0,44254.0,441,19516863.0
2026-08-05 17:09:00.000000,44256.0,44261.0,44237.0,44248.0,183,8097381.0
2026-08-05 17:10:00.000000,44248.0,44248.0,44234.0,44235.0,134,5928423.0
2026-08-05 17:11:00.000000,44236.0,44250.0,44226.0,44248.0,219,9687839.0
2026-08-05 17:12:00.000000,44249.0,44249.0,44195.0,44195.0,363,16050767.0
2026-08-05 17:13:00.000000,44195.0,44223.0,44193.0,44217.0,192,8488170.0
2026-08-05 17:14:00.000000,44217.0,44225.0,44200.0,44223.0,169,7471983.0
2026-08-05 17:15:00.000000,44220.0,44220.0,44195.0,44197.0,148,6542047.0
2026-08-05 17:16:00.000000,44199.0,44204.0,44180.0,44180.0,345,15245824.0
2026-08-05 17:17:00.000000,44183.0,44197.0,44175.0,44181.0,197,8704042.0
2026-08-05 17:18:00.000000,44180.0,44199.0,44176.0,44188.0,173,7644450.0
2026-08-05 17:19:00.000000,44187.0,44187.0,44168.0,44168.0,205,9055631.0
2026-08-05 17:20:00.000000,44168.0,44198.0,44160.0,44198.0,246,10866855.0
2026-08-05 17:21:00.000000,44198.0,44228.0,44195.0,44216.0,317,14015954.0
2026-08-05 17:22:00.000000,44216.0,44220.0,44200.0,44209.0,120,5305325.0
2026-08-05 17:23:00.000000,44209.0,44220.0,44200.0,44220.0,100,4420847.0
2026-08-05 17:24:00.000000,44220.0,44234.0,44206.0,44231.0,202,8933229.0
2026-08-05 17:25:00.000000,44232.0,44234.0,44223.0,44232.0,177,7828472.0
2026-08-05 17:26:00.000000,44230.0,44240.0,44215.0,44234.0,229,10128746.0
2026-08-05 17:27:00.000000,44231.0,44235.0,44222.0,44230.0,119,5263366.0
2026-08-05 17:28:00.000000,44228.0,44230.0,44218.0,44226.0,113,4997437.0
2026-08-05 17:29:00.000000,44228.0,44250.0,44228.0,44245.0,236,10441289.0
2026-08-05 17:30:00.000000,44246.0,44251.0,44242.0,44249.0,208,9203473.0
2026-08-05 17:31:00.000000,44250.0,44300.0,44246.0,44299.0,914,40470325.0
2026-08-05 17:32:00.000000,44299.0,44300.0,44267.0,44277.0,448,19838725.0
2026-08-05 17:33:00.000000,44276.0,44305.0,44276.0,44296.0,498,22058098.0
2026-08-05 17:34:00.000000,44300.0,44300.0,44285.0,44293.0,382,16919325.0
2026-08-05 17:35:00.000000,44291.0,44305.0,44290.0,44298.0,379,16788287.0
2026-08-05 17:36:00.000000,44300.0,44303.0,44290.0,44295.0,300,13289309.0
2026-08-05 17:37:00.000000,44298.0,44299.0,44290.0,44292.0,223,9877435.0
2026-08-05 17:38:00.000000,44292.0,44335.0,44291.0,44332.0,780,34570666.0
2026-08-05 17:39:00.000000,44331.0,44349.0,44325.0,44327.0,641,28420064.0
2026-08-05 17:40:00.000000,44325.0,44330.0,44308.0,44316.0,370,16398219.0
2026-08-05 17:41:00.000000,44316.0,44329.0,44290.0,44294.0,396,17545227.0
2026-08-05 17:42:00.000000,44294.0,44298.0,44276.0,44283.0,338,14968998.0
2026-08-05 17:43:00.000000,44280.0,44285.0,44266.0,44269.0,300,13282168.0
2026-08-05 17:44:00.000000,44268.0,44290.0,44266.0,44278.0,223,9873998.0
2026-08-05 17:45:00.000000,44278.0,44284.0,44255.0,44280.0,245,10845586.0
2026-08-05 17:46:00.000000,44284.0,44290.0,44259.0,44264.0,234,10360196.0
2026-08-05 17:47:00.000000,44265.0,44269.0,44244.0,44247.0,317,14028745.0
2026-08-05 17:48:00.000000,44249.0,44260.0,44241.0,44254.0,241,10664079.0
2026-08-05 17:49:00.000000,44253.0,44253.0,44212.0,44219.0,333,14730233.0
2026-08-05 17:50:00.000000,44218.0,44218.0,44193.0,44199.0,738,32621740.0
2026-08-05 17:51:00.000000,44198.0,44226.0,44196.0,44224.0,276,12202439.0
2026-08-05 17:52:00.000000,44227.0,44238.0,44215.0,44231.0,221,9773496.0
2026-08-05 17:53:00.000000,44234.0,44236.0,44222.0,44228.0,205,9067264.0
2026-08-05 17:54:00.000000,44229.0,44240.0,44208.0,44234.0,229,10126582.0
2026-08-05 17:55:00.000000,44239.0,44248.0,44231.0,44231.0,203,8980755.0
2026-08-05 17:56:00.000000,44236.0,44242.0,44222.0,44228.0,130,5750084.0
2026-08-05 17:57:00.000000,44228.0,44250.0,44226.0,44235.0,155,6856843.0
2026-08-05 17:58:00.000000,44236.0,44245.0,44232.0,44242.0,96,4246874.0
2026-08-05 17:59:00.000000,44245.0,44260.0,44234.0,44246.0,278,12301572.0
2026-08-05 18:00:00.000000,44246.0,44247.0,44238.0,44241.0,92,4070289.0
2026-08-05 18:01:00.000000,44241.0,44262.0,44232.0,44261.0,238,10531137.0
2026-08-05 18:02:00.000000,44261.0,44271.0,44248.0,44270.0,256,11330961.0
2026-08-05 18:03:00.000000,44268.0,44275.0,44238.0,44250.0,260,11506434.0
2026-08-05 18:04:00.000000,44250.0,44269.0,44250.0,44258.0,105,4647572.0
2026-08-05 18:05:00.000000,44263.0,44270.0,44259.0,44268.0,83,3674083.0
2026-08-05 18:06:00.000000,44267.0,44270.0,44265.0,44269.0,83,3674216.0
2026-08-05 18:07:00.000000,44269.0,44269.0,44248.0,44265.0,160,7081033.0
2026-08-05 18:08:00.000000,44262.0,44267.0,44244.0,44254.0,158,6992508.0
2026-08-05 18:09:00.000000,44253.0,44263.0,44243.0,44260.0,117,5177683.0
2026-08-05 18:10:00.000000,44257.0,44257.0,44236.0,44244.0,108,4778236.0
2026-08-05 18:11:00.000000,44244.0,44247.0,44222.0,44227.0,274,12119244.0
2026-08-05 18:12:00.000000,44227.0,44247.0,44213.0,44222.0,298,13179810.0
2026-08-05 18:13:00.000000,44220.0,44228.0,44219.0,44226.0,131,5793206.0
2026-08-05 18:14:00.000000,44229.0,44247.0,44229.0,44247.0,108,4777461.0
2026-08-05 18:15:00.000000,44244.0,44262.0,44239.0,44259.0,156,6903114.0
2026-08-05 18:16:00.000000,44258.0,44269.0,44253.0,44264.0,172,7613080.0
2026-08-05 18:17:00.000000,44267.0,44267.0,44254.0,44261.0,124,5488285.0
2026-08-05 18:18:00.000000,44261.0,44300.0,44261.0,44297.0,481,21300796.0
2026-08-05 18:19:00.000000,44296.0,44312.0,44287.0,44310.0,278,12315185.0
2026-08-05 18:20:00.000000,44312.0,44312.0,44290.0,44303.0,292,12935627.0
2026-08-05 18:21:00.000000,44307.0,44320.0,44296.0,44301.0,379,16793696.0
2026-08-05 18:22:00.000000,44301.0,44307.0,44282.0,44290.0,187,8283255.0
2026-08-05 18:23:00.000000,44290.0,44297.0,44282.0,44294.0,104,4606162.0
2026-08-05 18:24:00.000000,44291.0,44293.0,44285.0,44288.0,108,4783210.0
2026-08-05 18:25:00.000000,44288.0,44310.0,44280.0,44306.0,180,7973275.0
2026-08-05 18:26:00.000000,44305.0,44309.0,44300.0,44302.0,107,4740558.0
2026-08-05 18:27:00.000000,44303.0,44317.0,44302.0,44308.0,198,8773089.0
2026-08-05 18:28:00.000000,44307.0,44320.0,44304.0,44307.0,173,7666160.0
2026-08-05 18:29:00.000000,44308.0,44310.0,44300.0,44304.0,110,4873544.0
2026-08-05 18:30:00.000000,44305.0,44309.0,44299.0,44303.0,132,5848019.0
2026-08-05 18:31:00.000000,44300.0,44307.0,44273.0,44277.0,275,12179158.0
2026-08-05 18:32:00.000000,44279.0,44314.0,44279.0,44314.0,157,6954247.0
2026-08-05 18:33:00.000000,44314.0,44328.0,44310.0,44325.0,311,13783763.0
2026-08-05 18:34:00.000000,44325.0,44326.0,44304.0,44317.0,215,9527789.0
2026-08-05 18:35:00.000000,44315.0,44327.0,44300.0,44323.0,148,6558158.0
2026-08-05 18:36:00.000000,44325.0,44327.0,44316.0,44320.0,124,5495983.0
2026-08-05 18:37:00.000000,44320.0,44320.0,44300.0,44306.0,137,6070446.0
2026-08-05 18:38:00.000000,44307.0,44315.0,44300.0,44311.0,91,4031792.0
2026-08-05 18:39:00.000000,44312.0,44312.0,44303.0,44308.0,56,2481198.0
2026-08-05 18:40:00.000000,44308.0,44316.0,44308.0,44311.0,105,4652784.0
2026-08-05 18:41:00.000000,44308.0,44317.0,44306.0,44313.0,109,4829988.0
2026-08-05 18:42:00.000000,44309.0,44319.0,44308.0,44309.0,72,3190560.0
2026-08-05 18:43:00.000000,44310.0,44315.0,44289.0,44289.0,185,8195523.0
2026-08-05 18:44:00.000000,44288.0,44299.0,44280.0,44291.0,248,10983643.0
2026-08-05 18:45:00.000000,44291.0,44303.0,44285.0,44300.0,102,4518003.0
2026-08-05 18:46:00.000000,44300.0,44329.0,44260.0,44263.0,571,25288556.0
2026-08-05 18:47:00.000000,44265.0,44268.0,44250.0,44264.0,306,13543329.0
2026-08-05 18:48:00.000000,44264.0,44284.0,44260.0,44270.0,206,9119720.0
2026-08-05 18:49:00.000000,44266.0,44272.0,44246.0,44263.0,281,12436097.0
2026-08-05 18:50:00.000000,44260.0,44281.0,44256.0,44281.0,111,4913773.0
2026-08-05 18:51:00.000000,44275.0,44285.0,44269.0,44275.0,172,7615697.0
2026-08-05 18:52:00.000000,44279.0,44282.0,44255.0,44256.0,136,6019928.0
2026-08-05 18:53:00.000000,44256.0,44278.0,44240.0,44276.0,237,10487354.0
2026-08-05 18:54:00.000000,44280.0,44310.0,44280.0,44310.0,289,12801192.0
2026-08-05 18:55:00.000000,44308.0,44310.0,44293.0,44301.0,138,6114169.0
2026-08-05 18:56:00.000000,44302.0,44350.0,44300.0,44349.0,678,30056588.0
2026-08-05 18:57:00.000000,44347.0,44355.0,44340.0,44345.0,521,23105228.0
2026-08-05 18:58:00.000000,44345.0,44385.0,44340.0,44380.0,625,27728631.0
2026-08-05 18:59:00.000000,44377.0,44382.0,44358.0,44364.0,390,17303153.0
2026-08-05 19:00:00.000000,44363.0,44365.0,44354.0,44361.0,175,7763037.0
2026-08-05 19:01:00.000000,44362.0,44383.0,44337.0,44362.0,568,25199302.0
2026-08-05 19:02:00.000000,44360.0,44380.0,44360.0,44379.0,275,12200931.0
2026-08-05 19:03:00.000000,44379.0,44408.0,44376.0,44408.0,880,39065403.0
2026-08-05 19:04:00.000000,44405.0,44408.0,44380.0,44391.0,539,23928118.0
2026-08-05 19:05:00.000000,44393.0,44396.0,44379.0,44384.0,324,14381549.0
2026-08-05 19:06:00.000000,44386.0,44397.0,44382.0,44392.0,147,6525538.0
2026-08-05 19:07:00.000000,44394.0,44395.0,44355.0,44356.0,384,17038341.0
2026-08-05 19:08:00.000000,44358.0,44361.0,44330.0,44343.0,428,18979348.0
2026-08-05 19:09:00.000000,44347.0,44380.0,44342.0,44377.0,273,12110296.0
2026-08-05 19:10:00.000000,44375.0,44408.0,44374.0,44405.0,394,17491809.0
2026-08-05 19:11:00.000000,44407.0,44422.0,44385.0,44385.0,621,27577686.0
2026-08-05 19:12:00.000000,44383.0,44404.0,44380.0,44394.0,294,13051301.0
2026-08-05 19:13:00.000000,44393.0,44417.0,44383.0,44408.0,301,13364457.0
2026-08-05 19:14:00.000000,44411.0,44411.0,44397.0,44404.0,188,8348182.0
2026-08-05 19:15:00.000000,44405.0,44409.0,44397.0,44402.0,109,4839988.0
2026-08-05 19:16:00.000000,44403.0,44409.0,44398.0,44405.0,135,5994485.0
2026-08-05 19:17:00.000000,44405.0,44409.0,44390.0,44390.0,170,7548255.0
2026-08-05 19:18:00.000000,44393.0,44412.0,44390.0,44410.0,150,6660219.0
2026-08-05 19:19:00.000000,44410.0,44415.0,44401.0,44413.0,97,4307766.0
2026-08-05 19:20:00.000000,44411.0,44428.0,44411.0,44418.0,285,12659941.0
2026-08-05 19:21:00.000000,44416.0,44423.0,44408.0,44410.0,310,13769150.0
2026-08-05 19:22:00.000000,44408.0,44410.0,44398.0,44408.0,113,5017703.0
2026-08-05 19:23:00.000000,44407.0,44416.0,44403.0,44415.0,118,5240160.0
2026-08-05 19:24:00.000000,44411.0,44415.0,44409.0,44414.0,58,2575915.0
2026-08-05 19:25:00.000000,44416.0,44416.0,44402.0,44408.0,169,7504870.0
2026-08-05 19:26:00.000000,44406.0,44408.0,44401.0,44404.0,96,4262793.0
2026-08-05 19:27:00.000000,44402.0,44416.0,44394.0,44415.0,202,8969869.0
2026-08-05 19:28:00.000000,44414.0,44443.0,44413.0,44433.0,514,22838378.0
2026-08-05 19:29:00.000000,44431.0,44444.0,44430.0,44441.0,283,12576456.0
2026-08-05 19:30:00.000000,44440.0,44442.0,44411.0,44412.0,290,12884268.0
2026-08-05 19:31:00.000000,44413.0,44414.0,44388.0,44399.0,395,17536273.0
2026-08-05 19:32:00.000000,44398.0,44426.0,44396.0,44421.0,240,10658986.0
2026-08-05 19:33:00.000000,44420.0,44434.0,44412.0,44434.0,159,7063325.0
2026-08-05 19:34:00.000000,44434.0,44466.0,44430.0,44465.0,750,33339078.0
2026-08-05 19:35:00.000000,44464.0,44480.0,44458.0,44479.0,589,26192878.0
2026-08-05 19:36:00.000000,44477.0,44505.0,44476.0,44496.0,951,42312140.0
2026-08-05 19:37:00.000000,44497.0,44504.0,44490.0,44502.0,491,21847769.0
2026-08-05 19:38:00.000000,44502.0,44520.0,44499.0,44518.0,397,17669950.0
2026-08-05 19:39:00.000000,44517.0,44517.0,44505.0,44505.0,339,15088891.0
2026-08-05 19:40:00.000000,44506.0,44510.0,44482.0,44491.0,515,22914112.0
2026-08-05 19:41:00.000000,44494.0,44502.0,44488.0,44491.0,243,10812317.0
2026-08-05 19:42:00.000000,44491.0,44505.0,44486.0,44488.0,226,10056022.0
2026-08-05 19:43:00.000000,44488.0,44500.0,44488.0,44500.0,174,7742413.0
2026-08-05 19:44:00.000000,44500.0,44503.0,44493.0,44500.0,159,7075404.0
2026-08-05 19:45:00.000000,44499.0,44502.0,44492.0,44492.0,89,3960260.0
2026-08-05 19:46:00.000000,44494.0,44495.0,44456.0,44483.0,640,28463980.0
2026-08-05 19:47:00.000000,44487.0,44524.0,44481.0,44518.0,592,26350936.0
2026-08-05 19:48:00.000000,44519.0,44525.0,44505.0,44509.0,360,16026154.0
2026-08-05 19:49:00.000000,44509.0,44517.0,44496.0,44510.0,265,11794139.0
2026-08-05 19:50:00.000000,44511.0,44535.0,44511.0,44533.0,308,13713706.0
2026-08-05 19:51:00.000000,44533.0,44537.0,44522.0,44533.0,358,15941900.0
2026-08-05 19:52:00.000000,44531.0,44543.0,44531.0,44541.0,301,13405799.0
2026-08-05 19:53:00.000000,44540.0,44543.0,44503.0,44503.0,422,18788647.0
2026-08-05 19:54:00.000000,44503.0,44503.0,44468.0,44470.0,612,27224146.0
2026-08-05 19:55:00.000000,44471.0,44477.0,44452.0,44459.0,439,19520039.0
2026-08-05 19:56:00.000000,44458.0,44488.0,44456.0,44473.0,321,14274841.0
2026-08-05 19:57:00.000000,44472.0,44473.0,44426.0,44428.0,762,33864774.0
2026-08-05 19:58:00.000000,44428.0,44436.0,44417.0,44420.0,402,17859642.0
2026-08-05 19:59:00.000000,44422.0,44426.0,44404.0,44404.0,368,16345381.0
2026-08-05 20:00:00.000000,44404.0,44411.0,44400.0,44404.0,523,23223336.0
2026-08-05 20:01:00.000000,44405.0,44430.0,44390.0,44403.0,670,29751311.0
2026-08-05 20:02:00.000000,44400.0,44423.0,44380.0,44412.0,651,28902250.0
2026-08-05 20:03:00.000000,44410.0,44430.0,44401.0,44408.0,415,18433339.0
2026-08-05 20:04:00.000000,44405.0,44450.0,44403.0,44444.0,424,18840938.0
2026-08-05 20:05:00.000000,44445.0,44448.0,44344.0,44348.0,997,44245944.0
2026-08-05 20:06:00.000000,44349.0,44354.0,44331.0,44347.0,848,37602100.0
2026-08-05 20:07:00.000000,44349.0,44354.0,44336.0,44350.0,329,14589049.0
2026-08-05 20:08:00.000000,44349.0,44363.0,44343.0,44360.0,346,15346554.0
2026-08-05 20:09:00.000000,44357.0,44388.0,44355.0,44370.0,432,19170048.0
2026-08-05 20:10:00.000000,44373.0,44400.0,44370.0,44389.0,292,12959947.0
2026-08-05 20:11:00.000000,44392.0,44393.0,44371.0,44385.0,281,12471870.0
2026-08-05 20:12:00.000000,44384.0,44391.0,44342.0,44346.0,356,15794592.0
2026-08-05 20:13:00.000000,44344.0,44360.0,44340.0,44351.0,344,15255946.0
2026-08-05 20:14:00.000000,44352.0,44410.0,44352.0,44402.0,513,22772775.0
2026-08-05 20:15:00.000000,44400.0,44406.0,44379.0,44385.0,240,10653537.0
2026-08-05 20:16:00.000000,44385.0,44393.0,44361.0,44363.0,284,12603268.0
2026-08-05 20:17:00.000000,44361.0,44391.0,44351.0,44382.0,287,12734521.0
2026-08-05 20:18:00.000000,44382.0,44409.0,44364.0,44369.0,403,17891249.0
2026-08-05 20:19:00.000000,44370.0,44379.0,44355.0,44375.0,232,10293052.0
2026-08-05 20:20:00.000000,44371.0,44378.0,44360.0,44361.0,144,6389148.0
2026-08-05 20:21:00.000000,44360.0,44360.0,44345.0,44354.0,328,14547440.0
2026-08-05 20:22:00.000000,44355.0,44359.0,44340.0,44343.0,319,14146850.0
2026-08-05 20:23:00.000000,44341.0,44390.0,44341.0,44346.0,349,15483535.0
2026-08-05 20:24:00.000000,44355.0,44409.0,44352.0,44403.0,366,16244988.0
2026-08-05 20:25:00.000000,44404.0,44415.0,44395.0,44407.0,383,17006974.0
2026-08-05 20:26:00.000000,44404.0,44418.0,44401.0,44410.0,263,11680024.0
2026-08-05 20:27:00.000000,44410.0,44427.0,44388.0,44400.0,466,20696284.0
2026-08-05 20:28:00.000000,44409.0,44456.0,44406.0,44435.0,753,33461093.0
2026-08-05 20:29:00.000000,44433.0,44437.0,44408.0,44416.0,312,13859168.0
2026-08-05 20:30:00.000000,44418.0,44419.0,44390.0,44393.0,272,12078690.0
2026-08-05 20:31:00.000000,44391.0,44415.0,44358.0,44364.0,440,19528094.0
2026-08-05 20:32:00.000000,44363.0,44370.0,44323.0,44327.0,914,40527457.0
2026-08-05 20:33:00.000000,44325.0,44340.0,44306.0,44330.0,822,36431760.0
2026-08-05 20:34:00.000000,44332.0,44345.0,44324.0,44344.0,262,11616336.0
2026-08-05 20:35:00.000000,44344.0,44371.0,44340.0,44363.0,315,13970648.0
2026-08-05 20:36:00.000000,44366.0,44414.0,44361.0,44401.0,491,21794886.0
2026-08-05 20:37:00.000000,44404.0,44410.0,44393.0,44402.0,299,13276265.0
2026-08-05 20:38:00.000000,44402.0,44419.0,44395.0,44413.0,304,13500541.0
2026-08-05 20:39:00.000000,44412.0,44417.0,44405.0,44409.0,184,8171639.0
2026-08-05 20:40:00.000000,44409.0,44414.0,44400.0,44401.0,131,5817177.0
2026-08-05 20:41:00.000000,44401.0,44425.0,44401.0,44415.0,355,15767169.0
2026-08-05 20:42:00.000000,44412.0,44420.0,44406.0,44407.0,116,5151997.0
2026-08-05 20:43:00.000000,44407.0,44413.0,44389.0,44389.0,252,11187871.0
2026-08-05 20:44:00.000000,44391.0,44394.0,44385.0,44386.0,164,7279959.0
2026-08-05 20:45:00.000000,44385.0,44424.0,44385.0,44420.0,263,11679814.0
2026-08-05 20:46:00.000000,44421.0,44426.0,44402.0,44420.0,172,7639811.0
2026-08-05 20:47:00.000000,44420.0,44422.0,44407.0,44407.0,100,4441529.0
2026-08-05 20:48:00.000000,44409.0,44440.0,44409.0,44435.0,425,18882321.0
2026-08-05 20:49:00.000000,44435.0,44437.0,44415.0,44429.0,184,8174799.0
