timestamp,open,high,low,close,volume,amount
2025-11-25 20:54:00.000000,27008.0,27008.0,26986.0,26993.0,211,5695716.0
2025-11-25 20:55:00.000000,26993.0,27003.0,26993.0,27000.0,121,3266871.0
2025-11-25 20:56:00.000000,26998.0,27004.0,26993.0,27004.0,172,4643938.0
2025-11-25 20:57:00.000000,27003.0,27005.0,26994.0,26996.0,102,2753780.0
2025-11-25 20:58:00.000000,26997.0,27012.0,26997.0,27007.0,189,5104056.0
2025-11-25 20:59:00.000000,27006.0,27012.0,27003.0,27009.0,129,3484086.0
2025-11-25 21:00:00.000000,27008.0,27016.0,27008.0,27016.0,192,5186437.0
2025-11-25 21:01:00.000000,27015.0,27027.0,27011.0,27020.0,464,12537214.0
2025-11-25 21:02:00.000000,27021.0,27021.0,27008.0,27012.0,184,4970441.0
2025-11-25 21:03:00.000000,27012.0,27032.0,27011.0,27029.0,320,8647957.0
2025-11-25 21:04:00.000000,27029.0,27045.0,27021.0,27040.0,468,12652844.0
2025-11-25 21:05:00.000000,27041.0,27042.0,27024.0,27025.0,254,6865932.0
2025-11-25 21:06:00.000000,27024.0,27025.0,27011.0,27015.0,235,6349055.0
2025-11-25 21:07:00.000000,27017.0,27027.0,27016.0,27018.0,148,3999165.0
2025-11-25 21:08:00.000000,27021.0,27024.0,27011.0,27013.0,267,7213826.0
2025-11-25 21:09:00.000000,27014.0,27030.0,27010.0,27025.0,187,5053077.0
2025-11-25 21:10:00.000000,27025.0,27026.0,27016.0,27023.0,96,2594135.0
2025-11-25 21:11:00.000000,27024.0,27027.0,27016.0,27024.0,85,2297039.0
2025-11-25 21:12:00.000000,27025.0,27025.0,27015.0,27018.0,86,2323576.0
2025-11-25 21:13:00.000000,27019.0,27026.0,27017.0,27021.0,124,3350631.0
2025-11-25 21:14:00.000000,27021.0,27028.0,27020.0,27025.0,91,2459249.0
2025-11-25 21:15:00.000000,27024.0,27025.0,27014.0,27016.0,91,2458834.0
2025-11-25 21:16:00.000000,27016.0,27025.0,27011.0,27025.0,186,5024941.0
2025-11-25 21:17:00.000000,27025.0,27033.0,27023.0,27023.0,135,3648795.0
2025-11-25 21:18:00.000000,27023.0,27032.0,27021.0,27029.0,92,2486517.0
2025-11-25 21:19:00.000000,27030.0,27043.0,27030.0,27040.0,269,7273185.0
2025-11-25 21:20:00.000000,27042.0,27042.0,27037.0,27040.0,156,4218310.0
2025-11-25 21:21:00.000000,27040.0,27046.0,27037.0,27040.0,187,5056918.0
2025-11-25 21:22:00.000000,27040.0,27050.0,27040.0,27049.0,189,5111608.0
2025-11-25 21:23:00.000000,27049.0,27050.0,27042.0,27047.0,84,2271849.0
2025-11-25 21:24:00.000000,27047.0,27047.0,27036.0,27044.0,134,3623503.0
2025-11-25 21:25:00.000000,27046.0,27050.0,27039.0,27041.0,217,5868672.0
2025-11-25 21:26:00.000000,27041.0,27045.0,27031.0,27034.0,160,4325855.0
2025-11-25 21:27:00.000000,27036.0,27038.0,27034.0,27035.0,101,2730589.0
2025-11-25 21:28:00.000000,27035.0,27045.0,27035.0,27043.0,140,3785620.0
2025-11-25 21:29:00.000000,27043.0,27044.0,27039.0,27040.0,52,1406139.0
2025-11-25 21:30:00.000000,27040.0,27043.0,27039.0,27042.0,91,2460674.0
2025-11-25 21:31:00.000000,27043.0,27068.0,27043.0,27060.0,1128,30521751.0
2025-11-25 21:32:00.000000,27061.0,27061.0,27047.0,27049.0,236,6384465.0
2025-11-25 21:33:00.000000,27048.0,27060.0,27035.0,27041.0,341,9222637.0
2025-11-25 21:34:00.000000,27041.0,27043.0,27034.0,27035.0,187,5056172.0
2025-11-25 21:35:00.000000,27035.0,27037.0,27020.0,27022.0,322,8702555.0
2025-11-25 21:36:00.000000,27023.0,27028.0,27020.0,27027.0,307,8296239.0
2025-11-25 21:37:00.000000,27029.0,27029.0,27014.0,27014.0,241,6511543.0
2025-11-25 21:38:00.000000,27013.0,27019.0,27005.0,27010.0,327,8832558.0
2025-11-25 21:39:00.000000,27010.0,27012.0,27000.0,27006.0,360,9721203.0
2025-11-25 21:40:00.000000,27006.0,27014.0,27004.0,27010.0,168,4537877.0
2025-11-25 21:41:00.000000,27010.0,27011.0,27003.0,27005.0,193,5212351.0
2025-11-25 21:42:00.000000,27005.0,27007.0,26995.0,26998.0,221,5967306.0
2025-11-25 21:43:00.000000,26997.0,27005.0,26995.0,27001.0,130,3510013.0
2025-11-25 21:44:00.000000,27001.0,27001.0,26995.0,26996.0,125,3374645.0
2025-11-25 21:45:00.000000,26995.0,26996.0,26991.0,26992.0,132,3563130.0
2025-11-25 21:46:00.000000,26994.0,27007.0,26988.0,27004.0,345,9314243.0
2025-11-25 21:47:00.000000,27004.0,27005.0,26995.0,27002.0,143,3861041.0
2025-11-25 21:48:00.000000,27003.0,27012.0,27002.0,27010.0,118,3186862.0
2025-11-25 21:49:00.000000,27010.0,27015.0,27006.0,27012.0,121,3268358.0
2025-11-25 21:50:00.000000,27013.0,27024.0,27011.0,27021.0,271,7322174.0
2025-11-25 21:51:00.000000,27021.0,27031.0,27020.0,27025.0,215,5810470.0
2025-11-25 21:52:00.000000,27026.0,27026.0,27017.0,27024.0,102,2756144.0
2025-11-25 21:53:00.000000,27024.0,27025.0,27008.0,27010.0,134,3619900.0
2025-11-25 21:54:00.000000,27010.0,27021.0,27010.0,27017.0,106,2863461.0
2025-11-25 21:55:00.000000,27019.0,27022.0,27018.0,27021.0,63,1702233.0
2025-11-25 21:56:00.000000,27021.0,27022.0,27010.0,27011.0,43,1161646.0
2025-11-25 21:57:00.000000,27011.0,27016.0,26995.0,26995.0,204,5508701.0
2025-11-25 21:58:00.000000,26996.0,27005.0,26992.0,27000.0,161,4346532.0
2025-11-25 21:59:00.000000,26998.0,27001.0,26996.0,27000.0,82,2213892.0
2025-11-25 22:00:00.000000,27001.0,27011.0,27000.0,27009.0,129,3483500.0
2025-11-25 22:01:00.000000,27012.0,27022.0,27012.0,27016.0,155,4187842.0
2025-11-25 22:02:00.000000,27014.0,27015.0,27008.0,27014.0,69,1863755.0
2025-11-25 22:03:00.000000,27012.0,27013.0,27000.0,27005.0,62,1674347.0
2025-11-25 22:04:00.000000,27006.0,27006.0,26998.0,26999.0,99,2673021.0
2025-11-25 22:05:00.000000,26999.0,27002.0,26995.0,27000.0,106,2861833.0
2025-11-25 22:06:00.000000,27000.0,27005.0,26996.0,27002.0,114,3077987.0
2025-11-25 22:07:00.000000,27001.0,27003.0,26992.0,26992.0,116,3131511.0
2025-11-25 22:08:00.000000,26992.0,26994.0,26988.0,26991.0,181,4885301.0
2025-11-25 22:09:00.000000,26990.0,26990.0,26972.0,26974.0,431,11628244.0
2025-11-25 22:10:00.000000,26975.0,26978.0,26971.0,26978.0,207,5583546.0
2025-11-25 22:11:00.000000,26977.0,26984.0,26976.0,26983.0,85,2293397.0
2025-11-25 22:12:00.000000,26983.0,26983.0,26941.0,26942.0,657,17713022.0
2025-11-25 22:13:00.000000,26942.0,26960.0,26940.0,26959.0,423,11399943.0
2025-11-25 22:14:00.000000,26960.0,26973.0,26959.0,26973.0,272,7335241.0
2025-11-25 22:15:00.000000,26972.0,26978.0,26968.0,26968.0,155,4181038.0
2025-11-25 22:16:00.000000,26968.0,26975.0,26957.0,26958.0,169,4557388.0
2025-11-25 22:17:00.000000,26959.0,26959.0,26947.0,26950.0,242,6522369.0
2025-11-25 22:18:00.000000,26950.0,26954.0,26945.0,26954.0,186,5012405.0
2025-11-25 22:19:00.000000,26955.0,26960.0,26951.0,26955.0,114,3072827.0
2025-11-25 22:20:00.000000,26954.0,26958.0,26948.0,26956.0,171,4608853.0
2025-11-25 22:21:00.000000,26953.0,26955.0,26946.0,26954.0,126,3395853.0
2025-11-25 22:22:00.000000,26955.0,26955.0,26941.0,26947.0,233,6278399.0
2025-11-25 22:23:00.000000,26947.0,26958.0,26943.0,26952.0,102,2749023.0
2025-11-25 22:24:00.000000,26952.0,26966.0,26952.0,26964.0,168,4529408.0
2025-11-25 22:25:00.000000,26961.0,26966.0,26959.0,26962.0,127,3424137.0
2025-11-25 22:26:00.000000,26962.0,26963.0,26955.0,26961.0,125,3369863.0
2025-11-25 22:27:00.000000,26960.0,26972.0,26956.0,26972.0,121,3263000.0
2025-11-25 22:28:00.000000,26971.0,26974.0,26957.0,26960.0,160,4314746.0
2025-11-25 22:29:00.000000,26959.0,26968.0,26959.0,26964.0,77,2076193.0
2025-11-25 22:30:00.000000,26965.0,26968.0,26950.0,26950.0,158,4259662.0
2025-11-25 22:31:00.000000,26950.0,26952.0,26872.0,26876.0,2237,60194683.0
2025-11-25 22:32:00.000000,26877.0,26913.0,26872.0,26880.0,1302,35009343.0
2025-11-25 22:33:00.000000,26880.0,26903.0,26873.0,26886.0,698,18766790.0
2025-11-25 22:34:00.000000,26891.0,26902.0,26868.0,26901.0,918,24682555.0
2025-11-25 22:35:00.000000,26900.0,26913.0,26880.0,26891.0,618,16622341.0
2025-11-25 22:36:00.000000,26891.0,26898.0,26875.0,26896.0,576,15484821.0
2025-11-25 22:37:00.000000,26894.0,26905.0,26882.0,26895.0,377,10139096.0
2025-11-25 22:38:00.000000,26899.0,26900.0,26876.0,26877.0,466,12526706.0
2025-11-25 22:39:00.000000,26880.0,26894.0,26876.0,26878.0,358,9624127.0
2025-11-25 22:40:00.000000,26878.0,26888.0,26857.0,26857.0,1023,27484865.0
2025-11-25 22:41:00.000000,26857.0,26857.0,26807.0,26807.0,2343,62859332.0
2025-11-25 22:42:00.000000,26807.0,26821.0,26795.0,26810.0,1172,31417926.0
2025-11-25 22:43:00.000000,26810.0,26815.0,26751.0,26760.0,2229,59683585.0
2025-11-25 22:44:00.000000,26760.0,26760.0,26728.0,26742.0,1719,45970590.0
2025-11-25 22:45:00.000000,26744.0,26773.0,26736.0,26763.0,1191,31873246.0
2025-11-25 22:46:00.000000,26757.0,26757.0,26701.0,26711.0,2113,56449934.0
2025-11-25 22:47:00.000000,26709.0,26710.0,26686.0,26701.0,1513,40395108.0
2025-11-25 22:48:00.000000,26702.0,26720.0,26694.0,26711.0,1046,27936376.0
2025-11-25 22:49:00.000000,26710.0,26712.0,26666.0,26685.0,1555,41492814.0
2025-11-25 22:50:00.000000,26683.0,26693.0,26666.0,26669.0,771,20567046.0
2025-11-25 22:51:00.000000,26670.0,26704.0,26650.0,26702.0,1547,41268326.0
2025-11-25 22:52:00.000000,26702.0,26736.0,26698.0,26734.0,1412,37726809.0
2025-11-25 22:53:00.000000,26733.0,26750.0,26730.0,26743.0,1123,30032247.0
2025-11-25 22:54:00.000000,26742.0,26742.0,26716.0,26725.0,822,21968755.0
2025-11-25 22:55:00.000000,26726.0,26750.0,26726.0,26746.0,694,18559138.0
2025-11-25 22:56:00.000000,26747.0,26773.0,26747.0,26773.0,1200,32108432.0
2025-11-25 22:57:00.000000,26771.0,26790.0,26758.0,26763.0,1054,28220171.0
2025-11-25 22:58:00.000000,26767.0,26800.0,26767.0,26799.0,917,24563428.0
2025-11-25 22:59:00.000000,26799.0,26831.0,26798.0,26827.0,1290,34599819.0
2025-11-25 23:00:00.000000,26827.0,26847.0,26825.0,26826.0,935,25093465.0
2025-11-25 23:01:00.000000,26828.0,26834.0,26794.0,26798.0,1366,36621583.0
2025-11-25 23:02:00.000000,26798.0,26798.0,26772.0,26783.0,983,26327154.0
2025-11-25 23:03:00.000000,26782.0,26782.0,26734.0,26740.0,1104,29533021.0
2025-11-25 23:04:00.000000,26740.0,26745.0,26717.0,26721.0,844,22560938.0
2025-11-25 23:05:00.000000,26722.0,26749.0,26714.0,26748.0,658,17587885.0
2025-11-25 23:06:00.000000,26746.0,26773.0,26723.0,26765.0,813,21747659.0
2025-11-25 23:07:00.000000,26763.0,26765.0,26736.0,26759.0,521,13938181.0
2025-11-25 23:08:00.000000,26759.0,26777.0,26756.0,26769.0,462,12366826.0
2025-11-25 23:09:00.000000,26771.0,26807.0,26771.0,26791.0,855,22907930.0
2025-11-25 23:10:00.000000,26790.0,26794.0,26772.0,26785.0,343,9186029.0
2025-11-25 23:11:00.000000,26786.0,26806.0,26786.0,26795.0,463,12406554.0
2025-11-25 23:12:00.000000,26797.0,26800.0,26746.0,26763.0,676,18091149.0
2025-11-25 23:13:00.000000,26763.0,26782.0,26756.0,26782.0,290,7763350.0
2025-11-25 23:14:00.000000,26781.0,26798.0,26773.0,26780.0,260,6963978.0
2025-11-25 23:15:00.000000,26779.0,26786.0,26757.0,26768.0,228,6102739.0
2025-11-25 23:16:00.000000,26766.0,26772.0,26757.0,26761.0,261,6985305.0
2025-11-25 23:17:00.000000,26760.0,26783.0,26754.0,26775.0,317,8486107.0
2025-11-25 23:18:00.000000,26770.0,26793.0,26763.0,26766.0,267,7150066.0
2025-11-25 23:19:00.000000,26764.0,26786.0,26763.0,26786.0,171,4578942.0
2025-11-25 23:20:00.000000,26785.0,26792.0,26776.0,26778.0,272,7285435.0
2025-11-25 23:21:00.000000,26777.0,26793.0,26762.0,26767.0,299,8006548.0
2025-11-25 23:22:00.000000,26766.0,26774.0,26758.0,26766.0,277,7413904.0
2025-11-25 23:23:00.000000,26769.0,26783.0,26750.0,26752.0,356,9526724.0
2025-11-25 23:24:00.000000,26751.0,26767.0,26735.0,26754.0,592,15833590.0
2025-11-25 23:25:00.000000,26753.0,26761.0,26747.0,26756.0,179,4788863.0
2025-11-25 23:26:00.000000,26755.0,26777.0,26752.0,26760.0,247,6610868.0
2025-11-25 23:27:00.000000,26760.0,26776.0,26751.0,26762.0,161,4309210.0
2025-11-25 23:28:00.000000,26764.0,26768.0,26748.0,26763.0,165,4414797.0
2025-11-25 23:29:00.000000,26764.0,26771.0,26754.0,26767.0,105,2810439.0
2025-11-25 23:30:00.000000,26769.0,26784.0,26769.0,26782.0,316,8462172.0
2025-11-25 23:31:00.000000,26780.0,26821.0,26778.0,26819.0,988,26483277.0
2025-11-25 23:32:00.000000,26820.0,26832.0,26815.0,26819.0,687,18428094.0
2025-11-25 23:33:00.000000,26820.0,26829.0,26817.0,26821.0,264,7081416.0
2025-11-25 23:34:00.000000,26821.0,26828.0,26806.0,26825.0,305,8179550.0
2025-11-25 23:35:00.000000,26826.0,26842.0,26825.0,26834.0,593,15912423.0
2025-11-25 23:36:00.000000,26834.0,26838.0,26799.0,26801.0,516,13835212.0
2025-11-25 23:37:00.000000,26798.0,26826.0,26795.0,26821.0,307,8230717.0
2025-11-25 23:38:00.000000,26822.0,26833.0,26818.0,26824.0,272,7296915.0
2025-11-25 23:39:00.000000,26825.0,26828.0,26813.0,26818.0,154,4130311.0
2025-11-25 23:40:00.000000,26820.0,26826.0,26812.0,26820.0,130,3486510.0
2025-11-25 23:41:00.000000,26817.0,26826.0,26806.0,26824.0,172,4612183.0
2025-11-25 23:42:00.000000,26825.0,26833.0,26820.0,26824.0,231,6197117.0
2025-11-25 23:43:00.000000,26823.0,26831.0,26814.0,26819.0,99,2655595.0
2025-11-25 23:44:00.000000,26817.0,26829.0,26810.0,26825.0,135,3620408.0
2025-11-25 23:45:00.000000,26826.0,26855.0,26825.0,26855.0,867,23275665.0
2025-11-25 23:46:00.000000,26855.0,26888.0,26854.0,26887.0,1154,31014660.0
2025-11-25 23:47:00.000000,26888.0,26905.0,26887.0,26902.0,1011,27192299.0
2025-11-25 23:48:00.000000,26900.0,26900.0,26882.0,26885.0,497,13365889.0
2025-11-25 23:49:00.000000,26887.0,26892.0,26867.0,26873.0,552,14835906.0
2025-11-25 23:50:00.000000,26875.0,26875.0,26828.0,26846.0,746,20026989.0
2025-11-25 23:51:00.000000,26843.0,26847.0,26826.0,26830.0,446,11968257.0
2025-11-25 23:52:00.000000,26828.0,26828.0,26811.0,26819.0,520,13944743.0
2025-11-25 23:53:00.000000,26815.0,26842.0,26813.0,26840.0,286,7673452.0
2025-11-25 23:54:00.000000,26840.0,26843.0,26826.0,26830.0,209,5608692.0
2025-11-25 23:55:00.000000,26829.0,26838.0,26820.0,26831.0,150,4024114.0
2025-11-25 23:56:00.000000,26831.0,26832.0,26816.0,26825.0,250,6705643.0
2025-11-25 23:57:00.000000,26827.0,26830.0,26807.0,26816.0,238,6381977.0
2025-11-25 23:58:00.000000,26817.0,26846.0,26815.0,26845.0,257,6896553.0
2025-11-25 23:59:00.000000,26844.0,26868.0,26843.0,26861.0,468,12569692.0
