timestamp,open,high,low,close,volume,amount
2026-02-25 15:35:00.000000,35461.0,35479.0,35445.0,35471.0,423,14998961.0
2026-02-25 15:36:00.000000,35470.0,35474.0,35455.0,35456.0,161,5709831.0
2026-02-25 15:37:00.000000,35458.0,35475.0,35454.0,35475.0,142,5035862.0
2026-02-25 15:38:00.000000,35475.0,35492.0,35474.0,35479.0,179,6351697.0
2026-02-25 15:39:00.000000,35479.0,35492.0,35477.0,35488.0,114,4045612.0
2026-02-25 15:40:00.000000,35487.0,35492.0,35484.0,35492.0,85,3016502.0
2026-02-25 15:41:00.000000,35492.0,35493.0,35487.0,35489.0,61,2164872.0
2026-02-25 15:42:00.000000,35490.0,35496.0,35484.0,35496.0,98,3477976.0
2026-02-25 15:43:00.000000,35495.0,35507.0,35492.0,35503.0,165,5857665.0
2026-02-25 15:44:00.000000,35500.0,35502.0,35490.0,35490.0,64,2271783.0
2026-02-25 15:45:00.000000,35490.0,35491.0,35484.0,35488.0,51,1809847.0
2026-02-25 15:46:00.000000,35487.0,35492.0,35477.0,35492.0,98,3477547.0
2026-02-25 15:47:00.000000,35491.0,35492.0,35481.0,35481.0,41,1454951.0
2026-02-25 15:48:00.000000,35482.0,35490.0,35481.0,35486.0,35,1241914.0
2026-02-25 15:49:00.000000,35487.0,35490.0,35480.0,35484.0,56,1987223.0
2026-02-25 15:50:00.000000,35484.0,35490.0,35476.0,35479.0,58,2057967.0
2026-02-25 15:51:00.000000,35484.0,35497.0,35482.0,35488.0,81,2874797.0
2026-02-25 15:52:00.000000,35490.0,35495.0,35488.0,35492.0,29,1029259.0
2026-02-25 15:53:00.000000,35493.0,35495.0,35488.0,35488.0,45,1597184.0
2026-02-25 15:54:00.000000,35487.0,35489.0,35481.0,35489.0,28,993531.0
2026-02-25 15:55:00.000000,35488.0,35493.0,35474.0,35480.0,79,2802953.0
2026-02-25 15:56:00.000000,35482.0,35483.0,35470.0,35473.0,89,3157223.0
2026-02-25 15:57:00.000000,35474.0,35476.0,35465.0,35470.0,100,3546932.0
2026-02-25 15:58:00.000000,35467.0,35467.0,35455.0,35464.0,163,5780168.0
2026-02-25 15:59:00.000000,35465.0,35492.0,35465.0,35485.0,136,4825513.0
2026-02-25 16:00:00.000000,35486.0,35487.0,35472.0,35472.0,55,1951411.0
2026-02-25 16:01:00.000000,35476.0,35503.0,35472.0,35501.0,277,9829873.0
2026-02-25 16:02:00.000000,35500.0,35525.0,35497.0,35516.0,352,12500551.0
2026-02-25 16:03:00.000000,35522.0,35529.0,35515.0,35524.0,190,6749465.0
2026-02-25 16:04:00.000000,35525.0,35537.0,35524.0,35530.0,210,7461340.0
2026-02-25 16:05:00.000000,35531.0,35542.0,35521.0,35537.0,193,6857770.0
2026-02-25 16:06:00.000000,35538.0,35550.0,35537.0,35547.0,238,8459848.0
2026-02-25 16:07:00.000000,35547.0,35550.0,35531.0,35533.0,146,5188753.0
2026-02-25 16:08:00.000000,35534.0,35540.0,35530.0,35530.0,103,3660119.0
2026-02-25 16:09:00.000000,35533.0,35533.0,35509.0,35509.0,189,6712844.0
2026-02-25 16:10:00.000000,35509.0,35512.0,35496.0,35507.0,214,7597404.0
2026-02-25 16:11:00.000000,35507.0,35508.0,35500.0,35500.0,81,2875797.0
2026-02-25 16:12:00.000000,35499.0,35506.0,35495.0,35505.0,77,2733495.0
2026-02-25 16:13:00.000000,35506.0,35512.0,35504.0,35505.0,70,2485559.0
2026-02-25 16:14:00.000000,35504.0,35521.0,35503.0,35518.0,89,3160855.0
2026-02-25 16:15:00.000000,35517.0,35520.0,35510.0,35513.0,61,2166471.0
2026-02-25 16:16:00.000000,35512.0,35514.0,35505.0,35514.0,60,2130570.0
2026-02-25 16:17:00.000000,35512.0,35512.0,35502.0,35508.0,57,2023923.0
2026-02-25 16:18:00.000000,35508.0,35520.0,35508.0,35517.0,54,1917838.0
2026-02-25 16:19:00.000000,35518.0,35528.0,35512.0,35514.0,92,3267815.0
2026-02-25 16:20:00.000000,35515.0,35515.0,35504.0,35510.0,86,3053734.0
2026-02-25 16:21:00.000000,35508.0,35527.0,35508.0,35526.0,62,2202052.0
2026-02-25 16:22:00.000000,35522.0,35528.0,35515.0,35515.0,88,3125851.0
2026-02-25 16:23:00.000000,35515.0,35521.0,35512.0,35521.0,40,1420668.0
2026-02-25 16:24:00.000000,35522.0,35527.0,35518.0,35527.0,38,1349845.0
2026-02-25 16:25:00.000000,35525.0,35526.0,35523.0,35523.0,35,1243361.0
2026-02-25 16:26:00.000000,35524.0,35533.0,35522.0,35533.0,65,2309305.0
2026-02-25 16:27:00.000000,35533.0,35535.0,35525.0,35525.0,72,2558157.0
2026-02-25 16:28:00.000000,35523.0,35524.0,35503.0,35506.0,85,3018442.0
2026-02-25 16:29:00.000000,35506.0,35508.0,35503.0,35505.0,64,2272360.0
2026-02-25 16:30:00.000000,35505.0,35510.0,35505.0,35505.0,31,1100701.0
2026-02-25 16:31:00.000000,35506.0,35513.0,35500.0,35502.0,71,2520829.0
2026-02-25 16:32:00.000000,35503.0,35503.0,35486.0,35490.0,206,7311604.0
2026-02-25 16:33:00.000000,35493.0,35495.0,35481.0,35484.0,138,4897026.0
2026-02-25 16:34:00.000000,35483.0,35483.0,35475.0,35482.0,168,5960562.0
2026-02-25 16:35:00.000000,35481.0,35482.0,35474.0,35478.0,89,3157534.0
2026-02-25 16:36:00.000000,35479.0,35488.0,35478.0,35482.0,94,3335524.0
2026-02-25 16:37:00.000000,35484.0,35487.0,35477.0,35487.0,67,2377308.0
2026-02-25 16:38:00.000000,35486.0,35496.0,35485.0,35496.0,73,2590837.0
2026-02-25 16:39:00.000000,35496.0,35506.0,35495.0,35502.0,91,3230528.0
2026-02-25 16:40:00.000000,35505.0,35505.0,35493.0,35495.0,61,2165501.0
2026-02-25 16:41:00.000000,35499.0,35511.0,35497.0,35510.0,72,2556419.0
2026-02-25 16:42:00.000000,35511.0,35511.0,35507.0,35510.0,57,2024008.0
2026-02-25 16:43:00.000000,35510.0,35516.0,35507.0,35513.0,75,2663398.0
2026-02-25 16:44:00.000000,35514.0,35523.0,35514.0,35515.0,97,3445370.0
2026-02-25 16:45:00.000000,35516.0,35518.0,35509.0,35510.0,38,1349549.0
2026-02-25 16:46:00.000000,35511.0,35512.0,35504.0,35507.0,37,1313811.0
2026-02-25 16:47:00.000000,35507.0,35507.0,35492.0,35493.0,74,2626916.0
2026-02-25 16:48:00.000000,35493.0,35496.0,35489.0,35496.0,77,2732878.0
2026-02-25 16:49:00.000000,35497.0,35505.0,35497.0,35501.0,38,1349094.0
2026-02-25 16:50:00.000000,35500.0,35507.0,35499.0,35507.0,50,1775133.0
2026-02-25 16:51:00.000000,35509.0,35510.0,35499.0,35500.0,37,1313677.0
2026-02-25 16:52:00.000000,35499.0,35501.0,35495.0,35500.0,33,1171408.0
2026-02-25 16:53:00.000000,35496.0,35501.0,35495.0,35498.0,21,745457.0
2026-02-25 16:54:00.000000,35498.0,35508.0,35495.0,35505.0,36,1278075.0
2026-02-25 16:55:00.000000,35501.0,35503.0,35496.0,35496.0,22,780985.0
2026-02-25 16:56:00.000000,35496.0,35496.0,35488.0,35489.0,77,2732765.0
2026-02-25 16:57:00.000000,35489.0,35498.0,35488.0,35497.0,21,745329.0
2026-02-25 16:58:00.000000,35496.0,35496.0,35490.0,35493.0,19,674364.0
2026-02-25 16:59:00.000000,35494.0,35503.0,35492.0,35492.0,41,1455408.0
2026-02-25 17:00:00.000000,35493.0,35500.0,35493.0,35500.0,16,567954.0
2026-02-25 17:01:00.000000,35498.0,35499.0,35490.0,35499.0,59,2094158.0
2026-02-25 17:02:00.000000,35498.0,35513.0,35498.0,35513.0,76,2698648.0
2026-02-25 17:03:00.000000,35515.0,35515.0,35498.0,35498.0,68,2414628.0
2026-02-25 17:04:00.000000,35500.0,35505.0,35495.0,35495.0,71,2520316.0
2026-02-25 17:05:00.000000,35496.0,35496.0,35487.0,35488.0,88,3123179.0
2026-02-25 17:06:00.000000,35489.0,35494.0,35484.0,35494.0,89,3158374.0
2026-02-25 17:07:00.000000,35490.0,35493.0,35486.0,35492.0,26,922727.0
2026-02-25 17:08:00.000000,35492.0,35492.0,35484.0,35492.0,48,1703377.0
2026-02-25 17:09:00.000000,35493.0,35505.0,35492.0,35500.0,53,1881430.0
2026-02-25 17:10:00.000000,35499.0,35501.0,35493.0,35500.0,34,1206915.0
2026-02-25 17:11:00.000000,35498.0,35519.0,35495.0,35517.0,91,3231395.0
2026-02-25 17:12:00.000000,35519.0,35521.0,35514.0,35514.0,152,5398848.0
2026-02-25 17:13:00.000000,35515.0,35515.0,35507.0,35513.0,50,1775543.0
2026-02-25 17:14:00.000000,35515.0,35526.0,35515.0,35524.0,90,3196881.0
2026-02-25 17:15:00.000000,35524.0,35525.0,35520.0,35521.0,60,2131389.0
2026-02-25 17:16:00.000000,35520.0,35521.0,35510.0,35514.0,41,1456140.0
2026-02-25 17:17:00.000000,35513.0,35513.0,35502.0,35508.0,58,2059414.0
2026-02-25 17:18:00.000000,35508.0,35516.0,35508.0,35516.0,35,1242940.0
2026-02-25 17:19:00.000000,35516.0,35518.0,35508.0,35518.0,20,710268.0
2026-02-25 17:20:00.000000,35518.0,35519.0,35511.0,35511.0,47,1669231.0
2026-02-25 17:21:00.000000,35513.0,35519.0,35511.0,35517.0,48,1704750.0
2026-02-25 17:22:00.000000,35517.0,35517.0,35513.0,35514.0,11,390675.0
2026-02-25 17:23:00.000000,35514.0,35516.0,35510.0,35513.0,17,603721.0
2026-02-25 17:24:00.000000,35515.0,35515.0,35508.0,35509.0,31,1100820.0
2026-02-25 17:25:00.000000,35509.0,35509.0,35494.0,35494.0,75,2662496.0
2026-02-25 17:26:00.000000,35496.0,35498.0,35494.0,35496.0,32,1135859.0
2026-02-25 17:27:00.000000,35498.0,35505.0,35498.0,35500.0,23,816520.0
2026-02-25 17:28:00.000000,35500.0,35501.0,35495.0,35495.0,33,1171438.0
2026-02-25 17:29:00.000000,35495.0,35495.0,35466.0,35472.0,407,14439487.0
2026-02-25 17:30:00.000000,35472.0,35482.0,35467.0,35476.0,145,5143673.0
2026-02-25 17:31:00.000000,35474.0,35486.0,35473.0,35479.0,93,3299719.0
2026-02-25 17:32:00.000000,35478.0,35478.0,35471.0,35475.0,64,2270296.0
2026-02-25 17:33:00.000000,35476.0,35480.0,35472.0,35472.0,74,2625256.0
2026-02-25 17:34:00.000000,35471.0,35486.0,35470.0,35485.0,68,2412359.0
2026-02-25 17:35:00.000000,35485.0,35494.0,35485.0,35488.0,80,2839219.0
2026-02-25 17:36:00.000000,35488.0,35492.0,35485.0,35485.0,52,1845405.0
2026-02-25 17:37:00.000000,35485.0,35492.0,35482.0,35492.0,26,922648.0
2026-02-25 17:38:00.000000,35492.0,35510.0,35492.0,35507.0,158,5609278.0
2026-02-25 17:39:00.000000,35507.0,35507.0,35501.0,35506.0,39,1384656.0
2026-02-25 17:40:00.000000,35506.0,35509.0,35502.0,35508.0,49,1739810.0
2026-02-25 17:41:00.000000,35507.0,35508.0,35497.0,35501.0,57,2023680.0
2026-02-25 17:42:00.000000,35499.0,35501.0,35496.0,35498.0,21,745465.0
2026-02-25 17:43:00.000000,35498.0,35500.0,35492.0,35492.0,16,567964.0
2026-02-25 17:44:00.000000,35495.0,35502.0,35492.0,35502.0,31,1100432.0
2026-02-25 17:45:00.000000,35502.0,35504.0,35501.0,35502.0,19,674547.0
2026-02-25 17:46:00.000000,35502.0,35502.0,35496.0,35499.0,22,780973.0
2026-02-25 17:47:00.000000,35499.0,35510.0,35499.0,35508.0,58,2059386.0
2026-02-25 17:48:00.000000,35508.0,35510.0,35495.0,35496.0,69,2449739.0
2026-02-25 17:49:00.000000,35495.0,35498.0,35490.0,35490.0,35,1242266.0
2026-02-25 17:50:00.000000,35490.0,35490.0,35480.0,35483.0,50,1774196.0
2026-02-25 17:51:00.000000,35482.0,35491.0,35478.0,35482.0,111,3938660.0
2026-02-25 17:52:00.000000,35480.0,35492.0,35480.0,35491.0,34,1206506.0
2026-02-25 17:53:00.000000,35490.0,35495.0,35490.0,35494.0,25,887341.0
2026-02-25 17:54:00.000000,35492.0,35492.0,35489.0,35489.0,9,319409.0
2026-02-25 17:55:00.000000,35489.0,35497.0,35488.0,35493.0,86,3052373.0
2026-02-25 17:56:00.000000,35492.0,35496.0,35492.0,35495.0,11,390431.0
2026-02-25 17:57:00.000000,35494.0,35498.0,35494.0,35495.0,16,567948.0
2026-02-25 17:58:00.000000,35495.0,35496.0,35490.0,35492.0,27,958326.0
2026-02-25 17:59:00.000000,35491.0,35495.0,35489.0,35495.0,26,922769.0
2026-02-25 18:00:00.000000,35496.0,35501.0,35496.0,35499.0,31,1100477.0
2026-02-25 18:01:00.000000,35500.0,35509.0,35496.0,35502.0,99,3514806.0
2026-02-25 18:02:00.000000,35502.0,35502.0,35498.0,35498.0,19,674502.0
2026-02-25 18:03:00.000000,35497.0,35498.0,35485.0,35489.0,55,1951979.0
2026-02-25 18:04:00.000000,35488.0,35490.0,35482.0,35484.0,47,1667815.0
2026-02-25 18:05:00.000000,35485.0,35486.0,35479.0,35479.0,66,2341768.0
2026-02-25 18:06:00.000000,35483.0,35483.0,35468.0,35470.0,179,6349681.0
2026-02-25 18:07:00.000000,35470.0,35484.0,35470.0,35484.0,95,3370418.0
2026-02-25 18:08:00.000000,35480.0,35488.0,35479.0,35488.0,48,1703181.0
2026-02-25 18:09:00.000000,35487.0,35490.0,35485.0,35490.0,25,887201.0
2026-02-25 18:10:00.000000,35488.0,35488.0,35483.0,35485.0,21,745198.0
2026-02-25 18:11:00.000000,35486.0,35490.0,35483.0,35487.0,26,922669.0
2026-02-25 18:12:00.000000,35485.0,35485.0,35480.0,35481.0,21,745128.0
2026-02-25 18:13:00.000000,35481.0,35484.0,35480.0,35480.0,34,1206354.0
2026-02-25 18:14:00.000000,35480.0,35483.0,35477.0,35482.0,27,957990.0
2026-02-25 18:15:00.000000,35481.0,35485.0,35481.0,35485.0,14,496757.0
2026-02-25 18:16:00.000000,35484.0,35489.0,35483.0,35485.0,28,993589.0
2026-02-25 18:17:00.000000,35487.0,35490.0,35487.0,35487.0,24,851721.0
2026-02-25 18:18:00.000000,35490.0,35494.0,35489.0,35491.0,32,1135725.0
2026-02-25 18:19:00.000000,35492.0,35492.0,35489.0,35489.0,7,248429.0
2026-02-25 18:20:00.000000,35490.0,35495.0,35490.0,35495.0,36,1277726.0
2026-02-25 18:21:00.000000,35495.0,35500.0,35493.0,35497.0,58,2058844.0
2026-02-25 18:22:00.000000,35497.0,35502.0,35497.0,35498.0,54,1916989.0
2026-02-25 18:23:00.000000,35497.0,35515.0,35497.0,35514.0,157,5574838.0
2026-02-25 18:24:00.000000,35513.0,35516.0,35508.0,35508.0,54,1917657.0
2026-02-25 18:25:00.000000,35509.0,35512.0,35507.0,35511.0,51,1810996.0
2026-02-25 18:26:00.000000,35511.0,35513.0,35509.0,35512.0,56,1988621.0
2026-02-25 18:27:00.000000,35509.0,35516.0,35508.0,35516.0,65,2308313.0
2026-02-25 18:28:00.000000,35515.0,35517.0,35510.0,35517.0,67,2379444.0
2026-02-25 18:29:00.000000,35517.0,35533.0,35517.0,35531.0,326,11581426.0
2026-02-25 18:30:00.000000,35530.0,35531.0,35523.0,35524.0,69,2451411.0
2026-02-25 18:31:00.000000,35523.0,35525.0,35513.0,35515.0,100,3551925.0
2026-02-25 18:32:00.000000,35515.0,35525.0,35513.0,35525.0,53,1882492.0
2026-02-25 18:33:00.000000,35526.0,35529.0,35521.0,35521.0,67,2380271.0
2026-02-25 18:34:00.000000,35522.0,35522.0,35512.0,35512.0,50,1775812.0
2026-02-25 18:35:00.000000,35513.0,35513.0,35508.0,35509.0,58,2059557.0
2026-02-25 18:36:00.000000,35511.0,35517.0,35510.0,35517.0,21,745816.0
2026-02-25 18:37:00.000000,35517.0,35533.0,35517.0,35530.0,146,5187061.0
2026-02-25 18:38:00.000000,35530.0,35531.0,35526.0,35531.0,78,2771247.0
2026-02-25 18:39:00.000000,35529.0,35530.0,35516.0,35526.0,59,2095845.0
2026-02-25 18:40:00.000000,35527.0,35528.0,35524.0,35525.0,45,1598707.0
2026-02-25 18:41:00.000000,35525.0,35532.0,35525.0,35531.0,40,1421178.0
2026-02-25 18:42:00.000000,35530.0,35531.0,35525.0,35528.0,48,1705374.0
2026-02-25 18:43:00.000000,35529.0,35529.0,35525.0,35528.0,20,710541.0
2026-02-25 18:44:00.000000,35528.0,35530.0,35527.0,35527.0,18,639515.0
2026-02-25 18:45:00.000000,35525.0,35527.0,35525.0,35525.0,34,1207874.0
2026-02-25 18:46:00.000000,35526.0,35526.0,35512.0,35515.0,127,4510825.0
2026-02-25 18:47:00.000000,35517.0,35521.0,35517.0,35521.0,33,1172117.0
2026-02-25 18:48:00.000000,35521.0,35526.0,35521.0,35524.0,32,1136742.0
2026-02-25 18:49:00.000000,35523.0,35525.0,35521.0,35521.0,19,674920.0
2026-02-25 18:50:00.000000,35522.0,35528.0,35521.0,35525.0,42,1492015.0
2026-02-25 18:51:00.000000,35525.0,35526.0,35521.0,35521.0,32,1136767.0
2026-02-25 18:52:00.000000,35520.0,35526.0,35520.0,35522.0,47,1669586.0
2026-02-25 18:53:00.000000,35520.0,35526.0,35518.0,35523.0,37,1314339.0
2026-02-25 18:54:00.000000,35524.0,35524.0,35520.0,35521.0,21,745977.0
2026-02-25 18:55:00.000000,35521.0,35524.0,35514.0,35515.0,43,1527270.0
2026-02-25 18:56:00.000000,35518.0,35518.0,35513.0,35513.0,34,1207543.0
2026-02-25 18:57:00.000000,35514.0,35515.0,35513.0,35514.0,30,1065420.0
2026-02-25 18:58:00.000000,35513.0,35513.0,35510.0,35510.0,29,1029827.0
2026-02-25 18:59:00.000000,35510.0,35518.0,35508.0,35508.0,51,1811093.0
2026-02-25 19:00:00.000000,35508.0,35513.0,35504.0,35513.0,63,2236902.0
2026-02-25 19:01:00.000000,35514.0,35521.0,35510.0,35510.0,45,1598229.0
2026-02-25 19:02:00.000000,35514.0,35515.0,35510.0,35515.0,20,710255.0
2026-02-25 19:03:00.000000,35513.0,35516.0,35510.0,35516.0,18,639227.0
2026-02-25 19:04:00.000000,35515.0,35518.0,35513.0,35517.0,20,710325.0
2026-02-25 19:05:00.000000,35515.0,35516.0,35513.0,35516.0,12,426176.0
2026-02-25 19:06:00.000000,35518.0,35524.0,35518.0,35524.0,40,1420862.0
2026-02-25 19:07:00.000000,35521.0,35522.0,35517.0,35519.0,31,1101110.0
2026-02-25 19:08:00.000000,35516.0,35523.0,35516.0,35523.0,24,852484.0
2026-02-25 19:09:00.000000,35522.0,35531.0,35521.0,35528.0,79,2806627.0
2026-02-25 19:10:00.000000,35528.0,35529.0,35523.0,35525.0,37,1314450.0
2026-02-25 19:11:00.000000,35525.0,35527.0,35523.0,35525.0,17,603925.0
2026-02-25 19:12:00.000000,35525.0,35525.0,35522.0,35522.0,22,781512.0
2026-02-25 19:13:00.000000,35523.0,35523.0,35520.0,35523.0,19,674914.0
2026-02-25 19:14:00.000000,35520.0,35520.0,35517.0,35520.0,27,959019.0
2026-02-25 19:15:00.000000,35520.0,35522.0,35520.0,35520.0,22,781450.0
2026-02-25 19:16:00.000000,35521.0,35521.0,35518.0,35519.0,13,461753.0
2026-02-25 19:17:00.000000,35518.0,35519.0,35511.0,35511.0,31,1100942.0
2026-02-25 19:18:00.000000,35512.0,35514.0,35508.0,35508.0,30,1065339.0
2026-02-25 19:19:00.000000,35508.0,35514.0,35505.0,35510.0,40,1420370.0
2026-02-25 19:20:00.000000,35511.0,35511.0,35508.0,35508.0,20,710183.0
2026-02-25 19:21:00.000000,35510.0,35512.0,35508.0,35508.0,25,887735.0
2026-02-25 19:22:00.000000,35512.0,35513.0,35505.0,35509.0,36,1278291.0
2026-02-25 19:23:00.000000,35509.0,35517.0,35509.0,35517.0,22,781294.0
2026-02-25 19:24:00.000000,35517.0,35524.0,35517.0,35522.0,39,1385308.0
2026-02-25 19:25:00.000000,35522.0,35523.0,35516.0,35516.0,20,710384.0
2026-02-25 19:26:00.000000,35515.0,35516.0,35512.0,35513.0,30,1065413.0
2026-02-25 19:27:00.000000,35513.0,35516.0,35512.0,35512.0,14,497185.0
2026-02-25 19:28:00.000000,35514.0,35515.0,35514.0,35514.0,7,248600.0
2026-02-25 19:29:00.000000,35513.0,35516.0,35512.0,35516.0,16,568227.0
2026-02-25 19:30:00.000000,35515.0,35520.0,35515.0,35518.0,21,745872.0
2026-02-25 19:31:00.000000,35517.0,35526.0,35517.0,35522.0,41,1456391.0
2026-02-25 19:32:00.000000,35523.0,35529.0,35520.0,35529.0,62,2202576.0
2026-02-25 19:33:00.000000,35529.0,35530.0,35528.0,35528.0,45,1598835.0
2026-02-25 19:34:00.000000,35528.0,35535.0,35528.0,35534.0,115,4086237.0
2026-02-25 19:35:00.000000,35533.0,35540.0,35533.0,35538.0,138,4904099.0
2026-02-25 19:36:00.000000,35539.0,35545.0,35538.0,35545.0,150,5331224.0
2026-02-25 19:37:00.000000,35544.0,35548.0,35539.0,35542.0,155,5509145.0
2026-02-25 19:38:00.000000,35540.0,35542.0,35533.0,35533.0,69,2452150.0
2026-02-25 19:39:00.000000,35533.0,35558.0,35533.0,35557.0,395,14042407.0
2026-02-25 19:40:00.000000,35558.0,35585.0,35557.0,35580.0,610,21698579.0
2026-02-25 19:41:00.000000,35578.0,35588.0,35575.0,35588.0,315,11208575.0
2026-02-25 19:42:00.000000,35588.0,35589.0,35582.0,35588.0,178,6334360.0
2026-02-25 19:43:00.000000,35587.0,35590.0,35576.0,35580.0,263,9358642.0
2026-02-25 19:44:00.000000,35580.0,35580.0,35572.0,35578.0,135,4802752.0
2026-02-25 19:45:00.000000,35579.0,35579.0,35568.0,35569.0,85,3023601.0
2026-02-25 19:46:00.000000,35570.0,35571.0,35562.0,35568.0,187,6650975.0
2026-02-25 19:47:00.000000,35568.0,35580.0,35568.0,35575.0,132,4695774.0
2026-02-25 19:48:00.000000,35574.0,35585.0,35574.0,35585.0,165,5870843.0
2026-02-25 19:49:00.000000,35585.0,35587.0,35582.0,35583.0,116,4127782.0
2026-02-25 19:50:00.000000,35583.0,35586.0,35582.0,35583.0,72,2562039.0
2026-02-25 19:51:00.000000,35583.0,35584.0,35577.0,35578.0,109,3878250.0
2026-02-25 19:52:00.000000,35579.0,35585.0,35578.0,35580.0,63,2241576.0
2026-02-25 19:53:00.000000,35579.0,35586.0,35577.0,35586.0,75,2668536.0
2026-02-25 19:54:00.000000,35586.0,35589.0,35585.0,35587.0,68,2419909.0
2026-02-25 19:55:00.000000,35589.0,35598.0,35589.0,35595.0,280,9966335.0
2026-02-25 19:56:00.000000,35593.0,35608.0,35592.0,35605.0,368,13101213.0
2026-02-25 19:57:00.000000,35605.0,35616.0,35602.0,35615.0,251,8938258.0
2026-02-25 19:58:00.000000,35614.0,35620.0,35613.0,35616.0,208,7408350.0
2026-02-25 19:59:00.000000,35616.0,35620.0,35613.0,35619.0,202,7194422.0
2026-02-25 20:00:00.000000,35621.0,35633.0,35617.0,35632.0,262,9334023.0
2026-02-25 20:01:00.000000,35631.0,35632.0,35619.0,35631.0,305,10865913.0
2026-02-25 20:02:00.000000,35629.0,35642.0,35620.0,35637.0,292,10404977.0
2026-02-25 20:03:00.000000,35639.0,35657.0,35637.0,35649.0,477,17004639.0
2026-02-25 20:04:00.000000,35648.0,35652.0,35635.0,35643.0,208,7413872.0
2026-02-25 20:05:00.000000,35643.0,35654.0,35639.0,35654.0,153,5453761.0
2026-02-25 20:06:00.000000,35654.0,35654.0,35644.0,35646.0,124,4420496.0
2026-02-25 20:07:00.000000,35648.0,35650.0,35644.0,35646.0,94,3350865.0
2026-02-25 20:08:00.000000,35644.0,35654.0,35644.0,35649.0,144,5133257.0
2026-02-25 20:09:00.000000,35650.0,35653.0,35644.0,35645.0,98,3493578.0
2026-02-25 20:10:00.000000,35644.0,35644.0,35632.0,35637.0,226,8054047.0
2026-02-25 20:11:00.000000,35637.0,35639.0,35630.0,35632.0,175,6235657.0
2026-02-25 20:12:00.000000,35632.0,35635.0,35615.0,35624.0,372,13251611.0
2026-02-25 20:13:00.000000,35623.0,35629.0,35622.0,35622.0,87,3099349.0
2026-02-25 20:14:00.000000,35623.0,35629.0,35622.0,35622.0,109,3883130.0
2026-02-25 20:15:00.000000,35622.0,35625.0,35620.0,35625.0,58,2066086.0
2026-02-25 20:16:00.000000,35625.0,35627.0,35616.0,35621.0,112,3989442.0
2026-02-25 20:17:00.000000,35621.0,35630.0,35621.0,35629.0,78,2778927.0
2026-02-25 20:18:00.000000,35629.0,35635.0,35628.0,35628.0,105,3741234.0
2026-02-25 20:19:00.000000,35629.0,35633.0,35626.0,35632.0,63,2244694.0
2026-02-25 20:20:00.000000,35632.0,35650.0,35632.0,35649.0,211,7520714.0
2026-02-25 20:21:00.000000,35649.0,35658.0,35645.0,35656.0,211,7522672.0
2026-02-25 20:22:00.000000,35656.0,35662.0,35654.0,35661.0,153,5455816.0
2026-02-25 20:23:00.000000,35662.0,35670.0,35658.0,35669.0,274,9771738.0
2026-02-25 20:24:00.000000,35669.0,35669.0,35655.0,35659.0,189,6739859.0
2026-02-25 20:25:00.000000,35660.0,35665.0,35650.0,35651.0,152,5419831.0
2026-02-25 20:26:00.000000,35653.0,35660.0,35651.0,35660.0,132,4706467.0
2026-02-25 20:27:00.000000,35661.0,35664.0,35656.0,35663.0,68,2424872.0
2026-02-25 20:28:00.000000,35663.0,35669.0,35653.0,35653.0,135,4814438.0
2026-02-25 20:29:00.000000,35654.0,35655.0,35646.0,35649.0,161,5739583.0
2026-02-25 20:30:00.000000,35649.0,35654.0,35649.0,35653.0,63,2246005.0
2026-02-25 20:31:00.000000,35653.0,35654.0,35634.0,35638.0,208,7413691.0
2026-02-25 20:32:00.000000,35640.0,35640.0,35633.0,35636.0,137,4882281.0
2026-02-25 20:33:00.000000,35637.0,35644.0,35636.0,35641.0,67,2387871.0
2026-02-25 20:34:00.000000,35640.0,35652.0,35640.0,35649.0,111,3956711.0
2026-02-25 20:35:00.000000,35649.0,35655.0,35646.0,35652.0,111,3957262.0
2026-02-25 20:36:00.000000,35651.0,35651.0,35645.0,35649.0,56,1996333.0
2026-02-25 20:37:00.000000,35650.0,35653.0,35648.0,35651.0,51,1818182.0
2026-02-25 20:38:00.000000,35650.0,35655.0,35648.0,35655.0,46,1639974.0
2026-02-25 20:39:00.000000,35656.0,35657.0,35653.0,35655.0,49,1747061.0
2026-02-25 20:40:00.000000,35656.0,35656.0,35647.0,35651.0,57,2032082.0
2026-02-25 20:41:00.000000,35651.0,35653.0,35647.0,35647.0,40,1426007.0
2026-02-25 20:42:00.000000,35649.0,35653.0,35647.0,35647.0,66,2352883.0
2026-02-25 20:43:00.000000,35646.0,35653.0,35646.0,35649.0,38,1354661.0
2026-02-25 20:44:00.000000,35649.0,35649.0,35643.0,35644.0,69,2459515.0
2026-02-25 20:45:00.000000,35647.0,35649.0,35643.0,35643.0,59,2103149.0
2026-02-25 20:46:00.000000,35644.0,35648.0,35643.0,35646.0,48,1710959.0
2026-02-25 20:47:00.000000,35647.0,35653.0,35646.0,35649.0,54,1925053.0
2026-02-25 20:48:00.000000,35650.0,35657.0,35650.0,35654.0,40,1426157.0
2026-02-25 20:49:00.000000,35654.0,35656.0,35648.0,35650.0,46,1639974.0
2026-02-25 20:50:00.000000,35650.0,35652.0,35646.0,35651.0,61,2174602.0
2026-02-25 20:51:00.000000,35653.0,35653.0,35649.0,35652.0,23,819973.0
2026-02-25 20:52:00.000000,35652.0,35661.0,35652.0,35657.0,106,3779721.0
2026-02-25 20:53:00.000000,35658.0,35658.0,35645.0,35645.0,104,3707495.0
