timestamp,open,high,low,close,volume,amount
2025-04-30 20:59:00.000000,20044.0,20045.0,20032.0,20034.0,191,3826996.0
2025-04-30 21:00:00.000000,20034.0,20035.0,20022.0,20024.0,290,5807969.0
2025-04-30 21:01:00.000000,20024.0,20024.0,20003.0,20012.0,873,17470034.0
2025-04-30 21:02:00.000000,20010.0,20016.0,20008.0,20016.0,288,5763220.0
2025-04-30 21:03:00.000000,20016.0,20025.0,20012.0,20020.0,312,6245486.0
2025-04-30 21:04:00.000000,20020.0,20039.0,20020.0,20037.0,328,6570887.0
2025-04-30 21:05:00.000000,20037.0,20037.0,20023.0,20025.0,182,3645577.0
2025-04-30 21:06:00.000000,20026.0,20039.0,20024.0,20035.0,254,5088755.0
2025-04-30 21:07:00.000000,20033.0,20033.0,20001.0,20003.0,496,9926240.0
2025-04-30 21:08:00.000000,20002.0,20013.0,19995.0,20011.0,851,17021141.0
2025-04-30 21:09:00.000000,20012.0,20012.0,20000.0,20004.0,284,5681298.0
2025-04-30 21:10:00.000000,20002.0,20006.0,19998.0,19999.0,266,5320248.0
2025-04-30 21:11:00.000000,20001.0,20011.0,19999.0,20011.0,196,3920796.0
2025-04-30 21:12:00.000000,20011.0,20019.0,20006.0,20006.0,282,5643748.0
2025-04-30 21:13:00.000000,20007.0,20018.0,20000.0,20017.0,160,3201290.0
2025-04-30 21:14:00.000000,20016.0,20026.0,20000.0,20001.0,342,6845587.0
2025-04-30 21:15:00.000000,20001.0,20009.0,19990.0,19998.0,653,13058316.0
2025-04-30 21:16:00.000000,19998.0,20011.0,19994.0,20001.0,236,4720209.0
2025-04-30 21:17:00.000000,20000.0,20009.0,19997.0,19998.0,211,4220518.0
2025-04-30 21:18:00.000000,19999.0,20009.0,19999.0,20008.0,97,1940484.0
2025-04-30 21:19:00.000000,20008.0,20014.0,20000.0,20002.0,221,4421504.0
2025-04-30 21:20:00.000000,20002.0,20014.0,20002.0,20012.0,122,2441108.0
2025-04-30 21:21:00.000000,20011.0,20028.0,20010.0,20027.0,341,6827221.0
2025-04-30 21:22:00.000000,20029.0,20036.0,20024.0,20026.0,338,6770216.0
2025-04-30 21:23:00.000000,20026.0,20029.0,20022.0,20028.0,169,3384337.0
2025-04-30 21:24:00.000000,20027.0,20032.0,20025.0,20026.0,148,2964290.0
2025-04-30 21:25:00.000000,20026.0,20027.0,20018.0,20025.0,208,4164521.0
2025-04-30 21:26:00.000000,20025.0,20032.0,20025.0,20028.0,165,3304997.0
2025-04-30 21:27:00.000000,20028.0,20033.0,20027.0,20030.0,407,8152521.0
2025-04-30 21:28:00.000000,20030.0,20030.0,20018.0,20023.0,256,5126485.0
2025-04-30 21:29:00.000000,20022.0,20027.0,20020.0,20024.0,84,1681963.0
2025-04-30 21:30:00.000000,20024.0,20025.0,20017.0,20019.0,143,2863043.0
2025-04-30 21:31:00.000000,20017.0,20017.0,19991.0,19996.0,857,17142583.0
2025-04-30 21:32:00.000000,19995.0,20003.0,19971.0,19979.0,1241,24798003.0
2025-04-30 21:33:00.000000,19979.0,20000.0,19976.0,19999.0,470,9393532.0
2025-04-30 21:34:00.000000,19998.0,20010.0,19987.0,20008.0,484,9679464.0
2025-04-30 21:35:00.000000,20009.0,20029.0,20006.0,20022.0,497,9949700.0
2025-04-30 21:36:00.000000,20020.0,20026.0,20005.0,20007.0,433,8667256.0
2025-04-30 21:37:00.000000,20006.0,20014.0,19991.0,19998.0,429,8580218.0
2025-04-30 21:38:00.000000,19999.0,19999.0,19966.0,19981.0,859,17163440.0
2025-04-30 21:39:00.000000,19980.0,19991.0,19973.0,19977.0,509,10169604.0
2025-04-30 21:40:00.000000,19979.0,19979.0,19960.0,19961.0,597,11920868.0
2025-04-30 21:41:00.000000,19961.0,19974.0,19952.0,19959.0,820,16367302.0
2025-04-30 21:42:00.000000,19958.0,19960.0,19942.0,19952.0,847,16896843.0
2025-04-30 21:43:00.000000,19951.0,19955.0,19943.0,19945.0,321,6403413.0
2025-04-30 21:44:00.000000,19944.0,19955.0,19936.0,19951.0,646,12884704.0
2025-04-30 21:45:00.000000,19950.0,19975.0,19949.0,19969.0,590,11779921.0
2025-04-30 21:46:00.000000,19969.0,19972.0,19956.0,19971.0,364,7266228.0
2025-04-30 21:47:00.000000,19971.0,19974.0,19958.0,19961.0,349,6968458.0
2025-04-30 21:48:00.000000,19960.0,19978.0,19960.0,19975.0,286,5712006.0
2025-04-30 21:49:00.000000,19974.0,19995.0,19973.0,19988.0,694,13870259.0
2025-04-30 21:50:00.000000,19988.0,19994.0,19985.0,19992.0,336,6716525.0
2025-04-30 21:51:00.000000,19990.0,19993.0,19980.0,19988.0,268,5356151.0
2025-04-30 21:52:00.000000,19987.0,19987.0,19970.0,19973.0,357,7131850.0
2025-04-30 21:53:00.000000,19971.0,19980.0,19958.0,19964.0,397,7926423.0
2025-04-30 21:54:00.000000,19964.0,19970.0,19947.0,19951.0,487,9718669.0
2025-04-30 21:55:00.000000,19949.0,19963.0,19949.0,19961.0,253,5049128.0
2025-04-30 21:56:00.000000,19960.0,19975.0,19960.0,19968.0,276,5510945.0
2025-04-30 21:57:00.000000,19968.0,19968.0,19942.0,19943.0,460,9177601.0
2025-04-30 21:58:00.000000,19943.0,19945.0,19930.0,19940.0,609,12141221.0
2025-04-30 21:59:00.000000,19940.0,19942.0,19927.0,19929.0,438,8730962.0
2025-04-30 22:00:00.000000,19929.0,19949.0,19925.0,19946.0,440,8771658.0
2025-04-30 22:01:00.000000,19943.0,19977.0,19929.0,19975.0,695,13867929.0
2025-04-30 22:02:00.000000,19976.0,19994.0,19972.0,19991.0,848,16946898.0
2025-04-30 22:03:00.000000,19992.0,19998.0,19980.0,19988.0,468,9354933.0
2025-04-30 22:04:00.000000,19989.0,19989.0,19973.0,19980.0,301,6014124.0
2025-04-30 22:05:00.000000,19980.0,19997.0,19980.0,19995.0,418,8356618.0
2025-04-30 22:06:00.000000,19992.0,20006.0,19986.0,20002.0,723,14458341.0
2025-04-30 22:07:00.000000,20004.0,20005.0,19988.0,19997.0,427,8539487.0
2025-04-30 22:08:00.000000,19999.0,20000.0,19972.0,19979.0,365,7292430.0
2025-04-30 22:09:00.000000,19978.0,20001.0,19970.0,19999.0,349,6974047.0
2025-04-30 22:10:00.000000,20000.0,20020.0,19999.0,20013.0,605,12106077.0
2025-04-30 22:11:00.000000,20013.0,20015.0,19995.0,20006.0,317,6341566.0
2025-04-30 22:12:00.000000,20005.0,20007.0,19990.0,19995.0,261,5219806.0
2025-04-30 22:13:00.000000,19994.0,20000.0,19991.0,19994.0,297,5938932.0
2025-04-30 22:14:00.000000,19996.0,20006.0,19992.0,20004.0,185,3700132.0
2025-04-30 22:15:00.000000,20003.0,20015.0,20002.0,20012.0,281,5622526.0
2025-04-30 22:16:00.000000,20012.0,20015.0,20002.0,20013.0,272,5442713.0
2025-04-30 22:17:00.000000,20014.0,20014.0,20006.0,20010.0,293,5863228.0
2025-04-30 22:18:00.000000,20010.0,20012.0,20001.0,20002.0,159,3180928.0
2025-04-30 22:19:00.000000,20002.0,20011.0,20001.0,20007.0,134,2680803.0
2025-04-30 22:20:00.000000,20006.0,20018.0,20005.0,20018.0,239,4783161.0
2025-04-30 22:21:00.000000,20016.0,20020.0,20008.0,20014.0,292,5844792.0
2025-04-30 22:22:00.000000,20016.0,20020.0,20010.0,20013.0,206,4123220.0
2025-04-30 22:23:00.000000,20013.0,20014.0,20007.0,20007.0,151,3021551.0
2025-04-30 22:24:00.000000,20006.0,20021.0,20006.0,20020.0,233,4663601.0
2025-04-30 22:25:00.000000,20019.0,20035.0,20017.0,20033.0,534,10695262.0
2025-04-30 22:26:00.000000,20032.0,20034.0,20026.0,20034.0,349,6990604.0
2025-04-30 22:27:00.000000,20032.0,20043.0,20031.0,20041.0,509,10199541.0
2025-04-30 22:28:00.000000,20042.0,20042.0,20032.0,20038.0,250,5009250.0
2025-04-30 22:29:00.000000,20039.0,20042.0,20034.0,20040.0,190,3807064.0
2025-04-30 22:30:00.000000,20040.0,20054.0,20039.0,20045.0,710,14234476.0
2025-04-30 22:31:00.000000,20044.0,20050.0,20037.0,20050.0,349,6995110.0
2025-04-30 22:32:00.000000,20048.0,20059.0,20048.0,20053.0,562,11270562.0
2025-04-30 22:33:00.000000,20054.0,20056.0,20042.0,20044.0,300,6014994.0
2025-04-30 22:34:00.000000,20044.0,20051.0,20043.0,20044.0,286,5733635.0
2025-04-30 22:35:00.000000,20045.0,20045.0,20032.0,20032.0,329,6592192.0
2025-04-30 22:36:00.000000,20032.0,20033.0,20022.0,20025.0,385,7710283.0
2025-04-30 22:37:00.000000,20027.0,20029.0,20017.0,20018.0,322,6447236.0
2025-04-30 22:38:00.000000,20019.0,20025.0,20017.0,20020.0,198,3964235.0
2025-04-30 22:39:00.000000,20020.0,20021.0,20006.0,20020.0,381,7624974.0
2025-04-30 22:40:00.000000,20020.0,20029.0,20016.0,20023.0,185,3704325.0
2025-04-30 22:41:00.000000,20022.0,20024.0,20018.0,20020.0,125,2502641.0
2025-04-30 22:42:00.000000,20019.0,20019.0,20006.0,20010.0,256,5122953.0
2025-04-30 22:43:00.000000,20009.0,20021.0,20006.0,20021.0,169,3381888.0
2025-04-30 22:44:00.000000,20020.0,20042.0,20018.0,20042.0,303,6068685.0
2025-04-30 22:45:00.000000,20042.0,20050.0,20040.0,20044.0,369,7397392.0
2025-04-30 22:46:00.000000,20043.0,20046.0,20033.0,20046.0,229,4589210.0
2025-04-30 22:47:00.000000,20045.0,20045.0,20036.0,20037.0,121,2424911.0
2025-04-30 22:48:00.000000,20036.0,20039.0,20027.0,20032.0,179,3585508.0
2025-04-30 22:49:00.000000,20031.0,20045.0,20029.0,20033.0,113,2264396.0
2025-04-30 22:50:00.000000,20035.0,20036.0,20028.0,20034.0,95,1902984.0
2025-04-30 22:51:00.000000,20031.0,20035.0,20020.0,20020.0,195,3904956.0
2025-04-30 22:52:00.000000,20020.0,20025.0,20014.0,20017.0,165,3303120.0
2025-04-30 22:53:00.000000,20018.0,20040.0,20018.0,20040.0,148,2964138.0
2025-04-30 22:54:00.000000,20040.0,20046.0,20037.0,20042.0,220,4409312.0
2025-04-30 22:55:00.000000,20044.0,20050.0,20037.0,20037.0,177,3548067.0
2025-04-30 22:56:00.000000,20038.0,20043.0,20034.0,20038.0,123,2464622.0
2025-04-30 22:57:00.000000,20037.0,20041.0,20031.0,20041.0,92,1843267.0
2025-04-30 22:58:00.000000,20040.0,20059.0,20039.0,20056.0,399,8000883.0
2025-04-30 22:59:00.000000,20055.0,20067.0,20052.0,20059.0,612,12276947.0
2025-04-30 23:00:00.000000,20056.0,20059.0,20042.0,20046.0,228,4572019.0
2025-04-30 23:01:00.000000,20045.0,20071.0,20045.0,20068.0,393,7884038.0
2025-04-30 23:02:00.000000,20070.0,20071.0,20063.0,20068.0,296,5940189.0
2025-04-30 23:03:00.000000,20067.0,20074.0,20067.0,20072.0,286,5740257.0
2025-04-30 23:04:00.000000,20072.0,20074.0,20065.0,20065.0,199,3993750.0
2025-04-30 23:05:00.000000,20064.0,20072.0,20063.0,20072.0,177,3552090.0
2025-04-30 23:06:00.000000,20070.0,20072.0,20062.0,20067.0,153,3070288.0
2025-04-30 23:07:00.000000,20066.0,20067.0,20061.0,20066.0,123,2467950.0
2025-04-30 23:08:00.000000,20067.0,20080.0,20066.0,20070.0,389,7809241.0
2025-04-30 23:09:00.000000,20070.0,20073.0,20068.0,20072.0,102,2047221.0
2025-04-30 23:10:00.000000,20072.0,20080.0,20072.0,20076.0,166,3332665.0
2025-04-30 23:11:00.000000,20076.0,20079.0,20072.0,20074.0,155,3111682.0
2025-04-30 23:12:00.000000,20074.0,20079.0,20071.0,20074.0,174,3493144.0
2025-04-30 23:13:00.000000,20074.0,20087.0,20073.0,20082.0,304,6104654.0
2025-04-30 23:14:00.000000,20084.0,20089.0,20080.0,20089.0,302,6065475.0
2025-04-30 23:15:00.000000,20089.0,20091.0,20078.0,20079.0,300,6025651.0
2025-04-30 23:16:00.000000,20079.0,20081.0,20074.0,20077.0,157,3152138.0
2025-04-30 23:17:00.000000,20078.0,20081.0,20075.0,20080.0,87,1746900.0
2025-04-30 23:18:00.000000,20081.0,20085.0,20080.0,20081.0,151,3032438.0
2025-04-30 23:19:00.000000,20082.0,20087.0,20082.0,20084.0,127,2550700.0
2025-04-30 23:20:00.000000,20084.0,20084.0,20078.0,20078.0,117,2349411.0
2025-04-30 23:21:00.000000,20078.0,20082.0,20073.0,20079.0,206,4135929.0
2025-04-30 23:22:00.000000,20080.0,20096.0,20077.0,20095.0,392,7875386.0
2025-04-30 23:23:00.000000,20095.0,20104.0,20094.0,20104.0,692,13909551.0
2025-04-30 23:24:00.000000,20105.0,20110.0,20096.0,20096.0,528,10614966.0
2025-04-30 23:25:00.000000,20096.0,20100.0,20084.0,20085.0,354,7113134.0
2025-04-30 23:26:00.000000,20086.0,20087.0,20072.0,20076.0,328,6585694.0
2025-04-30 23:27:00.000000,20076.0,20077.0,20070.0,20072.0,248,4978187.0
2025-04-30 23:28:00.000000,20073.0,20077.0,20070.0,20076.0,190,3813809.0
2025-04-30 23:29:00.000000,20077.0,20095.0,20077.0,20093.0,222,4459681.0
2025-04-30 23:30:00.000000,20094.0,20094.0,20082.0,20086.0,136,2731948.0
2025-04-30 23:31:00.000000,20086.0,20090.0,20078.0,20085.0,138,2771439.0
2025-04-30 23:32:00.000000,20083.0,20084.0,20072.0,20080.0,163,3272549.0
2025-04-30 23:33:00.000000,20080.0,20084.0,20078.0,20080.0,95,1907677.0
2025-04-30 23:34:00.000000,20080.0,20083.0,20075.0,20082.0,89,1787049.0
2025-04-30 23:35:00.000000,20082.0,20092.0,20078.0,20086.0,108,2169158.0
2025-04-30 23:36:00.000000,20087.0,20092.0,20075.0,20081.0,97,1948058.0
2025-04-30 23:37:00.000000,20081.0,20093.0,20080.0,20085.0,108,2169445.0
2025-04-30 23:38:00.000000,20089.0,20089.0,20080.0,20080.0,72,1446116.0
2025-04-30 23:39:00.000000,20080.0,20080.0,20072.0,20079.0,129,2589724.0
2025-04-30 23:40:00.000000,20080.0,20082.0,20077.0,20080.0,67,1345342.0
2025-04-30 23:41:00.000000,20079.0,20085.0,20077.0,20077.0,104,2088477.0
2025-04-30 23:42:00.000000,20076.0,20084.0,20071.0,20071.0,139,2790700.0
2025-04-30 23:43:00.000000,20073.0,20080.0,20069.0,20070.0,179,3592921.0
2025-04-30 23:44:00.000000,20070.0,20080.0,20064.0,20080.0,222,4455533.0
2025-04-30 23:45:00.000000,20081.0,20100.0,20076.0,20100.0,443,8899781.0
2025-04-30 23:46:00.000000,20099.0,20101.0,20089.0,20098.0,281,5647225.0
2025-04-30 23:47:00.000000,20097.0,20100.0,20086.0,20095.0,131,2632271.0
2025-04-30 23:48:00.000000,20096.0,20096.0,20086.0,20094.0,90,1808258.0
2025-04-30 23:49:00.000000,20093.0,20094.0,20087.0,20090.0,69,1386275.0
2025-04-30 23:50:00.000000,20091.0,20093.0,20091.0,20092.0,32,642942.0
2025-04-30 23:51:00.000000,20092.0,20098.0,20090.0,20094.0,106,2129977.0
2025-04-30 23:52:00.000000,20097.0,20097.0,20082.0,20083.0,141,2832497.0
2025-04-30 23:53:00.000000,20086.0,20092.0,20082.0,20082.0,65,1305563.0
2025-04-30 23:54:00.000000,20081.0,20081.0,20069.0,20073.0,204,4095024.0
2025-04-30 23:55:00.000000,20074.0,20082.0,20070.0,20079.0,98,1967549.0
2025-04-30 23:56:00.000000,20080.0,20087.0,20075.0,20087.0,103,2068443.0
2025-04-30 23:57:00.000000,20087.0,20095.0,20086.0,20087.0,181,3636391.0
2025-04-30 23:58:00.000000,20089.0,20092.0,20073.0,20073.0,141,2831660.0
2025-04-30 23:59:00.000000,20073.0,20090.0,20069.0,20090.0,176,3533822.0
