timestamp,open,high,low,close,volume,amount
2025-07-11 21:05:00.000000,22678.0,22678.0,22672.0,22673.0,20,453505.0
2025-07-11 21:06:00.000000,22674.0,22674.0,22670.0,22672.0,12,272065.0
2025-07-11 21:07:00.000000,22672.0,22677.0,22671.0,22675.0,16,362789.0
2025-07-11 21:08:00.000000,22674.0,22674.0,22670.0,22670.0,38,861516.0
2025-07-11 21:09:00.000000,22672.0,22673.0,22671.0,22673.0,7,158708.0
2025-07-11 21:10:00.000000,22673.0,22674.0,22670.0,22670.0,16,362749.0
2025-07-11 21:11:00.000000,22670.0,22671.0,22660.0,22662.0,143,3240949.0
2025-07-11 21:12:00.000000,22662.0,22668.0,22660.0,22664.0,75,1699840.0
2025-07-11 21:13:00.000000,22664.0,22666.0,22660.0,22660.0,65,1473009.0
2025-07-11 21:14:00.000000,22660.0,22661.0,22658.0,22660.0,72,1631456.0
2025-07-11 21:15:00.000000,22660.0,22665.0,22660.0,22663.0,44,997138.0
2025-07-11 21:16:00.000000,22665.0,22665.0,22661.0,22661.0,33,747883.0
2025-07-11 21:17:00.000000,22661.0,22665.0,22661.0,22663.0,36,815834.0
2025-07-11 21:18:00.000000,22661.0,22663.0,22659.0,22659.0,47,1065039.0
2025-07-11 21:19:00.000000,22659.0,22659.0,22655.0,22656.0,90,2039134.0
2025-07-11 21:20:00.000000,22656.0,22657.0,22654.0,22656.0,100,2265508.0
2025-07-11 21:21:00.000000,22655.0,22662.0,22654.0,22661.0,342,7748784.0
2025-07-11 21:22:00.000000,22661.0,22661.0,22654.0,22655.0,89,2016440.0
2025-07-11 21:23:00.000000,22655.0,22657.0,22655.0,22657.0,17,385148.0
2025-07-11 21:24:00.000000,22658.0,22664.0,22658.0,22663.0,33,747821.0
2025-07-11 21:25:00.000000,22663.0,22663.0,22657.0,22659.0,35,793117.0
2025-07-11 21:26:00.000000,22660.0,22668.0,22660.0,22668.0,34,770603.0
2025-07-11 21:27:00.000000,22667.0,22667.0,22661.0,22662.0,40,906566.0
2025-07-11 21:28:00.000000,22661.0,22662.0,22660.0,22661.0,42,951741.0
2025-07-11 21:29:00.000000,22663.0,22663.0,22659.0,22659.0,22,498540.0
2025-07-11 21:30:00.000000,22659.0,22670.0,22659.0,22670.0,57,1291886.0
2025-07-11 21:31:00.000000,22670.0,22697.0,22667.0,22676.0,650,14744798.0
2025-07-11 21:32:00.000000,22673.0,22683.0,22671.0,22671.0,277,6281328.0
2025-07-11 21:33:00.000000,22672.0,22674.0,22663.0,22669.0,213,4828334.0
2025-07-11 21:34:00.000000,22668.0,22668.0,22632.0,22645.0,1541,34894439.0
2025-07-11 21:35:00.000000,22644.0,22655.0,22637.0,22652.0,413,9353284.0
2025-07-11 21:36:00.000000,22653.0,22666.0,22650.0,22664.0,335,7590364.0
2025-07-11 21:37:00.000000,22663.0,22665.0,22650.0,22656.0,225,5097879.0
2025-07-11 21:38:00.000000,22656.0,22656.0,22637.0,22645.0,309,6997473.0
2025-07-11 21:39:00.000000,22645.0,22647.0,22637.0,22642.0,240,5434108.0
2025-07-11 21:40:00.000000,22642.0,22654.0,22631.0,22651.0,340,7698010.0
2025-07-11 21:41:00.000000,22652.0,22663.0,22647.0,22653.0,208,4712177.0
2025-07-11 21:42:00.000000,22655.0,22656.0,22642.0,22653.0,153,3465187.0
2025-07-11 21:43:00.000000,22652.0,22654.0,22648.0,22652.0,92,2083876.0
2025-07-11 21:44:00.000000,22651.0,22652.0,22645.0,22645.0,120,2717744.0
2025-07-11 21:45:00.000000,22647.0,22649.0,22640.0,22640.0,113,2558838.0
2025-07-11 21:46:00.000000,22640.0,22649.0,22633.0,22648.0,211,4776999.0
2025-07-11 21:47:00.000000,22647.0,22649.0,22642.0,22649.0,84,1902192.0
2025-07-11 21:48:00.000000,22650.0,22657.0,22643.0,22653.0,185,4190677.0
2025-07-11 21:49:00.000000,22655.0,22677.0,22650.0,22675.0,479,10858000.0
2025-07-11 21:50:00.000000,22676.0,22684.0,22673.0,22682.0,450,10205794.0
2025-07-11 21:51:00.000000,22683.0,22693.0,22681.0,22689.0,497,11275647.0
2025-07-11 21:52:00.000000,22688.0,22689.0,22680.0,22681.0,168,3810881.0
2025-07-11 21:53:00.000000,22683.0,22684.0,22678.0,22680.0,134,3039209.0
2025-07-11 21:54:00.000000,22681.0,22685.0,22679.0,22680.0,131,2971364.0
2025-07-11 21:55:00.000000,22680.0,22680.0,22676.0,22678.0,94,2131699.0
2025-07-11 21:56:00.000000,22677.0,22691.0,22675.0,22690.0,224,5080688.0
2025-07-11 21:57:00.000000,22691.0,22702.0,22688.0,22700.0,632,14343943.0
2025-07-11 21:58:00.000000,22700.0,22710.0,22700.0,22709.0,648,14713586.0
2025-07-11 21:59:00.000000,22709.0,22712.0,22706.0,22709.0,321,7289606.0
2025-07-11 22:00:00.000000,22709.0,22712.0,22705.0,22706.0,238,5404743.0
2025-07-11 22:01:00.000000,22705.0,22711.0,22684.0,22686.0,464,10531886.0
2025-07-11 22:02:00.000000,22686.0,22689.0,22680.0,22687.0,293,6646559.0
2025-07-11 22:03:00.000000,22688.0,22689.0,22674.0,22681.0,365,8277923.0
2025-07-11 22:04:00.000000,22681.0,22686.0,22679.0,22680.0,111,2517648.0
2025-07-11 22:05:00.000000,22680.0,22684.0,22678.0,22682.0,111,2517467.0
2025-07-11 22:06:00.000000,22682.0,22685.0,22674.0,22685.0,168,3809975.0
2025-07-11 22:07:00.000000,22685.0,22687.0,22678.0,22681.0,113,2563074.0
2025-07-11 22:08:00.000000,22680.0,22699.0,22680.0,22698.0,145,3290103.0
2025-07-11 22:09:00.000000,22698.0,22700.0,22686.0,22688.0,149,3381231.0
2025-07-11 22:10:00.000000,22688.0,22688.0,22682.0,22686.0,102,2313831.0
2025-07-11 22:11:00.000000,22685.0,22689.0,22681.0,22689.0,62,1406425.0
2025-07-11 22:12:00.000000,22687.0,22696.0,22686.0,22693.0,104,2359993.0
2025-07-11 22:13:00.000000,22692.0,22698.0,22691.0,22698.0,151,3426853.0
2025-07-11 22:14:00.000000,22698.0,22704.0,22696.0,22699.0,203,4608102.0
2025-07-11 22:15:00.000000,22700.0,22709.0,22697.0,22705.0,233,5289662.0
2025-07-11 22:16:00.000000,22705.0,22707.0,22696.0,22697.0,384,8716249.0
2025-07-11 22:17:00.000000,22697.0,22706.0,22696.0,22701.0,177,4017891.0
2025-07-11 22:18:00.000000,22702.0,22703.0,22698.0,22700.0,73,1657131.0
2025-07-11 22:19:00.000000,22700.0,22703.0,22698.0,22699.0,100,2270085.0
2025-07-11 22:20:00.000000,22699.0,22701.0,22695.0,22698.0,107,2428690.0
2025-07-11 22:21:00.000000,22697.0,22697.0,22685.0,22695.0,136,3085907.0
2025-07-11 22:22:00.000000,22695.0,22696.0,22692.0,22694.0,39,885080.0
2025-07-11 22:23:00.000000,22695.0,22705.0,22695.0,22705.0,96,2179231.0
2025-07-11 22:24:00.000000,22705.0,22705.0,22698.0,22702.0,99,2247471.0
2025-07-11 22:25:00.000000,22702.0,22707.0,22701.0,22702.0,109,2474724.0
2025-07-11 22:26:00.000000,22701.0,22703.0,22695.0,22701.0,99,2247224.0
2025-07-11 22:27:00.000000,22703.0,22705.0,22699.0,22705.0,53,1203237.0
2025-07-11 22:28:00.000000,22706.0,22709.0,22702.0,22705.0,115,2611223.0
2025-07-11 22:29:00.000000,22705.0,22710.0,22701.0,22702.0,119,2702083.0
2025-07-11 22:30:00.000000,22702.0,22703.0,22698.0,22698.0,67,1520921.0
2025-07-11 22:31:00.000000,22699.0,22699.0,22688.0,22692.0,172,3903157.0
2025-07-11 22:32:00.000000,22693.0,22701.0,22691.0,22697.0,81,1838366.0
2025-07-11 22:33:00.000000,22697.0,22702.0,22696.0,22698.0,51,1157675.0
2025-07-11 22:34:00.000000,22698.0,22700.0,22698.0,22698.0,25,567474.0
2025-07-11 22:35:00.000000,22698.0,22702.0,22698.0,22700.0,56,1271184.0
2025-07-11 22:36:00.000000,22700.0,22701.0,22693.0,22701.0,54,1225645.0
2025-07-11 22:37:00.000000,22701.0,22705.0,22700.0,22701.0,70,1589170.0
2025-07-11 22:38:00.000000,22704.0,22704.0,22699.0,22701.0,47,1066956.0
2025-07-11 22:39:00.000000,22698.0,22700.0,22694.0,22696.0,43,975970.0
2025-07-11 22:40:00.000000,22697.0,22698.0,22691.0,22692.0,63,1429682.0
2025-07-11 22:41:00.000000,22692.0,22692.0,22681.0,22684.0,210,4764005.0
2025-07-11 22:42:00.000000,22684.0,22688.0,22680.0,22681.0,177,4014804.0
2025-07-11 22:43:00.000000,22681.0,22691.0,22679.0,22690.0,113,2563247.0
2025-07-11 22:44:00.000000,22690.0,22692.0,22687.0,22691.0,37,839511.0
2025-07-11 22:45:00.000000,22691.0,22695.0,22691.0,22693.0,41,930382.0
2025-07-11 22:46:00.000000,22694.0,22695.0,22685.0,22690.0,51,1157163.0
2025-07-11 22:47:00.000000,22690.0,22690.0,22683.0,22685.0,65,1474540.0
2025-07-11 22:48:00.000000,22686.0,22689.0,22682.0,22682.0,39,884693.0
2025-07-11 22:49:00.000000,22681.0,22690.0,22680.0,22689.0,54,1224936.0
2025-07-11 22:50:00.000000,22689.0,22694.0,22688.0,22693.0,36,816875.0
2025-07-11 22:51:00.000000,22693.0,22694.0,22689.0,22691.0,33,748836.0
2025-07-11 22:52:00.000000,22691.0,22691.0,22685.0,22687.0,30,680620.0
2025-07-11 22:53:00.000000,22686.0,22686.0,22675.0,22675.0,123,2789572.0
2025-07-11 22:54:00.000000,22676.0,22676.0,22662.0,22667.0,463,10495777.0
2025-07-11 22:55:00.000000,22668.0,22668.0,22656.0,22663.0,348,7885728.0
2025-07-11 22:56:00.000000,22664.0,22667.0,22660.0,22667.0,118,2674196.0
2025-07-11 22:57:00.000000,22667.0,22668.0,22660.0,22666.0,86,1949099.0
2025-07-11 22:58:00.000000,22667.0,22668.0,22665.0,22667.0,52,1178654.0
2025-07-11 22:59:00.000000,22667.0,22675.0,22666.0,22675.0,102,2312417.0
2025-07-11 23:00:00.000000,22673.0,22677.0,22671.0,22671.0,103,2335432.0
2025-07-11 23:01:00.000000,22672.0,22677.0,22671.0,22675.0,103,2335368.0
2025-07-11 23:02:00.000000,22673.0,22675.0,22667.0,22672.0,86,1949717.0
2025-07-11 23:03:00.000000,22672.0,22672.0,22670.0,22671.0,37,838816.0
2025-07-11 23:04:00.000000,22670.0,22674.0,22670.0,22671.0,34,770809.0
2025-07-11 23:05:00.000000,22670.0,22672.0,22666.0,22667.0,46,1042764.0
2025-07-11 23:06:00.000000,22666.0,22670.0,22666.0,22667.0,22,498712.0
2025-07-11 23:07:00.000000,22667.0,22670.0,22663.0,22663.0,76,1722587.0
2025-07-11 23:08:00.000000,22665.0,22668.0,22664.0,22668.0,48,1087958.0
2025-07-11 23:09:00.000000,22669.0,22670.0,22664.0,22666.0,35,793381.0
2025-07-11 23:10:00.000000,22666.0,22670.0,22665.0,22670.0,34,770658.0
2025-07-11 23:11:00.000000,22670.0,22675.0,22666.0,22666.0,64,1450894.0
2025-07-11 23:12:00.000000,22666.0,22675.0,22665.0,22671.0,53,1201531.0
2025-07-11 23:13:00.000000,22673.0,22673.0,22667.0,22667.0,18,408062.0
2025-07-11 23:14:00.000000,22667.0,22667.0,22659.0,22662.0,152,3444578.0
2025-07-11 23:15:00.000000,22662.0,22663.0,22647.0,22650.0,473,10714566.0
2025-07-11 23:16:00.000000,22648.0,22664.0,22644.0,22660.0,332,7520402.0
2025-07-11 23:17:00.000000,22660.0,22660.0,22655.0,22656.0,56,1268847.0
2025-07-11 23:18:00.000000,22655.0,22657.0,22648.0,22653.0,86,1948099.0
2025-07-11 23:19:00.000000,22653.0,22656.0,22651.0,22655.0,65,1472484.0
2025-07-11 23:20:00.000000,22655.0,22663.0,22654.0,22663.0,73,1654048.0
2025-07-11 23:21:00.000000,22662.0,22672.0,22661.0,22667.0,130,2946680.0
2025-07-11 23:22:00.000000,22667.0,22671.0,22667.0,22670.0,135,3060301.0
2025-07-11 23:23:00.000000,22670.0,22672.0,22664.0,22667.0,133,3014753.0
2025-07-11 23:24:00.000000,22665.0,22665.0,22658.0,22658.0,58,1314340.0
2025-07-11 23:25:00.000000,22658.0,22664.0,22657.0,22662.0,47,1065042.0
2025-07-11 23:26:00.000000,22660.0,22660.0,22650.0,22652.0,105,2378650.0
2025-07-11 23:27:00.000000,22652.0,22655.0,22650.0,22651.0,93,2106696.0
2025-07-11 23:28:00.000000,22651.0,22655.0,22649.0,22655.0,60,1359036.0
2025-07-11 23:29:00.000000,22655.0,22662.0,22655.0,22662.0,79,1790100.0
2025-07-11 23:30:00.000000,22661.0,22662.0,22658.0,22660.0,71,1608876.0
2025-07-11 23:31:00.000000,22661.0,22665.0,22653.0,22661.0,170,3851820.0
2025-07-11 23:32:00.000000,22662.0,22664.0,22658.0,22663.0,54,1223683.0
2025-07-11 23:33:00.000000,22664.0,22664.0,22661.0,22662.0,26,589215.0
2025-07-11 23:34:00.000000,22663.0,22663.0,22661.0,22661.0,15,339921.0
2025-07-11 23:35:00.000000,22661.0,22665.0,22661.0,22664.0,32,725231.0
2025-07-11 23:36:00.000000,22664.0,22669.0,22664.0,22669.0,55,1246624.0
2025-07-11 23:37:00.000000,22669.0,22672.0,22667.0,22672.0,111,2516351.0
2025-07-11 23:38:00.000000,22672.0,22672.0,22670.0,22671.0,44,997514.0
2025-07-11 23:39:00.000000,22672.0,22681.0,22671.0,22681.0,181,4104614.0
2025-07-11 23:40:00.000000,22680.0,22684.0,22679.0,22684.0,119,2699074.0
2025-07-11 23:41:00.000000,22684.0,22690.0,22684.0,22689.0,248,5626469.0
2025-07-11 23:42:00.000000,22688.0,22691.0,22688.0,22691.0,62,1406740.0
2025-07-11 23:43:00.000000,22692.0,22702.0,22691.0,22701.0,421,9555917.0
2025-07-11 23:44:00.000000,22701.0,22703.0,22695.0,22695.0,144,3268608.0
2025-07-11 23:45:00.000000,22696.0,22697.0,22690.0,22692.0,91,2065041.0
2025-07-11 23:46:00.000000,22692.0,22695.0,22690.0,22695.0,93,2110438.0
2025-07-11 23:47:00.000000,22695.0,22695.0,22689.0,22689.0,35,794206.0
2025-07-11 23:48:00.000000,22689.0,22693.0,22684.0,22684.0,76,1724241.0
2025-07-11 23:49:00.000000,22684.0,22693.0,22684.0,22690.0,53,1202470.0
2025-07-11 23:50:00.000000,22690.0,22691.0,22680.0,22681.0,78,1769338.0
2025-07-11 23:51:00.000000,22681.0,22682.0,22672.0,22677.0,175,3968493.0
2025-07-11 23:52:00.000000,22679.0,22680.0,22676.0,22680.0,53,1201913.0
2025-07-11 23:53:00.000000,22680.0,22680.0,22678.0,22679.0,16,362866.0
2025-07-11 23:54:00.000000,22678.0,22679.0,22665.0,22668.0,122,2765729.0
2025-07-11 23:55:00.000000,22666.0,22673.0,22665.0,22671.0,67,1518798.0
2025-07-11 23:56:00.000000,22671.0,22675.0,22671.0,22673.0,54,1224364.0
2025-07-11 23:57:00.000000,22674.0,22674.0,22665.0,22665.0,74,1677445.0
2025-07-11 23:58:00.000000,22665.0,22671.0,22663.0,22670.0,45,1019974.0
2025-07-11 23:59:00.000000,22670.0,22670.0,22667.0,22669.0,28,634726.0
