timestamp,open,high,low,close,volume,amount
2025-12-17 15:39:00.000000,27836.0,27838.0,27833.0,27833.0,138,3841207.0
2025-12-17 15:40:00.000000,27833.0,27836.0,27832.0,27836.0,156,4342012.0
2025-12-17 15:41:00.000000,27836.0,27850.0,27836.0,27850.0,249,6933238.0
2025-12-17 15:42:00.000000,27850.0,27853.0,27842.0,27842.0,176,4901360.0
2025-12-17 15:43:00.000000,27842.0,27848.0,27841.0,27845.0,274,7629628.0
2025-12-17 15:44:00.000000,27845.0,27850.0,27844.0,27848.0,91,2534061.0
2025-12-17 15:45:00.000000,27848.0,27850.0,27838.0,27839.0,125,3480490.0
2025-12-17 15:46:00.000000,27840.0,27845.0,27839.0,27845.0,71,1976729.0
2025-12-17 15:47:00.000000,27844.0,27846.0,27839.0,27839.0,133,3703169.0
2025-12-17 15:48:00.000000,27840.0,27840.0,27836.0,27838.0,105,2923038.0
2025-12-17 15:49:00.000000,27839.0,27842.0,27837.0,27839.0,80,2227188.0
2025-12-17 15:50:00.000000,27841.0,27850.0,27841.0,27848.0,115,3202273.0
2025-12-17 15:51:00.000000,27848.0,27850.0,27841.0,27843.0,63,1754242.0
2025-12-17 15:52:00.000000,27842.0,27843.0,27839.0,27842.0,61,1698284.0
2025-12-17 15:53:00.000000,27841.0,27841.0,27838.0,27840.0,68,1893106.0
2025-12-17 15:54:00.000000,27840.0,27845.0,27838.0,27844.0,85,2366510.0
2025-12-17 15:55:00.000000,27842.0,27842.0,27840.0,27840.0,24,668188.0
2025-12-17 15:56:00.000000,27841.0,27845.0,27840.0,27844.0,42,1169393.0
2025-12-17 15:57:00.000000,27844.0,27848.0,27844.0,27847.0,75,2088446.0
2025-12-17 15:58:00.000000,27847.0,27847.0,27845.0,27847.0,30,835383.0
2025-12-17 15:59:00.000000,27845.0,27850.0,27845.0,27850.0,97,2701215.0
2025-12-17 16:00:00.000000,27850.0,27850.0,27846.0,27849.0,115,3202584.0
2025-12-17 16:01:00.000000,27848.0,27853.0,27841.0,27845.0,297,8271099.0
2025-12-17 16:02:00.000000,27843.0,27847.0,27840.0,27844.0,61,1698403.0
2025-12-17 16:03:00.000000,27844.0,27848.0,27843.0,27843.0,46,1280860.0
2025-12-17 16:04:00.000000,27843.0,27843.0,27838.0,27838.0,72,2004496.0
2025-12-17 16:05:00.000000,27839.0,27848.0,27838.0,27848.0,130,3619424.0
2025-12-17 16:06:00.000000,27848.0,27853.0,27842.0,27850.0,139,3870925.0
2025-12-17 16:07:00.000000,27849.0,27852.0,27847.0,27852.0,59,1643098.0
2025-12-17 16:08:00.000000,27853.0,27867.0,27852.0,27865.0,647,18026080.0
2025-12-17 16:09:00.000000,27866.0,27866.0,27855.0,27856.0,161,4485623.0
2025-12-17 16:10:00.000000,27856.0,27859.0,27855.0,27859.0,74,2061400.0
2025-12-17 16:11:00.000000,27858.0,27865.0,27855.0,27865.0,134,3733081.0
2025-12-17 16:12:00.000000,27865.0,27874.0,27865.0,27870.0,343,9559521.0
2025-12-17 16:13:00.000000,27871.0,27875.0,27870.0,27873.0,170,4738360.0
2025-12-17 16:14:00.000000,27873.0,27874.0,27870.0,27871.0,79,2201864.0
2025-12-17 16:15:00.000000,27871.0,27871.0,27861.0,27870.0,196,5461977.0
2025-12-17 16:16:00.000000,27870.0,27876.0,27870.0,27875.0,235,6550390.0
2025-12-17 16:17:00.000000,27876.0,27877.0,27874.0,27874.0,142,3958337.0
2025-12-17 16:18:00.000000,27874.0,27875.0,27869.0,27871.0,117,3261017.0
2025-12-17 16:19:00.000000,27872.0,27883.0,27871.0,27881.0,285,7945454.0
2025-12-17 16:20:00.000000,27881.0,27882.0,27870.0,27875.0,104,2899185.0
2025-12-17 16:21:00.000000,27874.0,27874.0,27860.0,27861.0,153,4263371.0
2025-12-17 16:22:00.000000,27862.0,27867.0,27860.0,27865.0,82,2284871.0
2025-12-17 16:23:00.000000,27865.0,27865.0,27860.0,27862.0,82,2284694.0
2025-12-17 16:24:00.000000,27861.0,27867.0,27859.0,27865.0,91,2535450.0
2025-12-17 16:25:00.000000,27866.0,27867.0,27864.0,27867.0,39,1086762.0
2025-12-17 16:26:00.000000,27866.0,27866.0,27856.0,27858.0,91,2535146.0
2025-12-17 16:27:00.000000,27859.0,27862.0,27855.0,27857.0,100,2785745.0
2025-12-17 16:28:00.000000,27856.0,27859.0,27856.0,27856.0,60,1671457.0
2025-12-17 16:29:00.000000,27856.0,27862.0,27854.0,27862.0,131,3649167.0
2025-12-17 16:30:00.000000,27861.0,27874.0,27861.0,27871.0,158,4403253.0
2025-12-17 16:31:00.000000,27870.0,27875.0,27870.0,27873.0,110,3066038.0
2025-12-17 16:32:00.000000,27873.0,27876.0,27868.0,27870.0,77,2146171.0
2025-12-17 16:33:00.000000,27871.0,27872.0,27866.0,27866.0,60,1672191.0
2025-12-17 16:34:00.000000,27868.0,27869.0,27865.0,27867.0,45,1254008.0
2025-12-17 16:35:00.000000,27867.0,27868.0,27864.0,27865.0,35,975313.0
2025-12-17 16:36:00.000000,27865.0,27869.0,27864.0,27869.0,67,1867042.0
2025-12-17 16:37:00.000000,27870.0,27875.0,27869.0,27875.0,70,1950991.0
2025-12-17 16:38:00.000000,27874.0,27882.0,27874.0,27880.0,162,4516311.0
2025-12-17 16:39:00.000000,27880.0,27885.0,27880.0,27881.0,160,4461254.0
2025-12-17 16:40:00.000000,27881.0,27882.0,27876.0,27879.0,58,1616966.0
2025-12-17 16:41:00.000000,27879.0,27885.0,27877.0,27879.0,120,3345848.0
2025-12-17 16:42:00.000000,27879.0,27880.0,27870.0,27871.0,80,2229881.0
2025-12-17 16:43:00.000000,27872.0,27878.0,27871.0,27872.0,55,1533060.0
2025-12-17 16:44:00.000000,27872.0,27875.0,27871.0,27871.0,27,752569.0
2025-12-17 16:45:00.000000,27872.0,27875.0,27871.0,27873.0,48,1337914.0
2025-12-17 16:46:00.000000,27873.0,27875.0,27865.0,27867.0,110,3065812.0
2025-12-17 16:47:00.000000,27866.0,27872.0,27866.0,27871.0,57,1588547.0
2025-12-17 16:48:00.000000,27872.0,27873.0,27871.0,27873.0,21,585319.0
2025-12-17 16:49:00.000000,27874.0,27880.0,27871.0,27879.0,63,1756199.0
2025-12-17 16:50:00.000000,27880.0,27880.0,27874.0,27874.0,77,2146552.0
2025-12-17 16:51:00.000000,27874.0,27879.0,27872.0,27875.0,51,1421678.0
2025-12-17 16:52:00.000000,27876.0,27877.0,27872.0,27872.0,32,891966.0
2025-12-17 16:53:00.000000,27873.0,27879.0,27873.0,27873.0,48,1338056.0
2025-12-17 16:54:00.000000,27874.0,27876.0,27874.0,27875.0,28,780504.0
2025-12-17 16:55:00.000000,27875.0,27875.0,27871.0,27871.0,52,1449374.0
2025-12-17 16:56:00.000000,27872.0,27872.0,27866.0,27867.0,57,1588505.0
2025-12-17 16:57:00.000000,27866.0,27872.0,27866.0,27871.0,46,1281954.0
2025-12-17 16:58:00.000000,27872.0,27874.0,27871.0,27872.0,39,1087011.0
2025-12-17 16:59:00.000000,27872.0,27872.0,27870.0,27872.0,43,1198452.0
2025-12-17 17:00:00.000000,27870.0,27872.0,27869.0,27871.0,24,668902.0
2025-12-17 17:01:00.000000,27871.0,27880.0,27871.0,27875.0,132,3679525.0
2025-12-17 17:02:00.000000,27875.0,27881.0,27874.0,27877.0,80,2230288.0
2025-12-17 17:03:00.000000,27877.0,27887.0,27876.0,27884.0,144,4015151.0
2025-12-17 17:04:00.000000,27884.0,27887.0,27882.0,27886.0,72,2007689.0
2025-12-17 17:05:00.000000,27885.0,27887.0,27883.0,27885.0,65,1812545.0
2025-12-17 17:06:00.000000,27884.0,27886.0,27882.0,27884.0,82,2286505.0
2025-12-17 17:07:00.000000,27884.0,27886.0,27883.0,27885.0,48,1338468.0
2025-12-17 17:08:00.000000,27885.0,27885.0,27879.0,27879.0,40,1115255.0
2025-12-17 17:09:00.000000,27878.0,27879.0,27872.0,27879.0,46,1282267.0
2025-12-17 17:10:00.000000,27879.0,27880.0,27876.0,27876.0,48,1338201.0
2025-12-17 17:11:00.000000,27878.0,27881.0,27874.0,27879.0,70,1951330.0
2025-12-17 17:12:00.000000,27881.0,27884.0,27880.0,27883.0,70,1951741.0
2025-12-17 17:13:00.000000,27882.0,27883.0,27879.0,27880.0,19,529735.0
2025-12-17 17:14:00.000000,27877.0,27895.0,27877.0,27893.0,400,11155475.0
2025-12-17 17:15:00.000000,27891.0,27899.0,27891.0,27898.0,260,7253068.0
2025-12-17 17:16:00.000000,27898.0,27911.0,27897.0,27908.0,646,18025051.0
2025-12-17 17:17:00.000000,27907.0,27910.0,27905.0,27907.0,214,5972237.0
2025-12-17 17:18:00.000000,27907.0,27911.0,27905.0,27910.0,148,4130302.0
2025-12-17 17:19:00.000000,27911.0,27922.0,27909.0,27920.0,389,10859765.0
2025-12-17 17:20:00.000000,27920.0,27923.0,27918.0,27921.0,244,6812588.0
2025-12-17 17:21:00.000000,27922.0,27925.0,27920.0,27923.0,228,6366495.0
2025-12-17 17:22:00.000000,27924.0,27924.0,27912.0,27917.0,162,4522687.0
2025-12-17 17:23:00.000000,27916.0,27919.0,27912.0,27917.0,104,2903241.0
2025-12-17 17:24:00.000000,27917.0,27918.0,27915.0,27916.0,60,1675002.0
2025-12-17 17:25:00.000000,27916.0,27917.0,27912.0,27913.0,71,1981920.0
2025-12-17 17:26:00.000000,27915.0,27918.0,27914.0,27914.0,81,2261191.0
2025-12-17 17:27:00.000000,27915.0,27915.0,27907.0,27909.0,100,2791018.0
2025-12-17 17:28:00.000000,27909.0,27910.0,27903.0,27910.0,159,4437096.0
2025-12-17 17:29:00.000000,27910.0,27914.0,27908.0,27914.0,85,2372389.0
2025-12-17 17:30:00.000000,27912.0,27915.0,27912.0,27914.0,45,1256123.0
2025-12-17 17:31:00.000000,27914.0,27915.0,27911.0,27914.0,62,1730663.0
2025-12-17 17:32:00.000000,27915.0,27915.0,27910.0,27911.0,47,1311930.0
2025-12-17 17:33:00.000000,27910.0,27914.0,27908.0,27911.0,82,2288630.0
2025-12-17 17:34:00.000000,27912.0,27912.0,27904.0,27910.0,88,2455818.0
2025-12-17 17:35:00.000000,27909.0,27914.0,27907.0,27913.0,117,3265481.0
2025-12-17 17:36:00.000000,27914.0,27915.0,27911.0,27913.0,58,1618944.0
2025-12-17 17:37:00.000000,27913.0,27914.0,27911.0,27911.0,31,865313.0
2025-12-17 17:38:00.000000,27912.0,27913.0,27909.0,27912.0,46,1283907.0
2025-12-17 17:39:00.000000,27912.0,27916.0,27911.0,27914.0,65,1814445.0
2025-12-17 17:40:00.000000,27914.0,27916.0,27912.0,27913.0,33,921139.0
2025-12-17 17:41:00.000000,27912.0,27915.0,27912.0,27914.0,43,1200286.0
2025-12-17 17:42:00.000000,27915.0,27915.0,27911.0,27912.0,38,1060668.0
2025-12-17 17:43:00.000000,27912.0,27914.0,27912.0,27914.0,28,781566.0
2025-12-17 17:44:00.000000,27914.0,27915.0,27914.0,27915.0,44,1228252.0
2025-12-17 17:45:00.000000,27914.0,27922.0,27913.0,27921.0,163,4550669.0
2025-12-17 17:46:00.000000,27922.0,27927.0,27921.0,27923.0,157,4384106.0
2025-12-17 17:47:00.000000,27924.0,27924.0,27920.0,27922.0,61,1703222.0
2025-12-17 17:48:00.000000,27923.0,27923.0,27920.0,27921.0,40,1116851.0
2025-12-17 17:49:00.000000,27922.0,27925.0,27920.0,27922.0,35,977299.0
2025-12-17 17:50:00.000000,27922.0,27928.0,27921.0,27928.0,159,4440033.0
2025-12-17 17:51:00.000000,27929.0,27930.0,27921.0,27924.0,172,4803304.0
2025-12-17 17:52:00.000000,27924.0,27928.0,27924.0,27927.0,46,1284598.0
2025-12-17 17:53:00.000000,27927.0,27933.0,27926.0,27931.0,160,4468790.0
2025-12-17 17:54:00.000000,27932.0,27934.0,27928.0,27929.0,148,4133886.0
2025-12-17 17:55:00.000000,27930.0,27934.0,27929.0,27931.0,60,1675919.0
2025-12-17 17:56:00.000000,27931.0,27932.0,27929.0,27930.0,55,1536177.0
2025-12-17 17:57:00.000000,27930.0,27931.0,27929.0,27930.0,57,1592011.0
2025-12-17 17:58:00.000000,27931.0,27932.0,27925.0,27925.0,67,1871229.0
2025-12-17 17:59:00.000000,27925.0,27928.0,27925.0,27927.0,55,1535964.0
2025-12-17 18:00:00.000000,27927.0,27927.0,27923.0,27924.0,62,1731330.0
2025-12-17 18:01:00.000000,27924.0,27929.0,27922.0,27926.0,136,3797941.0
2025-12-17 18:02:00.000000,27925.0,27927.0,27920.0,27920.0,48,1340314.0
2025-12-17 18:03:00.000000,27920.0,27921.0,27915.0,27916.0,112,3126713.0
2025-12-17 18:04:00.000000,27916.0,27918.0,27913.0,27915.0,89,2484433.0
2025-12-17 18:05:00.000000,27913.0,27915.0,27912.0,27914.0,74,2065579.0
2025-12-17 18:06:00.000000,27914.0,27915.0,27911.0,27913.0,88,2456272.0
2025-12-17 18:07:00.000000,27913.0,27917.0,27913.0,27915.0,66,1842377.0
2025-12-17 18:08:00.000000,27916.0,27920.0,27915.0,27920.0,47,1312151.0
2025-12-17 18:09:00.000000,27919.0,27919.0,27916.0,27916.0,26,725864.0
2025-12-17 18:10:00.000000,27916.0,27918.0,27915.0,27917.0,47,1312075.0
2025-12-17 18:11:00.000000,27918.0,27924.0,27917.0,27924.0,86,2401134.0
2025-12-17 18:12:00.000000,27924.0,27924.0,27916.0,27917.0,51,1423872.0
2025-12-17 18:13:00.000000,27917.0,27920.0,27916.0,27920.0,48,1340003.0
2025-12-17 18:14:00.000000,27924.0,27928.0,27923.0,27927.0,56,1563815.0
2025-12-17 18:15:00.000000,27927.0,27936.0,27926.0,27933.0,281,7849093.0
2025-12-17 18:16:00.000000,27933.0,27934.0,27926.0,27929.0,209,5837052.0
2025-12-17 18:17:00.000000,27927.0,27930.0,27927.0,27928.0,47,1312631.0
2025-12-17 18:18:00.000000,27928.0,27929.0,27924.0,27924.0,52,1452180.0
2025-12-17 18:19:00.000000,27924.0,27928.0,27924.0,27928.0,31,865697.0
2025-12-17 18:20:00.000000,27929.0,27929.0,27926.0,27929.0,27,754032.0
2025-12-17 18:21:00.000000,27928.0,27930.0,27927.0,27929.0,30,837864.0
2025-12-17 18:22:00.000000,27929.0,27939.0,27929.0,27938.0,171,4776911.0
2025-12-17 18:23:00.000000,27939.0,27941.0,27930.0,27933.0,177,4944923.0
2025-12-17 18:24:00.000000,27933.0,27935.0,27931.0,27935.0,53,1480473.0
2025-12-17 18:25:00.000000,27935.0,27937.0,27934.0,27937.0,42,1173295.0
2025-12-17 18:26:00.000000,27937.0,27941.0,27936.0,27941.0,109,3045357.0
2025-12-17 18:27:00.000000,27941.0,27942.0,27939.0,27940.0,66,1844080.0
2025-12-17 18:28:00.000000,27939.0,27939.0,27931.0,27931.0,80,2234775.0
2025-12-17 18:29:00.000000,27931.0,27934.0,27930.0,27932.0,68,1899326.0
2025-12-17 18:30:00.000000,27933.0,27935.0,27932.0,27932.0,25,698336.0
2025-12-17 18:31:00.000000,27933.0,27936.0,27930.0,27934.0,67,1871564.0
2025-12-17 18:32:00.000000,27935.0,27936.0,27929.0,27932.0,73,2038987.0
2025-12-17 18:33:00.000000,27932.0,27943.0,27932.0,27938.0,111,3101185.0
2025-12-17 18:34:00.000000,27938.0,27939.0,27932.0,27934.0,37,1033670.0
2025-12-17 18:35:00.000000,27932.0,27936.0,27932.0,27936.0,20,558670.0
2025-12-17 18:36:00.000000,27935.0,27938.0,27935.0,27937.0,30,838103.0
2025-12-17 18:37:00.000000,27938.0,27938.0,27935.0,27937.0,54,1508612.0
2025-12-17 18:38:00.000000,27937.0,27938.0,27935.0,27937.0,41,1145417.0
2025-12-17 18:39:00.000000,27938.0,27939.0,27937.0,27938.0,25,698455.0
2025-12-17 18:40:00.000000,27939.0,27939.0,27936.0,27936.0,32,893991.0
2025-12-17 18:41:00.000000,27937.0,27938.0,27930.0,27930.0,47,1312835.0
2025-12-17 18:42:00.000000,27931.0,27932.0,27928.0,27930.0,78,2178551.0
2025-12-17 18:43:00.000000,27930.0,27934.0,27930.0,27933.0,34,949697.0
2025-12-17 18:44:00.000000,27933.0,27938.0,27930.0,27937.0,56,1564299.0
2025-12-17 18:45:00.000000,27937.0,27939.0,27936.0,27937.0,34,949891.0
2025-12-17 18:46:00.000000,27936.0,27939.0,27932.0,27933.0,23,642527.0
2025-12-17 18:47:00.000000,27933.0,27937.0,27933.0,27937.0,32,893909.0
2025-12-17 18:48:00.000000,27937.0,27940.0,27936.0,27938.0,46,1285185.0
2025-12-17 18:49:00.000000,27938.0,27940.0,27935.0,27936.0,30,838118.0
2025-12-17 18:50:00.000000,27936.0,27938.0,27936.0,27937.0,15,419059.0
2025-12-17 18:51:00.000000,27939.0,27939.0,27934.0,27938.0,27,754290.0
2025-12-17 18:52:00.000000,27939.0,27940.0,27937.0,27937.0,60,1676307.0
2025-12-17 18:53:00.000000,27938.0,27940.0,27938.0,27940.0,75,2095475.0
2025-12-17 18:54:00.000000,27941.0,27942.0,27939.0,27940.0,39,1089674.0
2025-12-17 18:55:00.000000,27942.0,27942.0,27938.0,27940.0,32,894076.0
2025-12-17 18:56:00.000000,27939.0,27939.0,27935.0,27936.0,31,866020.0
2025-12-17 18:57:00.000000,27938.0,27939.0,27936.0,27939.0,32,894016.0
2025-12-17 18:58:00.000000,27938.0,27939.0,27935.0,27935.0,25,698421.0
2025-12-17 18:59:00.000000,27935.0,27935.0,27931.0,27931.0,41,1145222.0
2025-12-17 19:00:00.000000,27931.0,27936.0,27931.0,27936.0,51,1424620.0
2025-12-17 19:01:00.000000,27935.0,27938.0,27931.0,27932.0,89,2486181.0
2025-12-17 19:02:00.000000,27932.0,27938.0,27932.0,27936.0,35,977725.0
2025-12-17 19:03:00.000000,27934.0,27935.0,27934.0,27934.0,25,698357.0
2025-12-17 19:04:00.000000,27935.0,27937.0,27935.0,27936.0,84,2346555.0
2025-12-17 19:05:00.000000,27936.0,27937.0,27935.0,27936.0,21,586647.0
2025-12-17 19:06:00.000000,27936.0,27941.0,27934.0,27940.0,97,2710066.0
2025-12-17 19:07:00.000000,27941.0,27942.0,27936.0,27936.0,57,1592573.0
2025-12-17 19:08:00.000000,27936.0,27938.0,27936.0,27936.0,29,810148.0
2025-12-17 19:09:00.000000,27937.0,27940.0,27937.0,27937.0,27,754327.0
2025-12-17 19:10:00.000000,27937.0,27940.0,27937.0,27940.0,13,363202.0
2025-12-17 19:11:00.000000,27940.0,27945.0,27935.0,27935.0,164,4582583.0
2025-12-17 19:12:00.000000,27935.0,27935.0,27931.0,27932.0,74,2066995.0
2025-12-17 19:13:00.000000,27931.0,27935.0,27930.0,27935.0,69,1927314.0
2025-12-17 19:14:00.000000,27933.0,27934.0,27932.0,27932.0,44,1229065.0
2025-12-17 19:15:00.000000,27932.0,27934.0,27932.0,27933.0,34,949737.0
2025-12-17 19:16:00.000000,27934.0,27935.0,27933.0,27933.0,33,921805.0
2025-12-17 19:17:00.000000,27933.0,27935.0,27928.0,27928.0,110,3072338.0
2025-12-17 19:18:00.000000,27928.0,27928.0,27922.0,27926.0,274,7651426.0
2025-12-17 19:19:00.000000,27925.0,27928.0,27924.0,27924.0,106,2960131.0
2025-12-17 19:20:00.000000,27924.0,27926.0,27921.0,27921.0,85,2373499.0
2025-12-17 19:21:00.000000,27921.0,27922.0,27915.0,27915.0,197,5499899.0
2025-12-17 19:22:00.000000,27916.0,27925.0,27914.0,27925.0,107,2987461.0
2025-12-17 19:23:00.000000,27923.0,27927.0,27922.0,27927.0,71,1982623.0
2025-12-17 19:24:00.000000,27927.0,27928.0,27923.0,27927.0,56,1563853.0
2025-12-17 19:25:00.000000,27928.0,27928.0,27920.0,27921.0,51,1424007.0
2025-12-17 19:26:00.000000,27920.0,27921.0,27909.0,27910.0,191,5331427.0
2025-12-17 19:27:00.000000,27909.0,27915.0,27908.0,27911.0,168,4688992.0
2025-12-17 19:28:00.000000,27911.0,27913.0,27911.0,27912.0,72,2009655.0
2025-12-17 19:29:00.000000,27912.0,27915.0,27911.0,27915.0,71,1981846.0
2025-12-17 19:30:00.000000,27915.0,27916.0,27912.0,27912.0,41,1144491.0
2025-12-17 19:31:00.000000,27912.0,27926.0,27911.0,27925.0,137,3825010.0
2025-12-17 19:32:00.000000,27925.0,27925.0,27922.0,27922.0,47,1312431.0
2025-12-17 19:33:00.000000,27921.0,27923.0,27918.0,27920.0,42,1172606.0
2025-12-17 19:34:00.000000,27921.0,27925.0,27920.0,27925.0,62,1731147.0
2025-12-17 19:35:00.000000,27925.0,27929.0,27923.0,27928.0,74,2066575.0
2025-12-17 19:36:00.000000,27928.0,27930.0,27927.0,27927.0,56,1564004.0
2025-12-17 19:37:00.000000,27927.0,27930.0,27924.0,27929.0,96,2680956.0
2025-12-17 19:38:00.000000,27931.0,27934.0,27930.0,27934.0,52,1452447.0
2025-12-17 19:39:00.000000,27934.0,27934.0,27929.0,27930.0,65,1815580.0
2025-12-17 19:40:00.000000,27929.0,27936.0,27929.0,27934.0,76,2122973.0
2025-12-17 19:41:00.000000,27935.0,27938.0,27933.0,27935.0,74,2067256.0
2025-12-17 19:42:00.000000,27935.0,27935.0,27930.0,27930.0,39,1089360.0
2025-12-17 19:43:00.000000,27930.0,27934.0,27928.0,27934.0,46,1284847.0
2025-12-17 19:44:00.000000,27932.0,27935.0,27931.0,27934.0,23,642466.0
2025-12-17 19:45:00.000000,27935.0,27938.0,27935.0,27937.0,39,1089519.0
2025-12-17 19:46:00.000000,27937.0,27939.0,27935.0,27935.0,43,1201322.0
2025-12-17 19:47:00.000000,27935.0,27935.0,27929.0,27929.0,32,893824.0
2025-12-17 19:48:00.000000,27929.0,27935.0,27929.0,27933.0,42,1173094.0
2025-12-17 19:49:00.000000,27932.0,27934.0,27932.0,27933.0,26,726245.0
2025-12-17 19:50:00.000000,27932.0,27935.0,27932.0,27933.0,24,670412.0
2025-12-17 19:51:00.000000,27935.0,27938.0,27935.0,27938.0,47,1313017.0
2025-12-17 19:52:00.000000,27939.0,27940.0,27936.0,27939.0,61,1704265.0
2025-12-17 19:53:00.000000,27940.0,27944.0,27940.0,27943.0,156,4358940.0
2025-12-17 19:54:00.000000,27941.0,27944.0,27941.0,27943.0,32,894157.0
2025-12-17 19:55:00.000000,27943.0,27944.0,27942.0,27943.0,34,950062.0
2025-12-17 19:56:00.000000,27942.0,27944.0,27940.0,27944.0,59,1648555.0
2025-12-17 19:57:00.000000,27942.0,27944.0,27935.0,27935.0,42,1173476.0
2025-12-17 19:58:00.000000,27935.0,27936.0,27933.0,27934.0,24,670431.0
2025-12-17 19:59:00.000000,27934.0,27940.0,27934.0,27939.0,33,921930.0
2025-12-17 20:00:00.000000,27939.0,27941.0,27939.0,27941.0,39,1089660.0
2025-12-17 20:01:00.000000,27942.0,27949.0,27941.0,27946.0,388,10843257.0
2025-12-17 20:02:00.000000,27944.0,27947.0,27944.0,27946.0,47,1313418.0
2025-12-17 20:03:00.000000,27946.0,27948.0,27938.0,27940.0,95,2654653.0
2025-12-17 20:04:00.000000,27939.0,27945.0,27937.0,27945.0,57,1592634.0
2025-12-17 20:05:00.000000,27942.0,27946.0,27941.0,27946.0,127,3548743.0
2025-12-17 20:06:00.000000,27944.0,27946.0,27940.0,27940.0,53,1480962.0
2025-12-17 20:07:00.000000,27938.0,27938.0,27933.0,27935.0,59,1648173.0
2025-12-17 20:08:00.000000,27936.0,27943.0,27936.0,27943.0,41,1145492.0
2025-12-17 20:09:00.000000,27944.0,27947.0,27943.0,27946.0,43,1201604.0
2025-12-17 20:10:00.000000,27947.0,27949.0,27944.0,27946.0,70,1956295.0
2025-12-17 20:11:00.000000,27946.0,27946.0,27942.0,27946.0,34,950112.0
2025-12-17 20:12:00.000000,27945.0,27947.0,27941.0,27941.0,21,586835.0
2025-12-17 20:13:00.000000,27941.0,27943.0,27940.0,27942.0,23,642652.0
2025-12-17 20:14:00.000000,27942.0,27945.0,27941.0,27943.0,26,726516.0
2025-12-17 20:15:00.000000,27943.0,27947.0,27942.0,27946.0,29,810411.0
2025-12-17 20:16:00.000000,27946.0,27949.0,27944.0,27949.0,59,1648869.0
2025-12-17 20:17:00.000000,27948.0,27948.0,27944.0,27945.0,40,1117842.0
2025-12-17 20:18:00.000000,27945.0,27945.0,27944.0,27944.0,44,1229554.0
2025-12-17 20:19:00.000000,27945.0,27945.0,27942.0,27942.0,52,1453084.0
2025-12-17 20:20:00.000000,27942.0,27943.0,27940.0,27943.0,38,1061775.0
2025-12-17 20:21:00.000000,27942.0,27942.0,27939.0,27940.0,44,1229366.0
2025-12-17 20:22:00.000000,27939.0,27940.0,27937.0,27938.0,27,754344.0
2025-12-17 20:23:00.000000,27939.0,27940.0,27938.0,27938.0,36,1005806.0
2025-12-17 20:24:00.000000,27938.0,27940.0,27937.0,27939.0,24,670511.0
2025-12-17 20:25:00.000000,27940.0,27942.0,27939.0,27940.0,66,1844041.0
2025-12-17 20:26:00.000000,27940.0,27941.0,27940.0,27941.0,15,419104.0
2025-12-17 20:27:00.000000,27941.0,27943.0,27941.0,27943.0,28,782378.0
2025-12-17 20:28:00.000000,27942.0,27943.0,27941.0,27941.0,12,335305.0
2025-12-17 20:29:00.000000,27940.0,27941.0,27940.0,27941.0,20,558812.0
2025-12-17 20:30:00.000000,27941.0,27942.0,27940.0,27940.0,32,894122.0
2025-12-17 20:31:00.000000,27940.0,27943.0,27939.0,27943.0,42,1173534.0
2025-12-17 20:32:00.000000,27943.0,27947.0,27943.0,27947.0,37,1033961.0
2025-12-17 20:33:00.000000,27947.0,27949.0,27946.0,27947.0,53,1481228.0
2025-12-17 20:34:00.000000,27947.0,27949.0,27946.0,27947.0,54,1509187.0
2025-12-17 20:35:00.000000,27947.0,27954.0,27947.0,27951.0,295,8245355.0
2025-12-17 20:36:00.000000,27954.0,27954.0,27949.0,27950.0,123,3438042.0
2025-12-17 20:37:00.000000,27950.0,27952.0,27948.0,27950.0,56,1565207.0
2025-12-17 20:38:00.000000,27950.0,27952.0,27949.0,27952.0,40,1118034.0
2025-12-17 20:39:00.000000,27952.0,27953.0,27950.0,27951.0,30,838551.0
2025-12-17 20:40:00.000000,27952.0,27953.0,27950.0,27951.0,72,2012484.0
2025-12-17 20:41:00.000000,27949.0,27950.0,27947.0,27948.0,21,586915.0
2025-12-17 20:42:00.000000,27947.0,27950.0,27947.0,27949.0,48,1341544.0
2025-12-17 20:43:00.000000,27949.0,27952.0,27948.0,27949.0,48,1341607.0
2025-12-17 20:44:00.000000,27949.0,27952.0,27949.0,27951.0,30,838526.0
2025-12-17 20:45:00.000000,27951.0,27951.0,27946.0,27947.0,33,922286.0
2025-12-17 20:46:00.000000,27946.0,27948.0,27945.0,27947.0,27,754543.0
2025-12-17 20:47:00.000000,27947.0,27947.0,27945.0,27946.0,48,1341393.0
2025-12-17 20:48:00.000000,27948.0,27951.0,27945.0,27951.0,25,698711.0
2025-12-17 20:49:00.000000,27951.0,27952.0,27947.0,27948.0,22,614892.0
2025-12-17 20:50:00.000000,27948.0,27950.0,27946.0,27949.0,14,391260.0
2025-12-17 20:51:00.000000,27950.0,27958.0,27948.0,27956.0,162,4528589.0
2025-12-17 20:52:00.000000,27957.0,27958.0,27956.0,27958.0,61,1705400.0
2025-12-17 20:53:00.000000,27958.0,27958.0,27957.0,27958.0,51,1425845.0
2025-12-17 20:54:00.000000,27959.0,27959.0,27957.0,27958.0,48,1342005.0
2025-12-17 20:55:00.000000,27957.0,27957.0,27952.0,27952.0,52,1453677.0
2025-12-17 20:56:00.000000,27952.0,27954.0,27948.0,27950.0,72,2012469.0
2025-12-17 20:57:00.000000,27950.0,27951.0,27945.0,27946.0,45,1257647.0
