timestamp,open,high,low,close,volume,amount
2025-03-18 21:02:00.000000,22225.0,22227.0,22218.0,22221.0,108,2400003.0
2025-03-18 21:03:00.000000,22222.0,22233.0,22219.0,22233.0,93,2066998.0
2025-03-18 21:04:00.000000,22231.0,22236.0,22227.0,22227.0,148,3290475.0
2025-03-18 21:05:00.000000,22228.0,22229.0,22220.0,22223.0,59,1311255.0
2025-03-18 21:06:00.000000,22224.0,22234.0,22223.0,22232.0,48,1066939.0
2025-03-18 21:07:00.000000,22233.0,22234.0,22224.0,22226.0,67,1489295.0
2025-03-18 21:08:00.000000,22230.0,22238.0,22228.0,22237.0,68,1511857.0
2025-03-18 21:09:00.000000,22237.0,22244.0,22236.0,22242.0,172,3825317.0
2025-03-18 21:10:00.000000,22242.0,22243.0,22238.0,22242.0,78,1734809.0
2025-03-18 21:11:00.000000,22242.0,22242.0,22238.0,22242.0,70,1556838.0
2025-03-18 21:12:00.000000,22240.0,22244.0,22240.0,22243.0,46,1023107.0
2025-03-18 21:13:00.000000,22244.0,22245.0,22241.0,22244.0,82,1823998.0
2025-03-18 21:14:00.000000,22243.0,22244.0,22240.0,22240.0,60,1334475.0
2025-03-18 21:15:00.000000,22239.0,22242.0,22235.0,22240.0,42,933987.0
2025-03-18 21:16:00.000000,22240.0,22246.0,22238.0,22243.0,47,1045372.0
2025-03-18 21:17:00.000000,22243.0,22245.0,22242.0,22244.0,34,756299.0
2025-03-18 21:18:00.000000,22244.0,22245.0,22241.0,22243.0,49,1089902.0
2025-03-18 21:19:00.000000,22242.0,22244.0,22238.0,22240.0,29,645001.0
2025-03-18 21:20:00.000000,22240.0,22254.0,22240.0,22254.0,107,2380682.0
2025-03-18 21:21:00.000000,22253.0,22253.0,22249.0,22250.0,61,1357276.0
2025-03-18 21:22:00.000000,22249.0,22250.0,22242.0,22242.0,50,1112277.0
2025-03-18 21:23:00.000000,22241.0,22246.0,22240.0,22242.0,37,822959.0
2025-03-18 21:24:00.000000,22242.0,22242.0,22236.0,22236.0,41,911805.0
2025-03-18 21:25:00.000000,22238.0,22244.0,22235.0,22239.0,74,1645669.0
2025-03-18 21:26:00.000000,22240.0,22249.0,22240.0,22246.0,45,1001097.0
2025-03-18 21:27:00.000000,22246.0,22250.0,22244.0,22248.0,26,578406.0
2025-03-18 21:28:00.000000,22250.0,22250.0,22243.0,22243.0,32,711929.0
2025-03-18 21:29:00.000000,22243.0,22247.0,22241.0,22245.0,32,711800.0
2025-03-18 21:30:00.000000,22245.0,22250.0,22241.0,22248.0,55,1223535.0
2025-03-18 21:31:00.000000,22247.0,22254.0,22230.0,22230.0,192,4270503.0
2025-03-18 21:32:00.000000,22230.0,22239.0,22224.0,22227.0,238,5290611.0
2025-03-18 21:33:00.000000,22230.0,22248.0,22230.0,22242.0,156,3469176.0
2025-03-18 21:34:00.000000,22243.0,22254.0,22238.0,22244.0,212,4716390.0
2025-03-18 21:35:00.000000,22241.0,22241.0,22220.0,22224.0,250,5556557.0
2025-03-18 21:36:00.000000,22224.0,22224.0,22203.0,22208.0,566,12571302.0
2025-03-18 21:37:00.000000,22207.0,22208.0,22188.0,22194.0,692,15359421.0
2025-03-18 21:38:00.000000,22194.0,22194.0,22182.0,22188.0,357,7920857.0
2025-03-18 21:39:00.000000,22188.0,22209.0,22186.0,22207.0,293,6503632.0
2025-03-18 21:40:00.000000,22206.0,22214.0,22191.0,22191.0,257,5705968.0
2025-03-18 21:41:00.000000,22193.0,22193.0,22169.0,22180.0,531,11776510.0
2025-03-18 21:42:00.000000,22181.0,22191.0,22172.0,22190.0,243,5390659.0
2025-03-18 21:43:00.000000,22188.0,22190.0,22177.0,22188.0,179,3970673.0
2025-03-18 21:44:00.000000,22189.0,22196.0,22183.0,22186.0,189,4194010.0
2025-03-18 21:45:00.000000,22184.0,22184.0,22153.0,22153.0,661,14649804.0
2025-03-18 21:46:00.000000,22152.0,22158.0,22140.0,22155.0,785,17386153.0
2025-03-18 21:47:00.000000,22154.0,22157.0,22142.0,22142.0,311,6888896.0
2025-03-18 21:48:00.000000,22143.0,22160.0,22141.0,22154.0,263,5826490.0
2025-03-18 21:49:00.000000,22151.0,22156.0,22145.0,22153.0,255,5648289.0
2025-03-18 21:50:00.000000,22154.0,22167.0,22151.0,22159.0,328,7268861.0
2025-03-18 21:51:00.000000,22160.0,22169.0,22155.0,22158.0,242,5363304.0
2025-03-18 21:52:00.000000,22157.0,22166.0,22153.0,22165.0,173,3833837.0
2025-03-18 21:53:00.000000,22165.0,22166.0,22145.0,22145.0,246,5449363.0
2025-03-18 21:54:00.000000,22145.0,22157.0,22132.0,22156.0,501,11092144.0
2025-03-18 21:55:00.000000,22153.0,22160.0,22144.0,22148.0,220,4873161.0
2025-03-18 21:56:00.000000,22147.0,22147.0,22135.0,22142.0,208,4605154.0
2025-03-18 21:57:00.000000,22142.0,22142.0,22132.0,22135.0,218,4825695.0
2025-03-18 21:58:00.000000,22135.0,22135.0,22123.0,22123.0,399,8829060.0
2025-03-18 21:59:00.000000,22123.0,22127.0,22117.0,22126.0,346,7654248.0
2025-03-18 22:00:00.000000,22127.0,22132.0,22120.0,22123.0,230,5089314.0
2025-03-18 22:01:00.000000,22122.0,22122.0,22105.0,22107.0,594,13133737.0
2025-03-18 22:02:00.000000,22107.0,22123.0,22106.0,22116.0,282,6235544.0
2025-03-18 22:03:00.000000,22115.0,22124.0,22112.0,22112.0,205,4534495.0
2025-03-18 22:04:00.000000,22114.0,22116.0,22109.0,22112.0,143,3161982.0
2025-03-18 22:05:00.000000,22114.0,22124.0,22108.0,22124.0,206,4556029.0
2025-03-18 22:06:00.000000,22125.0,22130.0,22120.0,22129.0,272,6017804.0
2025-03-18 22:07:00.000000,22129.0,22134.0,22120.0,22134.0,222,4912333.0
2025-03-18 22:08:00.000000,22134.0,22139.0,22130.0,22131.0,349,7725055.0
2025-03-18 22:09:00.000000,22135.0,22139.0,22120.0,22123.0,266,5886630.0
2025-03-18 22:10:00.000000,22122.0,22137.0,22110.0,22134.0,226,4999114.0
2025-03-18 22:11:00.000000,22132.0,22136.0,22125.0,22127.0,148,3275463.0
2025-03-18 22:12:00.000000,22125.0,22134.0,22111.0,22115.0,229,5065494.0
2025-03-18 22:13:00.000000,22115.0,22120.0,22110.0,22119.0,156,3449952.0
2025-03-18 22:14:00.000000,22118.0,22125.0,22117.0,22120.0,103,2278446.0
2025-03-18 22:15:00.000000,22117.0,22123.0,22113.0,22113.0,156,3450354.0
2025-03-18 22:16:00.000000,22112.0,22120.0,22112.0,22114.0,74,1636594.0
2025-03-18 22:17:00.000000,22116.0,22125.0,22114.0,22120.0,102,2256175.0
2025-03-18 22:18:00.000000,22119.0,22125.0,22114.0,22122.0,52,1150240.0
2025-03-18 22:19:00.000000,22120.0,22122.0,22115.0,22117.0,76,1681005.0
2025-03-18 22:20:00.000000,22118.0,22118.0,22094.0,22102.0,693,15316833.0
2025-03-18 22:21:00.000000,22101.0,22121.0,22101.0,22110.0,227,5019167.0
2025-03-18 22:22:00.000000,22111.0,22126.0,22109.0,22122.0,212,4689645.0
2025-03-18 22:23:00.000000,22123.0,22132.0,22120.0,22130.0,173,3828147.0
2025-03-18 22:24:00.000000,22128.0,22131.0,22124.0,22128.0,110,2434040.0
2025-03-18 22:25:00.000000,22126.0,22133.0,22125.0,22131.0,83,1836774.0
2025-03-18 22:26:00.000000,22131.0,22138.0,22126.0,22132.0,224,4957931.0
2025-03-18 22:27:00.000000,22130.0,22132.0,22120.0,22130.0,115,2544541.0
2025-03-18 22:28:00.000000,22129.0,22143.0,22128.0,22140.0,255,5645386.0
2025-03-18 22:29:00.000000,22140.0,22143.0,22131.0,22135.0,128,2833583.0
2025-03-18 22:30:00.000000,22135.0,22143.0,22133.0,22138.0,115,2546028.0
2025-03-18 22:31:00.000000,22137.0,22143.0,22136.0,22140.0,110,2435517.0
2025-03-18 22:32:00.000000,22140.0,22140.0,22132.0,22138.0,103,2279989.0
2025-03-18 22:33:00.000000,22133.0,22134.0,22124.0,22131.0,147,3252892.0
2025-03-18 22:34:00.000000,22131.0,22145.0,22130.0,22145.0,128,2833664.0
2025-03-18 22:35:00.000000,22144.0,22152.0,22140.0,22151.0,258,5714210.0
2025-03-18 22:36:00.000000,22152.0,22154.0,22139.0,22148.0,160,3543689.0
2025-03-18 22:37:00.000000,22149.0,22152.0,22145.0,22149.0,102,2259222.0
2025-03-18 22:38:00.000000,22150.0,22157.0,22150.0,22153.0,175,3877047.0
2025-03-18 22:39:00.000000,22153.0,22154.0,22149.0,22151.0,109,2414516.0
2025-03-18 22:40:00.000000,22151.0,22160.0,22150.0,22158.0,173,3833189.0
2025-03-18 22:41:00.000000,22160.0,22161.0,22155.0,22155.0,147,3257382.0
2025-03-18 22:42:00.000000,22156.0,22160.0,22151.0,22160.0,104,2304159.0
2025-03-18 22:43:00.000000,22159.0,22163.0,22155.0,22157.0,183,4055285.0
2025-03-18 22:44:00.000000,22157.0,22158.0,22153.0,22155.0,81,1794585.0
2025-03-18 22:45:00.000000,22155.0,22155.0,22138.0,22142.0,260,5757415.0
2025-03-18 22:46:00.000000,22143.0,22143.0,22128.0,22131.0,243,5378585.0
2025-03-18 22:47:00.000000,22132.0,22135.0,22129.0,22133.0,86,1903439.0
2025-03-18 22:48:00.000000,22133.0,22142.0,22133.0,22138.0,98,2169485.0
2025-03-18 22:49:00.000000,22138.0,22138.0,22124.0,22135.0,188,4159987.0
2025-03-18 22:50:00.000000,22134.0,22136.0,22126.0,22128.0,62,1372033.0
2025-03-18 22:51:00.000000,22127.0,22143.0,22127.0,22140.0,118,2611856.0
2025-03-18 22:52:00.000000,22141.0,22153.0,22140.0,22148.0,155,3432882.0
2025-03-18 22:53:00.000000,22149.0,22151.0,22141.0,22141.0,76,1683176.0
2025-03-18 22:54:00.000000,22141.0,22146.0,22137.0,22140.0,73,1616266.0
2025-03-18 22:55:00.000000,22142.0,22152.0,22140.0,22149.0,50,1107374.0
2025-03-18 22:56:00.000000,22148.0,22164.0,22147.0,22161.0,325,7201964.0
2025-03-18 22:57:00.000000,22161.0,22163.0,22156.0,22160.0,87,1927915.0
2025-03-18 22:58:00.000000,22161.0,22161.0,22151.0,22153.0,48,1063395.0
2025-03-18 22:59:00.000000,22151.0,22152.0,22142.0,22149.0,90,1993228.0
2025-03-18 23:00:00.000000,22148.0,22156.0,22148.0,22151.0,60,1329158.0
2025-03-18 23:01:00.000000,22150.0,22157.0,22134.0,22137.0,171,3786382.0
2025-03-18 23:02:00.000000,22136.0,22138.0,22112.0,22122.0,396,8759704.0
2025-03-18 23:03:00.000000,22121.0,22123.0,22111.0,22113.0,188,4157854.0
2025-03-18 23:04:00.000000,22114.0,22117.0,22108.0,22111.0,230,5085856.0
2025-03-18 23:05:00.000000,22113.0,22121.0,22111.0,22121.0,100,2211677.0
2025-03-18 23:06:00.000000,22120.0,22121.0,22113.0,22119.0,86,1902057.0
2025-03-18 23:07:00.000000,22117.0,22117.0,22106.0,22110.0,132,2918593.0
2025-03-18 23:08:00.000000,22109.0,22123.0,22107.0,22122.0,110,2432687.0
2025-03-18 23:09:00.000000,22122.0,22127.0,22116.0,22124.0,101,2234360.0
2025-03-18 23:10:00.000000,22125.0,22127.0,22120.0,22120.0,95,2101778.0
2025-03-18 23:11:00.000000,22120.0,22126.0,22117.0,22124.0,64,1415748.0
2025-03-18 23:12:00.000000,22124.0,22135.0,22124.0,22132.0,133,2943368.0
2025-03-18 23:13:00.000000,22131.0,22140.0,22130.0,22139.0,106,2346364.0
2025-03-18 23:14:00.000000,22138.0,22150.0,22138.0,22148.0,182,4030501.0
2025-03-18 23:15:00.000000,22149.0,22151.0,22143.0,22150.0,116,2569185.0
2025-03-18 23:16:00.000000,22147.0,22155.0,22144.0,22150.0,106,2348020.0
2025-03-18 23:17:00.000000,22151.0,22151.0,22145.0,22147.0,71,1572544.0
2025-03-18 23:18:00.000000,22147.0,22147.0,22140.0,22147.0,76,1682867.0
2025-03-18 23:19:00.000000,22148.0,22157.0,22148.0,22155.0,105,2326114.0
2025-03-18 23:20:00.000000,22155.0,22158.0,22153.0,22157.0,71,1573102.0
2025-03-18 23:21:00.000000,22157.0,22158.0,22153.0,22154.0,100,2215549.0
2025-03-18 23:22:00.000000,22153.0,22153.0,22145.0,22146.0,57,1262495.0
2025-03-18 23:23:00.000000,22148.0,22152.0,22140.0,22140.0,60,1328771.0
2025-03-18 23:24:00.000000,22139.0,22150.0,22136.0,22149.0,89,1970534.0
2025-03-18 23:25:00.000000,22149.0,22149.0,22140.0,22145.0,50,1107236.0
2025-03-18 23:26:00.000000,22150.0,22159.0,22150.0,22157.0,86,1905391.0
2025-03-18 23:27:00.000000,22158.0,22160.0,22156.0,22159.0,85,1883471.0
2025-03-18 23:28:00.000000,22159.0,22162.0,22155.0,22159.0,134,2969457.0
2025-03-18 23:29:00.000000,22161.0,22162.0,22156.0,22158.0,54,1196627.0
2025-03-18 23:30:00.000000,22159.0,22159.0,22142.0,22145.0,79,1749615.0
2025-03-18 23:31:00.000000,22144.0,22155.0,22134.0,22152.0,121,2679357.0
2025-03-18 23:32:00.000000,22151.0,22154.0,22143.0,22145.0,46,1018750.0
2025-03-18 23:33:00.000000,22145.0,22155.0,22143.0,22152.0,42,930274.0
2025-03-18 23:34:00.000000,22151.0,22158.0,22147.0,22158.0,40,886149.0
2025-03-18 23:35:00.000000,22155.0,22157.0,22150.0,22150.0,36,797545.0
2025-03-18 23:36:00.000000,22148.0,22152.0,22146.0,22150.0,39,863834.0
2025-03-18 23:37:00.000000,22153.0,22160.0,22150.0,22159.0,66,1462282.0
2025-03-18 23:38:00.000000,22159.0,22161.0,22156.0,22159.0,54,1196598.0
2025-03-18 23:39:00.000000,22157.0,22163.0,22155.0,22163.0,107,2371251.0
2025-03-18 23:40:00.000000,22164.0,22164.0,22156.0,22161.0,74,1639850.0
2025-03-18 23:41:00.000000,22164.0,22168.0,22160.0,22160.0,216,4787873.0
2025-03-18 23:42:00.000000,22161.0,22161.0,22148.0,22152.0,94,2082254.0
2025-03-18 23:43:00.000000,22152.0,22156.0,22150.0,22150.0,62,1373447.0
2025-03-18 23:44:00.000000,22149.0,22155.0,22149.0,22152.0,34,753179.0
2025-03-18 23:45:00.000000,22152.0,22154.0,22150.0,22152.0,27,598106.0
2025-03-18 23:46:00.000000,22153.0,22161.0,22153.0,22155.0,29,642559.0
2025-03-18 23:47:00.000000,22152.0,22152.0,22143.0,22145.0,82,1816069.0
2025-03-18 23:48:00.000000,22147.0,22147.0,22141.0,22143.0,93,2059303.0
2025-03-18 23:49:00.000000,22142.0,22146.0,22142.0,22145.0,19,420738.0
2025-03-18 23:50:00.000000,22147.0,22147.0,22141.0,22142.0,29,642161.0
2025-03-18 23:51:00.000000,22141.0,22143.0,22136.0,22140.0,100,2213991.0
2025-03-18 23:52:00.000000,22139.0,22142.0,22138.0,22141.0,49,1084850.0
2025-03-18 23:53:00.000000,22145.0,22147.0,22140.0,22143.0,41,907875.0
2025-03-18 23:54:00.000000,22142.0,22148.0,22141.0,22145.0,19,420750.0
2025-03-18 23:55:00.000000,22143.0,22147.0,22143.0,22146.0,19,420767.0
2025-03-18 23:56:00.000000,22145.0,22151.0,22145.0,22145.0,34,753063.0
2025-03-18 23:57:00.000000,22144.0,22144.0,22136.0,22140.0,58,1284092.0
2025-03-18 23:58:00.000000,22140.0,22140.0,22137.0,22137.0,25,553469.0
2025-03-18 23:59:00.000000,22137.0,22144.0,22137.0,22144.0,33,730617.0
