timestamp,open,high,low,close,volume,amount
2025-05-14 20:58:00.000000,21818.0,21822.0,21818.0,21819.0,74,1614688.0
2025-05-14 20:59:00.000000,21819.0,21822.0,21819.0,21820.0,42,916456.0
2025-05-14 21:00:00.000000,21820.0,21823.0,21816.0,21818.0,98,2138247.0
2025-05-14 21:01:00.000000,21818.0,21824.0,21816.0,21822.0,101,2203888.0
2025-05-14 21:02:00.000000,21821.0,21821.0,21814.0,21814.0,94,2050784.0
2025-05-14 21:03:00.000000,21814.0,21820.0,21812.0,21818.0,78,1701586.0
2025-05-14 21:04:00.000000,21819.0,21822.0,21817.0,21821.0,65,1418301.0
2025-05-14 21:05:00.000000,21821.0,21822.0,21816.0,21816.0,82,1789172.0
2025-05-14 21:06:00.000000,21816.0,21824.0,21813.0,21819.0,85,1854697.0
2025-05-14 21:07:00.000000,21819.0,21827.0,21817.0,21826.0,91,1985999.0
2025-05-14 21:08:00.000000,21826.0,21826.0,21821.0,21823.0,56,1222134.0
2025-05-14 21:09:00.000000,21822.0,21825.0,21819.0,21825.0,59,1287526.0
2025-05-14 21:10:00.000000,21824.0,21824.0,21818.0,21819.0,66,1440152.0
2025-05-14 21:11:00.000000,21819.0,21829.0,21819.0,21828.0,100,2182638.0
2025-05-14 21:12:00.000000,21828.0,21830.0,21823.0,21827.0,114,2488413.0
2025-05-14 21:13:00.000000,21827.0,21829.0,21826.0,21828.0,41,894922.0
2025-05-14 21:14:00.000000,21829.0,21840.0,21829.0,21838.0,198,4323480.0
2025-05-14 21:15:00.000000,21837.0,21841.0,21835.0,21838.0,173,3778058.0
2025-05-14 21:16:00.000000,21837.0,21844.0,21835.0,21844.0,97,2118391.0
2025-05-14 21:17:00.000000,21844.0,21845.0,21840.0,21841.0,96,2096860.0
2025-05-14 21:18:00.000000,21840.0,21844.0,21840.0,21843.0,73,1594447.0
2025-05-14 21:19:00.000000,21842.0,21843.0,21840.0,21841.0,58,1266768.0
2025-05-14 21:20:00.000000,21841.0,21842.0,21838.0,21841.0,75,1637975.0
2025-05-14 21:21:00.000000,21841.0,21845.0,21841.0,21844.0,58,1266937.0
2025-05-14 21:22:00.000000,21845.0,21848.0,21845.0,21846.0,69,1507381.0
2025-05-14 21:23:00.000000,21845.0,21848.0,21844.0,21845.0,65,1419985.0
2025-05-14 21:24:00.000000,21845.0,21845.0,21838.0,21844.0,74,1616258.0
2025-05-14 21:25:00.000000,21844.0,21846.0,21843.0,21844.0,26,567964.0
2025-05-14 21:26:00.000000,21843.0,21843.0,21838.0,21838.0,62,1354093.0
2025-05-14 21:27:00.000000,21838.0,21838.0,21830.0,21832.0,120,2620061.0
2025-05-14 21:28:00.000000,21831.0,21836.0,21830.0,21833.0,111,2423407.0
2025-05-14 21:29:00.000000,21832.0,21832.0,21820.0,21824.0,184,4015518.0
2025-05-14 21:30:00.000000,21825.0,21828.0,21821.0,21824.0,100,2182444.0
2025-05-14 21:31:00.000000,21824.0,21844.0,21824.0,21828.0,299,6529311.0
2025-05-14 21:32:00.000000,21829.0,21830.0,21791.0,21795.0,1008,21981033.0
2025-05-14 21:33:00.000000,21796.0,21820.0,21793.0,21814.0,491,10707976.0
2025-05-14 21:34:00.000000,21815.0,21824.0,21811.0,21820.0,300,6545539.0
2025-05-14 21:35:00.000000,21821.0,21834.0,21821.0,21833.0,406,8862881.0
2025-05-14 21:36:00.000000,21833.0,21840.0,21818.0,21822.0,418,9125266.0
2025-05-14 21:37:00.000000,21822.0,21839.0,21822.0,21835.0,251,5479932.0
2025-05-14 21:38:00.000000,21835.0,21839.0,21823.0,21830.0,180,3929507.0
2025-05-14 21:39:00.000000,21832.0,21832.0,21817.0,21825.0,189,4124673.0
2025-05-14 21:40:00.000000,21825.0,21833.0,21819.0,21819.0,133,2903039.0
2025-05-14 21:41:00.000000,21819.0,21825.0,21812.0,21816.0,216,4712386.0
2025-05-14 21:42:00.000000,21817.0,21821.0,21813.0,21815.0,133,2901676.0
2025-05-14 21:43:00.000000,21814.0,21827.0,21814.0,21824.0,133,2902341.0
2025-05-14 21:44:00.000000,21825.0,21833.0,21823.0,21828.0,146,3186929.0
2025-05-14 21:45:00.000000,21824.0,21824.0,21811.0,21812.0,182,3970515.0
2025-05-14 21:46:00.000000,21813.0,21814.0,21800.0,21809.0,456,9943113.0
2025-05-14 21:47:00.000000,21810.0,21810.0,21789.0,21800.0,475,10353665.0
2025-05-14 21:48:00.000000,21801.0,21801.0,21778.0,21781.0,597,13006022.0
2025-05-14 21:49:00.000000,21781.0,21789.0,21768.0,21786.0,818,17812712.0
2025-05-14 21:50:00.000000,21788.0,21809.0,21779.0,21802.0,512,11159344.0
2025-05-14 21:51:00.000000,21804.0,21804.0,21782.0,21782.0,335,7299131.0
2025-05-14 21:52:00.000000,21782.0,21807.0,21777.0,21806.0,455,9914690.0
2025-05-14 21:53:00.000000,21806.0,21810.0,21797.0,21800.0,296,6454646.0
2025-05-14 21:54:00.000000,21801.0,21801.0,21783.0,21785.0,259,5644776.0
2025-05-14 21:55:00.000000,21783.0,21785.0,21770.0,21777.0,572,12455622.0
2025-05-14 21:56:00.000000,21778.0,21779.0,21762.0,21768.0,516,11233046.0
2025-05-14 21:57:00.000000,21768.0,21769.0,21760.0,21766.0,337,7334566.0
2025-05-14 21:58:00.000000,21766.0,21773.0,21755.0,21760.0,473,10292820.0
2025-05-14 21:59:00.000000,21761.0,21777.0,21759.0,21774.0,262,5703519.0
2025-05-14 22:00:00.000000,21774.0,21805.0,21774.0,21804.0,533,11614870.0
2025-05-14 22:01:00.000000,21805.0,21805.0,21782.0,21787.0,345,7518640.0
2025-05-14 22:02:00.000000,21787.0,21799.0,21786.0,21794.0,224,4881613.0
2025-05-14 22:03:00.000000,21795.0,21801.0,21791.0,21799.0,154,3356790.0
2025-05-14 22:04:00.000000,21799.0,21801.0,21793.0,21798.0,109,2375857.0
2025-05-14 22:05:00.000000,21796.0,21809.0,21795.0,21808.0,217,4731542.0
2025-05-14 22:06:00.000000,21807.0,21809.0,21802.0,21808.0,166,3619673.0
2025-05-14 22:07:00.000000,21808.0,21818.0,21791.0,21814.0,379,8264639.0
2025-05-14 22:08:00.000000,21814.0,21823.0,21812.0,21821.0,365,7963456.0
2025-05-14 22:09:00.000000,21822.0,21836.0,21818.0,21832.0,442,9648455.0
2025-05-14 22:10:00.000000,21832.0,21835.0,21815.0,21815.0,343,7486808.0
2025-05-14 22:11:00.000000,21815.0,21816.0,21803.0,21811.0,302,6586461.0
2025-05-14 22:12:00.000000,21811.0,21811.0,21800.0,21800.0,209,4557069.0
2025-05-14 22:13:00.000000,21800.0,21822.0,21796.0,21820.0,249,5431012.0
2025-05-14 22:14:00.000000,21821.0,21830.0,21818.0,21823.0,227,4954212.0
2025-05-14 22:15:00.000000,21822.0,21822.0,21811.0,21813.0,118,2574329.0
2025-05-14 22:16:00.000000,21812.0,21814.0,21791.0,21792.0,352,7673102.0
2025-05-14 22:17:00.000000,21794.0,21802.0,21792.0,21797.0,100,2179704.0
2025-05-14 22:18:00.000000,21797.0,21808.0,21797.0,21801.0,111,2420081.0
2025-05-14 22:19:00.000000,21803.0,21811.0,21800.0,21800.0,102,2224114.0
2025-05-14 22:20:00.000000,21799.0,21799.0,21790.0,21794.0,153,3334304.0
2025-05-14 22:21:00.000000,21793.0,21795.0,21783.0,21787.0,262,5708468.0
2025-05-14 22:22:00.000000,21786.0,21786.0,21779.0,21783.0,256,5576157.0
2025-05-14 22:23:00.000000,21784.0,21804.0,21780.0,21804.0,148,3225323.0
2025-05-14 22:24:00.000000,21803.0,21811.0,21803.0,21805.0,147,3205740.0
2025-05-14 22:25:00.000000,21806.0,21809.0,21802.0,21804.0,87,1897089.0
2025-05-14 22:26:00.000000,21803.0,21821.0,21802.0,21818.0,253,5518990.0
2025-05-14 22:27:00.000000,21819.0,21821.0,21817.0,21821.0,146,3185626.0
2025-05-14 22:28:00.000000,21822.0,21822.0,21815.0,21817.0,213,4647422.0
2025-05-14 22:29:00.000000,21816.0,21822.0,21812.0,21820.0,205,4472756.0
2025-05-14 22:30:00.000000,21820.0,21827.0,21820.0,21825.0,165,3600946.0
2025-05-14 22:31:00.000000,21824.0,21827.0,21821.0,21822.0,163,3557313.0
2025-05-14 22:32:00.000000,21824.0,21827.0,21819.0,21824.0,93,2029594.0
2025-05-14 22:33:00.000000,21824.0,21836.0,21824.0,21827.0,370,8077460.0
2025-05-14 22:34:00.000000,21825.0,21835.0,21820.0,21821.0,169,3689260.0
2025-05-14 22:35:00.000000,21822.0,21824.0,21807.0,21820.0,235,5126359.0
2025-05-14 22:36:00.000000,21820.0,21825.0,21812.0,21822.0,119,2596477.0
2025-05-14 22:37:00.000000,21820.0,21828.0,21816.0,21823.0,101,2203991.0
2025-05-14 22:38:00.000000,21822.0,21823.0,21813.0,21819.0,68,1483531.0
2025-05-14 22:39:00.000000,21818.0,21818.0,21810.0,21810.0,88,1919569.0
2025-05-14 22:40:00.000000,21811.0,21819.0,21810.0,21813.0,57,1243376.0
2025-05-14 22:41:00.000000,21812.0,21813.0,21801.0,21813.0,206,4491951.0
2025-05-14 22:42:00.000000,21812.0,21819.0,21807.0,21808.0,94,2050429.0
2025-05-14 22:43:00.000000,21806.0,21810.0,21805.0,21810.0,102,2224374.0
2025-05-14 22:44:00.000000,21811.0,21819.0,21810.0,21816.0,74,1614201.0
2025-05-14 22:45:00.000000,21815.0,21815.0,21809.0,21809.0,43,937833.0
2025-05-14 22:46:00.000000,21810.0,21815.0,21809.0,21811.0,57,1243287.0
2025-05-14 22:47:00.000000,21810.0,21811.0,21806.0,21810.0,70,1526558.0
2025-05-14 22:48:00.000000,21811.0,21819.0,21811.0,21818.0,80,1745302.0
2025-05-14 22:49:00.000000,21818.0,21823.0,21816.0,21821.0,106,2312797.0
2025-05-14 22:50:00.000000,21822.0,21829.0,21819.0,21828.0,118,2575220.0
2025-05-14 22:51:00.000000,21828.0,21843.0,21828.0,21841.0,379,8275703.0
2025-05-14 22:52:00.000000,21843.0,21843.0,21835.0,21842.0,246,5372433.0
2025-05-14 22:53:00.000000,21841.0,21845.0,21833.0,21837.0,237,5176442.0
2025-05-14 22:54:00.000000,21837.0,21848.0,21836.0,21848.0,182,3975482.0
2025-05-14 22:55:00.000000,21849.0,21850.0,21837.0,21837.0,193,4216095.0
2025-05-14 22:56:00.000000,21839.0,21841.0,21827.0,21835.0,175,3820878.0
2025-05-14 22:57:00.000000,21835.0,21838.0,21830.0,21838.0,60,1310053.0
2025-05-14 22:58:00.000000,21839.0,21839.0,21826.0,21835.0,141,3078084.0
2025-05-14 22:59:00.000000,21832.0,21839.0,21832.0,21835.0,43,938950.0
2025-05-14 23:00:00.000000,21835.0,21835.0,21831.0,21834.0,46,1004305.0
2025-05-14 23:01:00.000000,21835.0,21835.0,21820.0,21822.0,181,3950556.0
2025-05-14 23:02:00.000000,21821.0,21827.0,21820.0,21826.0,101,2204210.0
2025-05-14 23:03:00.000000,21827.0,21829.0,21815.0,21816.0,140,3054764.0
2025-05-14 23:04:00.000000,21815.0,21815.0,21800.0,21801.0,337,7348735.0
2025-05-14 23:05:00.000000,21802.0,21802.0,21778.0,21783.0,543,11831307.0
2025-05-14 23:06:00.000000,21784.0,21790.0,21777.0,21787.0,303,6600032.0
2025-05-14 23:07:00.000000,21788.0,21790.0,21782.0,21788.0,176,3834407.0
2025-05-14 23:08:00.000000,21790.0,21804.0,21789.0,21801.0,278,6059583.0
2025-05-14 23:09:00.000000,21801.0,21802.0,21791.0,21796.0,152,3312904.0
2025-05-14 23:10:00.000000,21796.0,21806.0,21796.0,21804.0,121,2638083.0
2025-05-14 23:11:00.000000,21803.0,21807.0,21798.0,21807.0,105,2289327.0
2025-05-14 23:12:00.000000,21807.0,21807.0,21795.0,21799.0,121,2637898.0
2025-05-14 23:13:00.000000,21797.0,21804.0,21796.0,21803.0,32,697592.0
2025-05-14 23:14:00.000000,21803.0,21810.0,21803.0,21805.0,78,1701003.0
2025-05-14 23:15:00.000000,21808.0,21809.0,21805.0,21805.0,38,828661.0
2025-05-14 23:16:00.000000,21805.0,21805.0,21796.0,21798.0,78,1700386.0
2025-05-14 23:17:00.000000,21800.0,21803.0,21798.0,21803.0,48,1046402.0
2025-05-14 23:18:00.000000,21803.0,21803.0,21797.0,21800.0,44,959177.0
2025-05-14 23:19:00.000000,21799.0,21800.0,21796.0,21800.0,49,1068117.0
2025-05-14 23:20:00.000000,21800.0,21801.0,21795.0,21798.0,49,1068090.0
2025-05-14 23:21:00.000000,21798.0,21815.0,21797.0,21815.0,125,2725785.0
2025-05-14 23:22:00.000000,21814.0,21816.0,21808.0,21815.0,135,2944802.0
2025-05-14 23:23:00.000000,21814.0,21819.0,21810.0,21816.0,113,2465043.0
2025-05-14 23:24:00.000000,21816.0,21825.0,21816.0,21824.0,152,3316744.0
2025-05-14 23:25:00.000000,21824.0,21826.0,21820.0,21823.0,132,2880744.0
2025-05-14 23:26:00.000000,21823.0,21826.0,21821.0,21825.0,64,1396761.0
2025-05-14 23:27:00.000000,21825.0,21827.0,21818.0,21821.0,108,2356946.0
2025-05-14 23:28:00.000000,21821.0,21830.0,21821.0,21830.0,103,2248099.0
2025-05-14 23:29:00.000000,21830.0,21835.0,21828.0,21832.0,84,1833880.0
2025-05-14 23:30:00.000000,21834.0,21835.0,21829.0,21830.0,72,1571910.0
2025-05-14 23:31:00.000000,21830.0,21832.0,21820.0,21824.0,100,2182496.0
2025-05-14 23:32:00.000000,21825.0,21827.0,21818.0,21819.0,56,1222011.0
2025-05-14 23:33:00.000000,21819.0,21824.0,21818.0,21821.0,70,1527446.0
2025-05-14 23:34:00.000000,21820.0,21829.0,21820.0,21827.0,56,1222179.0
2025-05-14 23:35:00.000000,21828.0,21830.0,21822.0,21824.0,52,1135036.0
2025-05-14 23:36:00.000000,21822.0,21824.0,21818.0,21821.0,31,676448.0
2025-05-14 23:37:00.000000,21821.0,21822.0,21819.0,21820.0,28,610981.0
2025-05-14 23:38:00.000000,21820.0,21823.0,21817.0,21823.0,40,872783.0
2025-05-14 23:39:00.000000,21822.0,21823.0,21814.0,21821.0,71,1549060.0
2025-05-14 23:40:00.000000,21819.0,21822.0,21817.0,21822.0,27,589137.0
2025-05-14 23:41:00.000000,21820.0,21821.0,21813.0,21819.0,65,1418057.0
2025-05-14 23:42:00.000000,21817.0,21818.0,21811.0,21811.0,54,1177932.0
2025-05-14 23:43:00.000000,21811.0,21816.0,21809.0,21813.0,88,1919411.0
2025-05-14 23:44:00.000000,21814.0,21814.0,21812.0,21814.0,35,763469.0
2025-05-14 23:45:00.000000,21815.0,21815.0,21811.0,21813.0,31,676191.0
2025-05-14 23:46:00.000000,21813.0,21813.0,21806.0,21810.0,61,1330394.0
2025-05-14 23:47:00.000000,21811.0,21811.0,21808.0,21810.0,45,981426.0
2025-05-14 23:48:00.000000,21811.0,21819.0,21811.0,21816.0,53,1156214.0
2025-05-14 23:49:00.000000,21817.0,21818.0,21813.0,21818.0,51,1112611.0
2025-05-14 23:50:00.000000,21817.0,21819.0,21812.0,21812.0,45,981744.0
2025-05-14 23:51:00.000000,21811.0,21815.0,21808.0,21811.0,42,916019.0
2025-05-14 23:52:00.000000,21810.0,21813.0,21810.0,21812.0,26,567089.0
2025-05-14 23:53:00.000000,21812.0,21814.0,21809.0,21812.0,26,567093.0
2025-05-14 23:54:00.000000,21813.0,21819.0,21811.0,21819.0,30,654438.0
2025-05-14 23:55:00.000000,21819.0,21819.0,21814.0,21816.0,26,567238.0
2025-05-14 23:56:00.000000,21815.0,21815.0,21804.0,21811.0,59,1286687.0
2025-05-14 23:57:00.000000,21813.0,21822.0,21813.0,21818.0,50,1090957.0
2025-05-14 23:58:00.000000,21817.0,21818.0,21816.0,21818.0,16,349071.0
2025-05-14 23:59:00.000000,21820.0,21823.0,21818.0,21819.0,48,1047432.0
