timestamp,open,high,low,close,volume,amount
2025-12-22 20:40:00.000000,28333.0,28337.0,28333.0,28337.0,25,708373.0
2025-12-22 20:41:00.000000,28337.0,28340.0,28334.0,28339.0,17,481722.0
2025-12-22 20:42:00.000000,28339.0,28339.0,28334.0,28334.0,12,340048.0
2025-12-22 20:43:00.000000,28334.0,28335.0,28334.0,28334.0,10,283343.0
2025-12-22 20:44:00.000000,28333.0,28339.0,28333.0,28339.0,26,736725.0
2025-12-22 20:45:00.000000,28340.0,28340.0,28337.0,28339.0,18,510107.0
2025-12-22 20:46:00.000000,28340.0,28340.0,28333.0,28334.0,24,680062.0
2025-12-22 20:47:00.000000,28336.0,28337.0,28336.0,28336.0,8,226690.0
2025-12-22 20:48:00.000000,28336.0,28338.0,28336.0,28338.0,16,453389.0
2025-12-22 20:49:00.000000,28338.0,28348.0,28338.0,28346.0,105,2976095.0
2025-12-22 20:50:00.000000,28345.0,28348.0,28345.0,28348.0,52,1474048.0
2025-12-22 20:51:00.000000,28347.0,28349.0,28338.0,28344.0,78,2210782.0
2025-12-22 20:52:00.000000,28342.0,28347.0,28342.0,28345.0,59,1672312.0
2025-12-22 20:53:00.000000,28343.0,28345.0,28341.0,28341.0,17,481831.0
2025-12-22 20:54:00.000000,28340.0,28342.0,28340.0,28342.0,3,85023.0
2025-12-22 20:55:00.000000,28342.0,28343.0,28341.0,28341.0,15,425125.0
2025-12-22 20:56:00.000000,28340.0,28346.0,28339.0,28346.0,35,991968.0
2025-12-22 20:57:00.000000,28345.0,28346.0,28345.0,28345.0,17,481870.0
2025-12-22 20:58:00.000000,28345.0,28348.0,28342.0,28347.0,39,1105468.0
2025-12-22 20:59:00.000000,28348.0,28348.0,28346.0,28348.0,15,425213.0
2025-12-22 21:00:00.000000,28347.0,28350.0,28347.0,28348.0,51,1445785.0
2025-12-22 21:01:00.000000,28347.0,28347.0,28340.0,28340.0,41,1162084.0
2025-12-22 21:02:00.000000,28341.0,28348.0,28341.0,28348.0,24,680252.0
2025-12-22 21:03:00.000000,28346.0,28348.0,28346.0,28347.0,22,623639.0
2025-12-22 21:04:00.000000,28348.0,28352.0,28348.0,28351.0,90,2551569.0
2025-12-22 21:05:00.000000,28352.0,28353.0,28345.0,28350.0,62,1757687.0
2025-12-22 21:06:00.000000,28349.0,28351.0,28347.0,28347.0,38,1077299.0
2025-12-22 21:07:00.000000,28348.0,28348.0,28344.0,28344.0,33,935384.0
2025-12-22 21:08:00.000000,28345.0,28349.0,28345.0,28349.0,18,510243.0
2025-12-22 21:09:00.000000,28348.0,28348.0,28346.0,28346.0,17,481901.0
2025-12-22 21:10:00.000000,28345.0,28345.0,28344.0,28345.0,9,255102.0
2025-12-22 21:11:00.000000,28344.0,28344.0,28340.0,28341.0,53,1502150.0
2025-12-22 21:12:00.000000,28342.0,28343.0,28342.0,28342.0,11,311766.0
2025-12-22 21:13:00.000000,28341.0,28345.0,28341.0,28344.0,16,453487.0
2025-12-22 21:14:00.000000,28343.0,28344.0,28341.0,28342.0,20,566842.0
2025-12-22 21:15:00.000000,28343.0,28343.0,28341.0,28342.0,7,198393.0
2025-12-22 21:16:00.000000,28343.0,28345.0,28341.0,28341.0,24,680232.0
2025-12-22 21:17:00.000000,28342.0,28343.0,28340.0,28342.0,19,538490.0
2025-12-22 21:18:00.000000,28340.0,28341.0,28338.0,28340.0,43,1218594.0
2025-12-22 21:19:00.000000,28339.0,28340.0,28338.0,28340.0,15,425091.0
2025-12-22 21:20:00.000000,28340.0,28340.0,28340.0,28340.0,8,226720.0
2025-12-22 21:21:00.000000,28340.0,28345.0,28339.0,28344.0,22,623532.0
2025-12-22 21:22:00.000000,28346.0,28360.0,28346.0,28360.0,197,5585871.0
2025-12-22 21:23:00.000000,28360.0,28366.0,28355.0,28356.0,246,6976909.0
2025-12-22 21:24:00.000000,28357.0,28358.0,28355.0,28356.0,42,1190946.0
2025-12-22 21:25:00.000000,28356.0,28360.0,28355.0,28360.0,38,1077569.0
2025-12-22 21:26:00.000000,28359.0,28361.0,28359.0,28360.0,52,1474709.0
2025-12-22 21:27:00.000000,28360.0,28360.0,28357.0,28358.0,37,1049275.0
2025-12-22 21:28:00.000000,28358.0,28358.0,28355.0,28355.0,39,1105926.0
2025-12-22 21:29:00.000000,28356.0,28356.0,28353.0,28353.0,28,793926.0
2025-12-22 21:30:00.000000,28353.0,28355.0,28352.0,28355.0,21,595420.0
2025-12-22 21:31:00.000000,28354.0,28356.0,28350.0,28350.0,39,1105734.0
2025-12-22 21:32:00.000000,28351.0,28353.0,28347.0,28353.0,70,1984453.0
2025-12-22 21:33:00.000000,28353.0,28356.0,28353.0,28353.0,15,425309.0
2025-12-22 21:34:00.000000,28353.0,28353.0,28350.0,28352.0,28,793856.0
2025-12-22 21:35:00.000000,28351.0,28353.0,28351.0,28353.0,11,311871.0
2025-12-22 21:36:00.000000,28352.0,28355.0,28350.0,28350.0,28,793889.0
2025-12-22 21:37:00.000000,28352.0,28352.0,28345.0,28345.0,48,1360687.0
2025-12-22 21:38:00.000000,28345.0,28347.0,28345.0,28345.0,20,566918.0
2025-12-22 21:39:00.000000,28345.0,28350.0,28344.0,28350.0,31,878736.0
2025-12-22 21:40:00.000000,28348.0,28349.0,28347.0,28347.0,16,453573.0
2025-12-22 21:41:00.000000,28348.0,28348.0,28344.0,28347.0,24,680289.0
2025-12-22 21:42:00.000000,28347.0,28355.0,28347.0,28351.0,27,765492.0
2025-12-22 21:43:00.000000,28351.0,28355.0,28351.0,28354.0,21,595411.0
2025-12-22 21:44:00.000000,28354.0,28354.0,28353.0,28354.0,8,226829.0
2025-12-22 21:45:00.000000,28354.0,28355.0,28351.0,28351.0,16,453647.0
2025-12-22 21:46:00.000000,28353.0,28353.0,28352.0,28352.0,19,538695.0
2025-12-22 21:47:00.000000,28351.0,28354.0,28350.0,28354.0,18,510321.0
2025-12-22 21:48:00.000000,28353.0,28355.0,28353.0,28355.0,16,453671.0
2025-12-22 21:49:00.000000,28354.0,28360.0,28353.0,28357.0,53,1502974.0
2025-12-22 21:50:00.000000,28357.0,28358.0,28355.0,28356.0,34,964125.0
2025-12-22 21:51:00.000000,28357.0,28357.0,28355.0,28355.0,33,935742.0
2025-12-22 21:52:00.000000,28353.0,28354.0,28347.0,28349.0,31,878872.0
2025-12-22 21:53:00.000000,28349.0,28349.0,28346.0,28348.0,12,340169.0
2025-12-22 21:54:00.000000,28347.0,28348.0,28347.0,28348.0,10,283478.0
2025-12-22 21:55:00.000000,28347.0,28347.0,28346.0,28346.0,23,651967.0
2025-12-22 21:56:00.000000,28348.0,28353.0,28348.0,28353.0,23,652056.0
2025-12-22 21:57:00.000000,28353.0,28354.0,28353.0,28353.0,9,255179.0
2025-12-22 21:58:00.000000,28353.0,28355.0,28352.0,28355.0,12,340242.0
2025-12-22 21:59:00.000000,28355.0,28356.0,28355.0,28355.0,15,425327.0
2025-12-22 22:00:00.000000,28355.0,28356.0,28353.0,28353.0,13,368603.0
2025-12-22 22:01:00.000000,28354.0,28355.0,28353.0,28354.0,22,623795.0
2025-12-22 22:02:00.000000,28355.0,28357.0,28355.0,28357.0,33,935750.0
2025-12-22 22:03:00.000000,28356.0,28357.0,28345.0,28345.0,72,2041249.0
2025-12-22 22:04:00.000000,28346.0,28348.0,28344.0,28346.0,95,2692822.0
2025-12-22 22:05:00.000000,28346.0,28354.0,28345.0,28354.0,22,623670.0
2025-12-22 22:06:00.000000,28355.0,28355.0,28353.0,28354.0,10,283540.0
2025-12-22 22:07:00.000000,28354.0,28355.0,28350.0,28350.0,23,652120.0
2025-12-22 22:08:00.000000,28350.0,28351.0,28350.0,28351.0,19,538655.0
2025-12-22 22:09:00.000000,28350.0,28355.0,28350.0,28355.0,33,935595.0
2025-12-22 22:10:00.000000,28355.0,28357.0,28353.0,28353.0,35,992437.0
2025-12-22 22:11:00.000000,28354.0,28354.0,28352.0,28354.0,12,340240.0
2025-12-22 22:12:00.000000,28354.0,28363.0,28354.0,28363.0,58,1644859.0
2025-12-22 22:13:00.000000,28363.0,28373.0,28362.0,28362.0,443,12567153.0
2025-12-22 22:14:00.000000,28363.0,28372.0,28361.0,28369.0,102,2893358.0
2025-12-22 22:15:00.000000,28370.0,28370.0,28363.0,28365.0,90,2553033.0
2025-12-22 22:16:00.000000,28365.0,28365.0,28356.0,28364.0,87,2467401.0
2025-12-22 22:17:00.000000,28362.0,28397.0,28360.0,28377.0,1005,28525831.0
2025-12-22 22:18:00.000000,28377.0,28383.0,28368.0,28378.0,239,6782125.0
2025-12-22 22:19:00.000000,28378.0,28382.0,28378.0,28380.0,147,4171813.0
2025-12-22 22:20:00.000000,28379.0,28385.0,28379.0,28380.0,131,3717996.0
2025-12-22 22:21:00.000000,28381.0,28388.0,28379.0,28382.0,112,3178943.0
2025-12-22 22:22:00.000000,28382.0,28384.0,28375.0,28380.0,157,4455370.0
2025-12-22 22:23:00.000000,28378.0,28385.0,28378.0,28383.0,73,2071907.0
2025-12-22 22:24:00.000000,28381.0,28388.0,28381.0,28386.0,65,1845073.0
2025-12-22 22:25:00.000000,28386.0,28392.0,28383.0,28392.0,122,3463358.0
2025-12-22 22:26:00.000000,28392.0,28394.0,28385.0,28386.0,115,3264653.0
2025-12-22 22:27:00.000000,28385.0,28392.0,28384.0,28388.0,76,2157545.0
2025-12-22 22:28:00.000000,28390.0,28390.0,28385.0,28386.0,65,1845178.0
2025-12-22 22:29:00.000000,28388.0,28399.0,28388.0,28396.0,257,7297468.0
2025-12-22 22:30:00.000000,28397.0,28399.0,28390.0,28395.0,157,4457895.0
2025-12-22 22:31:00.000000,28395.0,28397.0,28360.0,28374.0,594,16852282.0
2025-12-22 22:32:00.000000,28370.0,28377.0,28362.0,28362.0,449,12738127.0
2025-12-22 22:33:00.000000,28363.0,28366.0,28341.0,28341.0,730,20696612.0
2025-12-22 22:34:00.000000,28342.0,28343.0,28311.0,28320.0,1198,33933610.0
2025-12-22 22:35:00.000000,28317.0,28317.0,28304.0,28315.0,924,26159142.0
2025-12-22 22:36:00.000000,28317.0,28346.0,28316.0,28322.0,752,21308067.0
2025-12-22 22:37:00.000000,28322.0,28322.0,28306.0,28320.0,463,13108619.0
2025-12-22 22:38:00.000000,28320.0,28326.0,28290.0,28307.0,1346,38094170.0
2025-12-22 22:39:00.000000,28306.0,28317.0,28297.0,28316.0,519,14689906.0
2025-12-22 22:40:00.000000,28317.0,28317.0,28301.0,28307.0,401,11351670.0
2025-12-22 22:41:00.000000,28309.0,28317.0,28300.0,28300.0,390,11039380.0
2025-12-22 22:42:00.000000,28303.0,28309.0,28296.0,28297.0,274,7754390.0
2025-12-22 22:43:00.000000,28297.0,28307.0,28290.0,28302.0,390,11036349.0
2025-12-22 22:44:00.000000,28301.0,28318.0,28301.0,28312.0,322,9116464.0
2025-12-22 22:45:00.000000,28312.0,28315.0,28305.0,28309.0,172,4869070.0
2025-12-22 22:46:00.000000,28307.0,28323.0,28305.0,28318.0,412,11667021.0
2025-12-22 22:47:00.000000,28317.0,28334.0,28313.0,28334.0,376,10650078.0
2025-12-22 22:48:00.000000,28334.0,28336.0,28322.0,28328.0,255,7223827.0
2025-12-22 22:49:00.000000,28330.0,28337.0,28322.0,28330.0,256,7252484.0
2025-12-22 22:50:00.000000,28330.0,28333.0,28320.0,28321.0,151,4277309.0
2025-12-22 22:51:00.000000,28322.0,28327.0,28318.0,28326.0,187,5296224.0
2025-12-22 22:52:00.000000,28326.0,28345.0,28325.0,28336.0,359,10173962.0
2025-12-22 22:53:00.000000,28336.0,28345.0,28331.0,28332.0,209,5922831.0
2025-12-22 22:54:00.000000,28331.0,28342.0,28330.0,28342.0,138,3910449.0
2025-12-22 22:55:00.000000,28342.0,28356.0,28341.0,28353.0,378,10715949.0
2025-12-22 22:56:00.000000,28353.0,28354.0,28345.0,28347.0,196,5556567.0
2025-12-22 22:57:00.000000,28346.0,28347.0,28335.0,28335.0,168,4761446.0
2025-12-22 22:58:00.000000,28335.0,28344.0,28334.0,28341.0,160,4534180.0
2025-12-22 22:59:00.000000,28341.0,28348.0,28334.0,28344.0,123,3485895.0
2025-12-22 23:00:00.000000,28344.0,28350.0,28336.0,28336.0,130,3684586.0
2025-12-22 23:01:00.000000,28336.0,28339.0,28325.0,28326.0,305,8641297.0
2025-12-22 23:02:00.000000,28327.0,28328.0,28315.0,28315.0,310,8779369.0
2025-12-22 23:03:00.000000,28315.0,28328.0,28309.0,28327.0,264,7475475.0
2025-12-22 23:04:00.000000,28327.0,28332.0,28325.0,28327.0,161,4560748.0
2025-12-22 23:05:00.000000,28328.0,28329.0,28322.0,28322.0,69,1954508.0
2025-12-22 23:06:00.000000,28323.0,28340.0,28323.0,28333.0,148,4193502.0
2025-12-22 23:07:00.000000,28332.0,28333.0,28322.0,28332.0,101,2861060.0
2025-12-22 23:08:00.000000,28335.0,28345.0,28333.0,28342.0,160,4534422.0
2025-12-22 23:09:00.000000,28340.0,28343.0,28332.0,28339.0,85,2408718.0
2025-12-22 23:10:00.000000,28336.0,28340.0,28332.0,28340.0,54,1530134.0
2025-12-22 23:11:00.000000,28340.0,28341.0,28328.0,28329.0,57,1615202.0
2025-12-22 23:12:00.000000,28328.0,28328.0,28317.0,28322.0,198,5607781.0
2025-12-22 23:13:00.000000,28320.0,28326.0,28312.0,28320.0,157,4445898.0
2025-12-22 23:14:00.000000,28318.0,28327.0,28315.0,28317.0,125,3540139.0
2025-12-22 23:15:00.000000,28318.0,28321.0,28310.0,28311.0,157,4445379.0
2025-12-22 23:16:00.000000,28310.0,28325.0,28307.0,28322.0,169,4785247.0
2025-12-22 23:17:00.000000,28320.0,28329.0,28317.0,28326.0,62,1756003.0
2025-12-22 23:18:00.000000,28328.0,28330.0,28324.0,28328.0,43,1218106.0
2025-12-22 23:19:00.000000,28330.0,28330.0,28321.0,28330.0,61,1727988.0
2025-12-22 23:20:00.000000,28330.0,28340.0,28326.0,28339.0,111,3145178.0
2025-12-22 23:21:00.000000,28338.0,28346.0,28333.0,28333.0,165,4676146.0
2025-12-22 23:22:00.000000,28332.0,28336.0,28329.0,28332.0,41,1161645.0
2025-12-22 23:23:00.000000,28330.0,28330.0,28322.0,28322.0,71,2011013.0
2025-12-22 23:24:00.000000,28322.0,28327.0,28318.0,28325.0,61,1727614.0
2025-12-22 23:25:00.000000,28325.0,28338.0,28323.0,28334.0,68,1926547.0
2025-12-22 23:26:00.000000,28333.0,28338.0,28329.0,28338.0,39,1104999.0
2025-12-22 23:27:00.000000,28337.0,28337.0,28323.0,28325.0,42,1189817.0
2025-12-22 23:28:00.000000,28325.0,28328.0,28323.0,28325.0,27,764810.0
2025-12-22 23:29:00.000000,28324.0,28333.0,28324.0,28326.0,60,1699704.0
2025-12-22 23:30:00.000000,28325.0,28327.0,28321.0,28326.0,42,1189617.0
2025-12-22 23:31:00.000000,28326.0,28332.0,28323.0,28323.0,42,1189750.0
2025-12-22 23:32:00.000000,28323.0,28329.0,28319.0,28325.0,70,1982561.0
2025-12-22 23:33:00.000000,28324.0,28331.0,28323.0,28325.0,57,1614678.0
2025-12-22 23:34:00.000000,28325.0,28329.0,28320.0,28322.0,42,1189618.0
2025-12-22 23:35:00.000000,28322.0,28326.0,28320.0,28320.0,46,1302801.0
2025-12-22 23:36:00.000000,28320.0,28320.0,28309.0,28313.0,210,5945885.0
2025-12-22 23:37:00.000000,28315.0,28316.0,28303.0,28311.0,227,6425580.0
2025-12-22 23:38:00.000000,28309.0,28310.0,28296.0,28309.0,419,11857959.0
2025-12-22 23:39:00.000000,28309.0,28318.0,28308.0,28315.0,134,3794026.0
2025-12-22 23:40:00.000000,28315.0,28325.0,28312.0,28322.0,93,2633818.0
2025-12-22 23:41:00.000000,28320.0,28328.0,28317.0,28326.0,115,3257170.0
2025-12-22 23:42:00.000000,28325.0,28327.0,28320.0,28322.0,54,1529485.0
2025-12-22 23:43:00.000000,28322.0,28335.0,28322.0,28333.0,137,3881344.0
2025-12-22 23:44:00.000000,28333.0,28335.0,28330.0,28335.0,45,1274990.0
2025-12-22 23:45:00.000000,28332.0,28338.0,28332.0,28333.0,119,3371954.0
2025-12-22 23:46:00.000000,28334.0,28338.0,28328.0,28329.0,67,1898275.0
2025-12-22 23:47:00.000000,28328.0,28330.0,28322.0,28328.0,75,2124458.0
2025-12-22 23:48:00.000000,28328.0,28328.0,28320.0,28323.0,44,1246215.0
2025-12-22 23:49:00.000000,28324.0,28328.0,28323.0,28326.0,43,1217992.0
2025-12-22 23:50:00.000000,28324.0,28326.0,28321.0,28321.0,54,1529447.0
2025-12-22 23:51:00.000000,28321.0,28324.0,28315.0,28319.0,78,2208856.0
2025-12-22 23:52:00.000000,28320.0,28330.0,28320.0,28327.0,35,991437.0
2025-12-22 23:53:00.000000,28326.0,28328.0,28324.0,28328.0,31,878100.0
2025-12-22 23:54:00.000000,28326.0,28327.0,28322.0,28322.0,26,736447.0
2025-12-22 23:55:00.000000,28322.0,28328.0,28320.0,28327.0,29,821380.0
2025-12-22 23:56:00.000000,28328.0,28333.0,28325.0,28332.0,41,1161515.0
2025-12-22 23:57:00.000000,28332.0,28333.0,28330.0,28332.0,21,594955.0
2025-12-22 23:58:00.000000,28333.0,28338.0,28331.0,28332.0,96,2720185.0
2025-12-22 23:59:00.000000,28333.0,28337.0,28324.0,28324.0,43,1218242.0
