timestamp,open,high,low,close,volume,amount
2026-01-16 20:57:00.000000,31449.0,31455.0,31446.0,31453.0,166,5220691.0
2026-01-16 20:58:00.000000,31452.0,31461.0,31452.0,31456.0,115,3617596.0
2026-01-16 20:59:00.000000,31456.0,31462.0,31456.0,31458.0,109,3429160.0
2026-01-16 21:00:00.000000,31458.0,31464.0,31458.0,31462.0,42,1321368.0
2026-01-16 21:01:00.000000,31461.0,31463.0,31455.0,31459.0,153,4813105.0
2026-01-16 21:02:00.000000,31460.0,31464.0,31458.0,31461.0,48,1510098.0
2026-01-16 21:03:00.000000,31462.0,31468.0,31459.0,31461.0,101,3178043.0
2026-01-16 21:04:00.000000,31462.0,31465.0,31458.0,31460.0,42,1321361.0
2026-01-16 21:05:00.000000,31459.0,31460.0,31455.0,31459.0,40,1258287.0
2026-01-16 21:06:00.000000,31459.0,31459.0,31456.0,31457.0,48,1509948.0
2026-01-16 21:07:00.000000,31457.0,31459.0,31456.0,31459.0,34,1069558.0
2026-01-16 21:08:00.000000,31458.0,31459.0,31450.0,31450.0,97,3051023.0
2026-01-16 21:09:00.000000,31450.0,31455.0,31445.0,31453.0,170,5346223.0
2026-01-16 21:10:00.000000,31453.0,31455.0,31440.0,31440.0,206,6477100.0
2026-01-16 21:11:00.000000,31440.0,31443.0,31436.0,31440.0,261,8205445.0
2026-01-16 21:12:00.000000,31439.0,31445.0,31437.0,31445.0,205,6445132.0
2026-01-16 21:13:00.000000,31445.0,31450.0,31442.0,31450.0,82,2578659.0
2026-01-16 21:14:00.000000,31450.0,31452.0,31445.0,31446.0,48,1509540.0
2026-01-16 21:15:00.000000,31445.0,31450.0,31445.0,31447.0,50,1572368.0
2026-01-16 21:16:00.000000,31445.0,31455.0,31445.0,31455.0,63,1981373.0
2026-01-16 21:17:00.000000,31455.0,31455.0,31451.0,31451.0,43,1352477.0
2026-01-16 21:18:00.000000,31451.0,31455.0,31448.0,31449.0,72,2264530.0
2026-01-16 21:19:00.000000,31448.0,31454.0,31445.0,31454.0,58,1824003.0
2026-01-16 21:20:00.000000,31449.0,31451.0,31445.0,31447.0,98,3081755.0
2026-01-16 21:21:00.000000,31446.0,31448.0,31433.0,31436.0,233,7324722.0
2026-01-16 21:22:00.000000,31437.0,31447.0,31437.0,31442.0,199,6257213.0
2026-01-16 21:23:00.000000,31442.0,31445.0,31436.0,31438.0,88,2766807.0
2026-01-16 21:24:00.000000,31438.0,31441.0,31435.0,31438.0,45,1414712.0
2026-01-16 21:25:00.000000,31438.0,31441.0,31437.0,31439.0,64,2012092.0
2026-01-16 21:26:00.000000,31440.0,31454.0,31438.0,31452.0,90,2830179.0
2026-01-16 21:27:00.000000,31454.0,31455.0,31451.0,31454.0,39,1226673.0
2026-01-16 21:28:00.000000,31453.0,31455.0,31451.0,31453.0,43,1352487.0
2026-01-16 21:29:00.000000,31454.0,31455.0,31452.0,31452.0,37,1163773.0
2026-01-16 21:30:00.000000,31453.0,31454.0,31451.0,31451.0,31,975040.0
2026-01-16 21:31:00.000000,31453.0,31465.0,31450.0,31465.0,162,5096316.0
2026-01-16 21:32:00.000000,31465.0,31465.0,31456.0,31459.0,79,2485386.0
2026-01-16 21:33:00.000000,31459.0,31461.0,31453.0,31455.0,86,2705300.0
2026-01-16 21:34:00.000000,31455.0,31462.0,31455.0,31459.0,47,1478594.0
2026-01-16 21:35:00.000000,31458.0,31458.0,31445.0,31448.0,61,1918593.0
2026-01-16 21:36:00.000000,31448.0,31455.0,31446.0,31452.0,45,1415228.0
2026-01-16 21:37:00.000000,31450.0,31453.0,31447.0,31447.0,34,1069324.0
2026-01-16 21:38:00.000000,31447.0,31452.0,31447.0,31450.0,18,566095.0
2026-01-16 21:39:00.000000,31449.0,31450.0,31447.0,31447.0,17,534623.0
2026-01-16 21:40:00.000000,31445.0,31447.0,31442.0,31444.0,49,1540781.0
2026-01-16 21:41:00.000000,31443.0,31447.0,31443.0,31445.0,39,1226343.0
2026-01-16 21:42:00.000000,31446.0,31454.0,31446.0,31454.0,35,1100740.0
2026-01-16 21:43:00.000000,31453.0,31463.0,31450.0,31463.0,39,1226777.0
2026-01-16 21:44:00.000000,31462.0,31464.0,31460.0,31462.0,42,1321408.0
2026-01-16 21:45:00.000000,31462.0,31465.0,31456.0,31456.0,65,2045046.0
2026-01-16 21:46:00.000000,31458.0,31461.0,31458.0,31461.0,17,534819.0
2026-01-16 21:47:00.000000,31462.0,31463.0,31459.0,31460.0,30,943814.0
2026-01-16 21:48:00.000000,31460.0,31461.0,31458.0,31460.0,30,943772.0
2026-01-16 21:49:00.000000,31462.0,31470.0,31460.0,31464.0,96,3020785.0
2026-01-16 21:50:00.000000,31465.0,31466.0,31462.0,31463.0,26,818070.0
2026-01-16 21:51:00.000000,31462.0,31465.0,31461.0,31463.0,35,1101198.0
2026-01-16 21:52:00.000000,31465.0,31465.0,31463.0,31463.0,15,471953.0
2026-01-16 21:53:00.000000,31463.0,31466.0,31462.0,31466.0,34,1069773.0
2026-01-16 21:54:00.000000,31465.0,31466.0,31460.0,31462.0,35,1101205.0
2026-01-16 21:55:00.000000,31462.0,31465.0,31461.0,31463.0,40,1258538.0
2026-01-16 21:56:00.000000,31461.0,31463.0,31459.0,31459.0,23,723592.0
2026-01-16 21:57:00.000000,31461.0,31461.0,31456.0,31459.0,21,660633.0
2026-01-16 21:58:00.000000,31460.0,31460.0,31456.0,31460.0,20,629161.0
2026-01-16 21:59:00.000000,31460.0,31461.0,31455.0,31455.0,10,314587.0
2026-01-16 22:00:00.000000,31455.0,31455.0,31448.0,31450.0,63,1981446.0
2026-01-16 22:01:00.000000,31449.0,31456.0,31448.0,31455.0,43,1352404.0
2026-01-16 22:02:00.000000,31457.0,31458.0,31445.0,31452.0,50,1572559.0
2026-01-16 22:03:00.000000,31452.0,31453.0,31448.0,31448.0,21,660476.0
2026-01-16 22:04:00.000000,31448.0,31456.0,31447.0,31456.0,35,1100726.0
2026-01-16 22:05:00.000000,31456.0,31457.0,31455.0,31456.0,23,723485.0
2026-01-16 22:06:00.000000,31455.0,31457.0,31451.0,31457.0,17,534719.0
2026-01-16 22:07:00.000000,31458.0,31463.0,31457.0,31459.0,64,2013490.0
2026-01-16 22:08:00.000000,31458.0,31458.0,31453.0,31453.0,17,534751.0
2026-01-16 22:09:00.000000,31453.0,31457.0,31450.0,31456.0,24,754918.0
2026-01-16 22:10:00.000000,31454.0,31457.0,31454.0,31455.0,26,817848.0
2026-01-16 22:11:00.000000,31455.0,31455.0,31452.0,31455.0,19,597613.0
2026-01-16 22:12:00.000000,31455.0,31457.0,31452.0,31457.0,16,503279.0
2026-01-16 22:13:00.000000,31458.0,31459.0,31449.0,31450.0,113,3554062.0
2026-01-16 22:14:00.000000,31448.0,31450.0,31446.0,31446.0,31,974870.0
2026-01-16 22:15:00.000000,31446.0,31450.0,31445.0,31446.0,45,1415091.0
2026-01-16 22:16:00.000000,31445.0,31452.0,31445.0,31450.0,33,1037792.0
2026-01-16 22:17:00.000000,31450.0,31458.0,31449.0,31455.0,28,880732.0
2026-01-16 22:18:00.000000,31452.0,31453.0,31449.0,31450.0,38,1195149.0
2026-01-16 22:19:00.000000,31450.0,31455.0,31449.0,31452.0,47,1478200.0
2026-01-16 22:20:00.000000,31453.0,31462.0,31453.0,31460.0,44,1384189.0
2026-01-16 22:21:00.000000,31458.0,31458.0,31453.0,31457.0,33,1038041.0
2026-01-16 22:22:00.000000,31457.0,31457.0,31452.0,31454.0,29,912190.0
2026-01-16 22:23:00.000000,31456.0,31468.0,31456.0,31466.0,99,3114976.0
2026-01-16 22:24:00.000000,31466.0,31476.0,31466.0,31473.0,349,10983986.0
2026-01-16 22:25:00.000000,31474.0,31476.0,31464.0,31466.0,138,4343109.0
2026-01-16 22:26:00.000000,31461.0,31465.0,31454.0,31463.0,175,5505496.0
2026-01-16 22:27:00.000000,31463.0,31474.0,31462.0,31473.0,51,1605021.0
2026-01-16 22:28:00.000000,31474.0,31477.0,31465.0,31469.0,125,3934079.0
2026-01-16 22:29:00.000000,31471.0,31487.0,31471.0,31478.0,380,11963373.0
2026-01-16 22:30:00.000000,31479.0,31488.0,31479.0,31488.0,283,8909804.0
2026-01-16 22:31:00.000000,31487.0,31510.0,31483.0,31505.0,894,28159626.0
2026-01-16 22:32:00.000000,31505.0,31507.0,31480.0,31506.0,451,14204462.0
2026-01-16 22:33:00.000000,31505.0,31509.0,31484.0,31486.0,389,12252915.0
2026-01-16 22:34:00.000000,31489.0,31498.0,31475.0,31497.0,297,9351261.0
2026-01-16 22:35:00.000000,31496.0,31509.0,31493.0,31499.0,308,9702142.0
2026-01-16 22:36:00.000000,31500.0,31509.0,31491.0,31499.0,210,6615189.0
2026-01-16 22:37:00.000000,31497.0,31516.0,31496.0,31513.0,541,17046735.0
2026-01-16 22:38:00.000000,31513.0,31520.0,31505.0,31507.0,340,10714705.0
2026-01-16 22:39:00.000000,31509.0,31518.0,31496.0,31498.0,246,7750679.0
2026-01-16 22:40:00.000000,31497.0,31507.0,31483.0,31486.0,238,7495846.0
2026-01-16 22:41:00.000000,31486.0,31495.0,31482.0,31485.0,274,8627744.0
2026-01-16 22:42:00.000000,31485.0,31492.0,31476.0,31488.0,384,12089530.0
2026-01-16 22:43:00.000000,31490.0,31497.0,31490.0,31490.0,108,3401276.0
2026-01-16 22:44:00.000000,31489.0,31490.0,31479.0,31486.0,134,4218818.0
2026-01-16 22:45:00.000000,31488.0,31488.0,31473.0,31473.0,280,8814534.0
2026-01-16 22:46:00.000000,31473.0,31494.0,31473.0,31488.0,337,10609233.0
2026-01-16 22:47:00.000000,31489.0,31507.0,31487.0,31505.0,263,8284170.0
2026-01-16 22:48:00.000000,31506.0,31506.0,31495.0,31496.0,128,4032012.0
2026-01-16 22:49:00.000000,31497.0,31502.0,31494.0,31497.0,103,3244377.0
2026-01-16 22:50:00.000000,31496.0,31497.0,31486.0,31493.0,92,2897269.0
2026-01-16 22:51:00.000000,31496.0,31498.0,31487.0,31488.0,108,3401334.0
2026-01-16 22:52:00.000000,31490.0,31493.0,31487.0,31488.0,66,2078289.0
2026-01-16 22:53:00.000000,31489.0,31489.0,31480.0,31481.0,128,4029851.0
2026-01-16 22:54:00.000000,31482.0,31484.0,31464.0,31467.0,370,11644933.0
2026-01-16 22:55:00.000000,31466.0,31473.0,31456.0,31460.0,327,10288636.0
2026-01-16 22:56:00.000000,31460.0,31465.0,31414.0,31418.0,1277,40147580.0
2026-01-16 22:57:00.000000,31418.0,31420.0,31381.0,31390.0,1506,47292358.0
2026-01-16 22:58:00.000000,31390.0,31411.0,31384.0,31408.0,994,31210781.0
2026-01-16 22:59:00.000000,31408.0,31408.0,31387.0,31392.0,512,16075576.0
2026-01-16 23:00:00.000000,31391.0,31396.0,31364.0,31367.0,983,30842735.0
2026-01-16 23:01:00.000000,31367.0,31375.0,31346.0,31370.0,1868,58572774.0
2026-01-16 23:02:00.000000,31369.0,31389.0,31363.0,31365.0,1138,35707708.0
2026-01-16 23:03:00.000000,31363.0,31378.0,31358.0,31371.0,420,13174966.0
2026-01-16 23:04:00.000000,31371.0,31401.0,31367.0,31400.0,603,18925667.0
2026-01-16 23:05:00.000000,31400.0,31406.0,31384.0,31390.0,435,13657987.0
2026-01-16 23:06:00.000000,31390.0,31419.0,31390.0,31414.0,694,21798020.0
2026-01-16 23:07:00.000000,31414.0,31424.0,31408.0,31423.0,363,11404091.0
2026-01-16 23:08:00.000000,31422.0,31424.0,31399.0,31400.0,321,10082344.0
2026-01-16 23:09:00.000000,31400.0,31414.0,31400.0,31411.0,207,6501368.0
2026-01-16 23:10:00.000000,31412.0,31412.0,31398.0,31409.0,185,5809813.0
2026-01-16 23:11:00.000000,31407.0,31408.0,31394.0,31396.0,210,6593623.0
2026-01-16 23:12:00.000000,31398.0,31403.0,31392.0,31394.0,135,4238539.0
2026-01-16 23:13:00.000000,31395.0,31395.0,31378.0,31383.0,347,10890831.0
2026-01-16 23:14:00.000000,31383.0,31389.0,31376.0,31380.0,223,6998193.0
2026-01-16 23:15:00.000000,31381.0,31382.0,31368.0,31375.0,352,11043231.0
2026-01-16 23:16:00.000000,31376.0,31379.0,31368.0,31374.0,253,7937792.0
2026-01-16 23:17:00.000000,31376.0,31383.0,31368.0,31380.0,259,8126177.0
2026-01-16 23:18:00.000000,31380.0,31385.0,31373.0,31385.0,181,5679760.0
2026-01-16 23:19:00.000000,31383.0,31384.0,31351.0,31370.0,443,13894844.0
2026-01-16 23:20:00.000000,31369.0,31372.0,31335.0,31340.0,755,23667578.0
2026-01-16 23:21:00.000000,31341.0,31375.0,31340.0,31373.0,405,12699885.0
2026-01-16 23:22:00.000000,31371.0,31372.0,31361.0,31366.0,191,5991101.0
2026-01-16 23:23:00.000000,31367.0,31370.0,31356.0,31359.0,169,5300212.0
2026-01-16 23:24:00.000000,31360.0,31380.0,31355.0,31376.0,350,10979845.0
2026-01-16 23:25:00.000000,31376.0,31391.0,31375.0,31383.0,358,11235626.0
2026-01-16 23:26:00.000000,31380.0,31380.0,31343.0,31349.0,444,13923332.0
2026-01-16 23:27:00.000000,31346.0,31358.0,31328.0,31347.0,798,25009906.0
2026-01-16 23:28:00.000000,31346.0,31362.0,31342.0,31351.0,227,7116481.0
2026-01-16 23:29:00.000000,31351.0,31357.0,31336.0,31339.0,175,5485445.0
2026-01-16 23:30:00.000000,31340.0,31344.0,31322.0,31325.0,496,15539006.0
2026-01-16 23:31:00.000000,31326.0,31332.0,31316.0,31327.0,582,18230479.0
2026-01-16 23:32:00.000000,31329.0,31331.0,31322.0,31325.0,235,7361905.0
2026-01-16 23:33:00.000000,31324.0,31337.0,31321.0,31337.0,243,7612738.0
2026-01-16 23:34:00.000000,31338.0,31344.0,31329.0,31335.0,260,8147288.0
2026-01-16 23:35:00.000000,31337.0,31341.0,31327.0,31340.0,157,4919291.0
2026-01-16 23:36:00.000000,31337.0,31340.0,31321.0,31327.0,191,5983864.0
2026-01-16 23:37:00.000000,31327.0,31328.0,31312.0,31316.0,352,11023794.0
2026-01-16 23:38:00.000000,31317.0,31335.0,31317.0,31319.0,264,8269857.0
2026-01-16 23:39:00.000000,31318.0,31330.0,31313.0,31327.0,372,11651391.0
2026-01-16 23:40:00.000000,31327.0,31329.0,31316.0,31322.0,188,5888420.0
2026-01-16 23:41:00.000000,31321.0,31325.0,31291.0,31303.0,1032,32304625.0
2026-01-16 23:42:00.000000,31302.0,31310.0,31288.0,31293.0,535,16744650.0
2026-01-16 23:43:00.000000,31294.0,31306.0,31290.0,31293.0,304,9514909.0
2026-01-16 23:44:00.000000,31292.0,31315.0,31291.0,31310.0,398,12459697.0
2026-01-16 23:45:00.000000,31310.0,31323.0,31301.0,31321.0,287,8986830.0
2026-01-16 23:46:00.000000,31320.0,31323.0,31310.0,31319.0,178,5574447.0
2026-01-16 23:47:00.000000,31319.0,31320.0,31303.0,31304.0,189,5917690.0
2026-01-16 23:48:00.000000,31304.0,31310.0,31297.0,31307.0,183,5728267.0
2026-01-16 23:49:00.000000,31307.0,31319.0,31298.0,31316.0,184,5761310.0
2026-01-16 23:50:00.000000,31315.0,31320.0,31309.0,31317.0,129,4039676.0
2026-01-16 23:51:00.000000,31315.0,31320.0,31303.0,31319.0,163,5104080.0
2026-01-16 23:52:00.000000,31317.0,31327.0,31305.0,31321.0,295,9238868.0
2026-01-16 23:53:00.000000,31320.0,31320.0,31293.0,31297.0,252,7888430.0
2026-01-16 23:54:00.000000,31297.0,31308.0,31290.0,31295.0,281,8794486.0
2026-01-16 23:55:00.000000,31296.0,31317.0,31292.0,31317.0,163,5102827.0
2026-01-16 23:56:00.000000,31316.0,31326.0,31315.0,31323.0,463,14502179.0
2026-01-16 23:57:00.000000,31324.0,31326.0,31311.0,31320.0,302,9459016.0
2026-01-16 23:58:00.000000,31319.0,31341.0,31313.0,31341.0,371,11623390.0
2026-01-16 23:59:00.000000,31341.0,31344.0,31334.0,31342.0,324,10153917.0
