timestamp,open,high,low,close,volume,amount
2025-07-28 20:41:00.000000,23320.0,23322.0,23318.0,23318.0,27,629613.0
2025-07-28 20:42:00.000000,23319.0,23320.0,23317.0,23318.0,28,652922.0
2025-07-28 20:43:00.000000,23319.0,23320.0,23319.0,23320.0,14,326478.0
2025-07-28 20:44:00.000000,23322.0,23322.0,23319.0,23320.0,27,629644.0
2025-07-28 20:45:00.000000,23322.0,23325.0,23321.0,23323.0,28,653053.0
2025-07-28 20:46:00.000000,23324.0,23326.0,23322.0,23322.0,19,443158.0
2025-07-28 20:47:00.000000,23324.0,23329.0,23324.0,23329.0,19,443209.0
2025-07-28 20:48:00.000000,23329.0,23329.0,23326.0,23326.0,32,746477.0
2025-07-28 20:49:00.000000,23326.0,23326.0,23325.0,23325.0,11,256576.0
2025-07-28 20:50:00.000000,23326.0,23327.0,23325.0,23326.0,13,303241.0
2025-07-28 20:51:00.000000,23327.0,23329.0,23327.0,23327.0,31,723155.0
2025-07-28 20:52:00.000000,23326.0,23328.0,23326.0,23328.0,19,443213.0
2025-07-28 20:53:00.000000,23328.0,23328.0,23326.0,23326.0,27,629823.0
2025-07-28 20:54:00.000000,23327.0,23330.0,23327.0,23330.0,36,839849.0
2025-07-28 20:55:00.000000,23330.0,23330.0,23325.0,23325.0,42,979744.0
2025-07-28 20:56:00.000000,23325.0,23329.0,23324.0,23329.0,21,489836.0
2025-07-28 20:57:00.000000,23329.0,23330.0,23327.0,23329.0,26,606543.0
2025-07-28 20:58:00.000000,23328.0,23328.0,23326.0,23328.0,18,419897.0
2025-07-28 20:59:00.000000,23328.0,23330.0,23328.0,23329.0,19,443255.0
2025-07-28 21:00:00.000000,23329.0,23329.0,23328.0,23329.0,11,256616.0
2025-07-28 21:01:00.000000,23328.0,23332.0,23327.0,23331.0,90,2099729.0
2025-07-28 21:02:00.000000,23330.0,23334.0,23329.0,23334.0,46,1073239.0
2025-07-28 21:03:00.000000,23332.0,23338.0,23332.0,23334.0,168,3920456.0
2025-07-28 21:04:00.000000,23334.0,23336.0,23333.0,23333.0,108,2520168.0
2025-07-28 21:05:00.000000,23333.0,23336.0,23329.0,23329.0,72,1679913.0
2025-07-28 21:06:00.000000,23328.0,23330.0,23325.0,23329.0,51,1189693.0
2025-07-28 21:07:00.000000,23328.0,23332.0,23326.0,23327.0,33,769848.0
2025-07-28 21:08:00.000000,23326.0,23326.0,23323.0,23323.0,47,1096257.0
2025-07-28 21:09:00.000000,23323.0,23323.0,23321.0,23323.0,69,1609229.0
2025-07-28 21:10:00.000000,23323.0,23326.0,23322.0,23322.0,24,559774.0
2025-07-28 21:11:00.000000,23322.0,23322.0,23316.0,23319.0,91,2122045.0
2025-07-28 21:12:00.000000,23320.0,23320.0,23316.0,23316.0,33,769501.0
2025-07-28 21:13:00.000000,23316.0,23320.0,23316.0,23320.0,45,1049305.0
2025-07-28 21:14:00.000000,23319.0,23319.0,23311.0,23315.0,87,2028386.0
2025-07-28 21:15:00.000000,23313.0,23316.0,23312.0,23315.0,35,815991.0
2025-07-28 21:16:00.000000,23314.0,23320.0,23314.0,23319.0,53,1235765.0
2025-07-28 21:17:00.000000,23318.0,23318.0,23310.0,23312.0,73,1701830.0
2025-07-28 21:18:00.000000,23312.0,23312.0,23306.0,23310.0,122,2843670.0
2025-07-28 21:19:00.000000,23310.0,23313.0,23310.0,23311.0,51,1188917.0
2025-07-28 21:20:00.000000,23311.0,23311.0,23306.0,23307.0,56,1305245.0
2025-07-28 21:21:00.000000,23308.0,23310.0,23307.0,23308.0,36,839109.0
2025-07-28 21:22:00.000000,23309.0,23310.0,23294.0,23297.0,786,18313587.0
2025-07-28 21:23:00.000000,23299.0,23300.0,23295.0,23300.0,126,2935521.0
2025-07-28 21:24:00.000000,23300.0,23300.0,23297.0,23300.0,102,2376473.0
2025-07-28 21:25:00.000000,23300.0,23300.0,23294.0,23295.0,131,3051875.0
2025-07-28 21:26:00.000000,23295.0,23296.0,23292.0,23293.0,130,3028220.0
2025-07-28 21:27:00.000000,23293.0,23303.0,23292.0,23302.0,118,2749245.0
2025-07-28 21:28:00.000000,23302.0,23304.0,23300.0,23301.0,125,2912765.0
2025-07-28 21:29:00.000000,23301.0,23306.0,23301.0,23306.0,97,2260424.0
2025-07-28 21:30:00.000000,23305.0,23308.0,23302.0,23307.0,61,1421575.0
2025-07-28 21:31:00.000000,23308.0,23325.0,23307.0,23323.0,394,9187568.0
2025-07-28 21:32:00.000000,23321.0,23324.0,23285.0,23290.0,840,19568922.0
2025-07-28 21:33:00.000000,23289.0,23294.0,23281.0,23286.0,548,12760586.0
2025-07-28 21:34:00.000000,23285.0,23300.0,23283.0,23298.0,266,6195464.0
2025-07-28 21:35:00.000000,23299.0,23310.0,23295.0,23308.0,268,6244723.0
2025-07-28 21:36:00.000000,23310.0,23313.0,23304.0,23311.0,251,5850668.0
2025-07-28 21:37:00.000000,23311.0,23320.0,23311.0,23316.0,265,6178717.0
2025-07-28 21:38:00.000000,23316.0,23317.0,23312.0,23314.0,130,3030878.0
2025-07-28 21:39:00.000000,23315.0,23319.0,23312.0,23318.0,106,2471475.0
2025-07-28 21:40:00.000000,23317.0,23317.0,23307.0,23315.0,122,2844034.0
2025-07-28 21:41:00.000000,23315.0,23318.0,23306.0,23317.0,129,3007085.0
2025-07-28 21:42:00.000000,23316.0,23326.0,23311.0,23325.0,275,6413297.0
2025-07-28 21:43:00.000000,23324.0,23329.0,23307.0,23310.0,261,6086603.0
2025-07-28 21:44:00.000000,23310.0,23323.0,23309.0,23318.0,148,3450653.0
2025-07-28 21:45:00.000000,23318.0,23329.0,23317.0,23327.0,135,3148993.0
2025-07-28 21:46:00.000000,23326.0,23330.0,23320.0,23324.0,211,4922020.0
2025-07-28 21:47:00.000000,23324.0,23325.0,23314.0,23314.0,123,2868392.0
2025-07-28 21:48:00.000000,23314.0,23317.0,23304.0,23304.0,275,6409866.0
2025-07-28 21:49:00.000000,23305.0,23305.0,23291.0,23295.0,484,11275960.0
2025-07-28 21:50:00.000000,23294.0,23303.0,23290.0,23300.0,173,4030442.0
2025-07-28 21:51:00.000000,23301.0,23305.0,23301.0,23301.0,119,2773057.0
2025-07-28 21:52:00.000000,23301.0,23303.0,23299.0,23301.0,97,2260145.0
2025-07-28 21:53:00.000000,23302.0,23302.0,23290.0,23299.0,172,4006754.0
2025-07-28 21:54:00.000000,23300.0,23302.0,23295.0,23298.0,105,2446365.0
2025-07-28 21:55:00.000000,23298.0,23298.0,23289.0,23289.0,191,4449069.0
2025-07-28 21:56:00.000000,23289.0,23289.0,23265.0,23272.0,1425,33166392.0
2025-07-28 21:57:00.000000,23272.0,23280.0,23270.0,23278.0,383,8913763.0
2025-07-28 21:58:00.000000,23278.0,23289.0,23277.0,23287.0,209,4866320.0
2025-07-28 21:59:00.000000,23286.0,23302.0,23286.0,23299.0,377,8782349.0
2025-07-28 22:00:00.000000,23299.0,23300.0,23291.0,23300.0,156,3634173.0
2025-07-28 22:01:00.000000,23299.0,23307.0,23292.0,23307.0,386,8993917.0
2025-07-28 22:02:00.000000,23307.0,23313.0,23303.0,23311.0,300,6992294.0
2025-07-28 22:03:00.000000,23311.0,23312.0,23305.0,23310.0,120,2797110.0
2025-07-28 22:04:00.000000,23310.0,23310.0,23300.0,23306.0,137,3192703.0
2025-07-28 22:05:00.000000,23304.0,23305.0,23295.0,23300.0,98,2283352.0
2025-07-28 22:06:00.000000,23299.0,23300.0,23293.0,23293.0,102,2376279.0
2025-07-28 22:07:00.000000,23293.0,23303.0,23293.0,23299.0,84,1957009.0
2025-07-28 22:08:00.000000,23299.0,23304.0,23295.0,23299.0,97,2260066.0
2025-07-28 22:09:00.000000,23299.0,23304.0,23296.0,23297.0,58,1351381.0
2025-07-28 22:10:00.000000,23296.0,23297.0,23286.0,23294.0,241,5613105.0
2025-07-28 22:11:00.000000,23295.0,23299.0,23288.0,23288.0,99,2306100.0
2025-07-28 22:12:00.000000,23290.0,23290.0,23276.0,23276.0,324,7543211.0
2025-07-28 22:13:00.000000,23277.0,23284.0,23275.0,23282.0,188,4376302.0
2025-07-28 22:14:00.000000,23282.0,23287.0,23280.0,23282.0,127,2957074.0
2025-07-28 22:15:00.000000,23283.0,23295.0,23282.0,23293.0,99,2305724.0
2025-07-28 22:16:00.000000,23293.0,23293.0,23288.0,23288.0,92,2142783.0
2025-07-28 22:17:00.000000,23289.0,23289.0,23284.0,23286.0,104,2421744.0
2025-07-28 22:18:00.000000,23286.0,23292.0,23286.0,23289.0,65,1513762.0
2025-07-28 22:19:00.000000,23288.0,23288.0,23278.0,23280.0,170,3957907.0
2025-07-28 22:20:00.000000,23280.0,23280.0,23271.0,23272.0,255,5935098.0
2025-07-28 22:21:00.000000,23271.0,23282.0,23271.0,23276.0,161,3747610.0
2025-07-28 22:22:00.000000,23275.0,23280.0,23250.0,23258.0,1128,26237407.0
2025-07-28 22:23:00.000000,23258.0,23276.0,23256.0,23275.0,298,6933517.0
2025-07-28 22:24:00.000000,23276.0,23283.0,23274.0,23283.0,171,3980560.0
2025-07-28 22:25:00.000000,23283.0,23283.0,23270.0,23272.0,215,5004455.0
2025-07-28 22:26:00.000000,23270.0,23272.0,23265.0,23270.0,190,4420969.0
2025-07-28 22:27:00.000000,23269.0,23283.0,23269.0,23281.0,156,3631218.0
2025-07-28 22:28:00.000000,23281.0,23281.0,23275.0,23276.0,74,1722491.0
2025-07-28 22:29:00.000000,23276.0,23277.0,23273.0,23277.0,49,1140501.0
2025-07-28 22:30:00.000000,23279.0,23279.0,23275.0,23277.0,43,1000904.0
2025-07-28 22:31:00.000000,23276.0,23281.0,23275.0,23275.0,226,5260812.0
2025-07-28 22:32:00.000000,23277.0,23289.0,23277.0,23286.0,167,3888402.0
2025-07-28 22:33:00.000000,23288.0,23293.0,23286.0,23286.0,191,4448313.0
2025-07-28 22:34:00.000000,23285.0,23289.0,23284.0,23287.0,57,1327310.0
2025-07-28 22:35:00.000000,23287.0,23290.0,23287.0,23287.0,51,1187693.0
2025-07-28 22:36:00.000000,23287.0,23287.0,23280.0,23280.0,38,884763.0
2025-07-28 22:37:00.000000,23282.0,23286.0,23281.0,23282.0,40,931330.0
2025-07-28 22:38:00.000000,23280.0,23284.0,23275.0,23280.0,70,1629528.0
2025-07-28 22:39:00.000000,23280.0,23284.0,23279.0,23281.0,30,698471.0
2025-07-28 22:40:00.000000,23281.0,23287.0,23280.0,23287.0,25,582111.0
2025-07-28 22:41:00.000000,23288.0,23294.0,23288.0,23292.0,82,1909827.0
2025-07-28 22:42:00.000000,23293.0,23297.0,23292.0,23296.0,104,2422649.0
2025-07-28 22:43:00.000000,23297.0,23299.0,23295.0,23297.0,112,2609328.0
2025-07-28 22:44:00.000000,23296.0,23300.0,23292.0,23293.0,116,2702475.0
2025-07-28 22:45:00.000000,23293.0,23293.0,23286.0,23293.0,94,2189333.0
2025-07-28 22:46:00.000000,23293.0,23294.0,23288.0,23291.0,51,1187864.0
2025-07-28 22:47:00.000000,23291.0,23292.0,23290.0,23292.0,20,465826.0
2025-07-28 22:48:00.000000,23292.0,23293.0,23292.0,23293.0,18,419260.0
2025-07-28 22:49:00.000000,23294.0,23295.0,23293.0,23293.0,37,861883.0
2025-07-28 22:50:00.000000,23293.0,23302.0,23292.0,23300.0,119,2772434.0
2025-07-28 22:51:00.000000,23300.0,23300.0,23293.0,23297.0,115,2679282.0
2025-07-28 22:52:00.000000,23295.0,23299.0,23294.0,23297.0,34,792085.0
2025-07-28 22:53:00.000000,23296.0,23299.0,23293.0,23293.0,63,1467669.0
2025-07-28 22:54:00.000000,23294.0,23294.0,23290.0,23291.0,47,1094696.0
2025-07-28 22:55:00.000000,23290.0,23292.0,23290.0,23292.0,23,535691.0
2025-07-28 22:56:00.000000,23292.0,23295.0,23291.0,23294.0,39,908436.0
2025-07-28 22:57:00.000000,23294.0,23296.0,23291.0,23291.0,29,675509.0
2025-07-28 22:58:00.000000,23290.0,23292.0,23288.0,23291.0,93,2165928.0
2025-07-28 22:59:00.000000,23290.0,23296.0,23289.0,23296.0,36,838538.0
2025-07-28 23:00:00.000000,23296.0,23296.0,23291.0,23295.0,34,792004.0
2025-07-28 23:01:00.000000,23290.0,23293.0,23288.0,23288.0,73,1700190.0
2025-07-28 23:02:00.000000,23290.0,23290.0,23280.0,23280.0,111,2584548.0
2025-07-28 23:03:00.000000,23281.0,23286.0,23280.0,23283.0,50,1164185.0
2025-07-28 23:04:00.000000,23280.0,23285.0,23280.0,23284.0,18,419077.0
2025-07-28 23:05:00.000000,23284.0,23286.0,23283.0,23283.0,37,861513.0
2025-07-28 23:06:00.000000,23282.0,23289.0,23281.0,23289.0,37,861525.0
2025-07-28 23:07:00.000000,23289.0,23292.0,23289.0,23289.0,51,1187807.0
2025-07-28 23:08:00.000000,23290.0,23295.0,23290.0,23292.0,39,908428.0
2025-07-28 23:09:00.000000,23290.0,23293.0,23289.0,23291.0,28,652129.0
2025-07-28 23:10:00.000000,23290.0,23290.0,23288.0,23290.0,25,582232.0
2025-07-28 23:11:00.000000,23290.0,23290.0,23289.0,23290.0,9,209607.0
2025-07-28 23:12:00.000000,23290.0,23290.0,23286.0,23287.0,14,326021.0
2025-07-28 23:13:00.000000,23287.0,23289.0,23283.0,23283.0,32,745132.0
2025-07-28 23:14:00.000000,23283.0,23285.0,23282.0,23285.0,26,605367.0
2025-07-28 23:15:00.000000,23285.0,23294.0,23285.0,23292.0,33,768607.0
2025-07-28 23:16:00.000000,23294.0,23297.0,23292.0,23294.0,50,1164730.0
2025-07-28 23:17:00.000000,23295.0,23301.0,23294.0,23300.0,83,1933801.0
2025-07-28 23:18:00.000000,23301.0,23301.0,23292.0,23295.0,58,1351302.0
2025-07-28 23:19:00.000000,23295.0,23295.0,23281.0,23281.0,62,1443792.0
2025-07-28 23:20:00.000000,23281.0,23284.0,23272.0,23278.0,235,5469998.0
2025-07-28 23:21:00.000000,23276.0,23279.0,23270.0,23270.0,132,3072000.0
2025-07-28 23:22:00.000000,23270.0,23275.0,23267.0,23268.0,136,3164726.0
2025-07-28 23:23:00.000000,23269.0,23274.0,23265.0,23274.0,121,2815398.0
2025-07-28 23:24:00.000000,23272.0,23280.0,23272.0,23277.0,49,1140520.0
2025-07-28 23:25:00.000000,23276.0,23279.0,23273.0,23278.0,50,1163791.0
2025-07-28 23:26:00.000000,23280.0,23283.0,23278.0,23283.0,80,1862406.0
2025-07-28 23:27:00.000000,23283.0,23287.0,23281.0,23281.0,55,1280668.0
2025-07-28 23:28:00.000000,23283.0,23287.0,23283.0,23285.0,23,535550.0
2025-07-28 23:29:00.000000,23286.0,23286.0,23281.0,23281.0,14,325969.0
2025-07-28 23:30:00.000000,23282.0,23289.0,23281.0,23288.0,28,652028.0
2025-07-28 23:31:00.000000,23288.0,23290.0,23287.0,23289.0,33,768527.0
2025-07-28 23:32:00.000000,23290.0,23294.0,23286.0,23294.0,59,1374105.0
2025-07-28 23:33:00.000000,23294.0,23296.0,23293.0,23293.0,44,1024954.0
2025-07-28 23:34:00.000000,23293.0,23298.0,23292.0,23293.0,68,1584088.0
2025-07-28 23:35:00.000000,23293.0,23298.0,23293.0,23293.0,33,768757.0
2025-07-28 23:36:00.000000,23296.0,23304.0,23296.0,23300.0,141,3285385.0
2025-07-28 23:37:00.000000,23301.0,23302.0,23297.0,23302.0,86,2003852.0
2025-07-28 23:38:00.000000,23302.0,23306.0,23301.0,23305.0,107,2493471.0
2025-07-28 23:39:00.000000,23304.0,23304.0,23299.0,23299.0,38,885435.0
2025-07-28 23:40:00.000000,23298.0,23301.0,23297.0,23297.0,57,1328036.0
2025-07-28 23:41:00.000000,23299.0,23300.0,23295.0,23295.0,28,652312.0
2025-07-28 23:42:00.000000,23294.0,23298.0,23294.0,23296.0,30,698846.0
2025-07-28 23:43:00.000000,23295.0,23298.0,23295.0,23298.0,16,372753.0
2025-07-28 23:44:00.000000,23298.0,23300.0,23298.0,23300.0,22,512589.0
2025-07-28 23:45:00.000000,23301.0,23303.0,23300.0,23303.0,42,978660.0
2025-07-28 23:46:00.000000,23303.0,23308.0,23301.0,23307.0,71,1654671.0
2025-07-28 23:47:00.000000,23307.0,23307.0,23304.0,23305.0,30,699167.0
2025-07-28 23:48:00.000000,23305.0,23306.0,23303.0,23306.0,39,908877.0
2025-07-28 23:49:00.000000,23306.0,23308.0,23303.0,23307.0,42,978849.0
2025-07-28 23:50:00.000000,23306.0,23308.0,23305.0,23307.0,40,932282.0
2025-07-28 23:51:00.000000,23308.0,23312.0,23305.0,23312.0,121,2820449.0
2025-07-28 23:52:00.000000,23311.0,23315.0,23311.0,23314.0,123,2867560.0
2025-07-28 23:53:00.000000,23314.0,23318.0,23313.0,23318.0,80,1865223.0
2025-07-28 23:54:00.000000,23318.0,23319.0,23312.0,23312.0,64,1492183.0
2025-07-28 23:55:00.000000,23312.0,23312.0,23308.0,23308.0,49,1142183.0
2025-07-28 23:56:00.000000,23309.0,23311.0,23309.0,23310.0,19,442890.0
2025-07-28 23:57:00.000000,23310.0,23311.0,23307.0,23308.0,27,629337.0
2025-07-28 23:58:00.000000,23308.0,23308.0,23304.0,23304.0,27,629251.0
2025-07-28 23:59:00.000000,23304.0,23307.0,23302.0,23306.0,53,1235120.0
