timestamp,open,high,low,close,volume,amount
2026-08-18 20:48:00.000000,44889.0,44895.0,44886.0,44894.0,48,2154780.0
2026-08-18 20:49:00.000000,44893.0,44896.0,44888.0,44890.0,44,1975240.0
2026-08-18 20:50:00.000000,44893.0,44906.0,44889.0,44906.0,64,2873485.0
2026-08-18 20:51:00.000000,44906.0,44907.0,44904.0,44907.0,48,2155464.0
2026-08-18 20:52:00.000000,44906.0,44912.0,44900.0,44906.0,87,3906783.0
2026-08-18 20:53:00.000000,44904.0,44908.0,44903.0,44907.0,22,987914.0
2026-08-18 20:54:00.000000,44904.0,44910.0,44903.0,44905.0,44,1975882.0
2026-08-18 20:55:00.000000,44906.0,44907.0,44890.0,44897.0,96,4310153.0
2026-08-18 20:56:00.000000,44897.0,44910.0,44895.0,44901.0,55,2469642.0
2026-08-18 20:57:00.000000,44903.0,44903.0,44893.0,44899.0,31,1391867.0
2026-08-18 20:58:00.000000,44900.0,44904.0,44900.0,44902.0,30,1347029.0
2026-08-18 20:59:00.000000,44900.0,44905.0,44896.0,44904.0,26,1167430.0
2026-08-18 21:00:00.000000,44904.0,44904.0,44883.0,44900.0,62,2783164.0
2026-08-18 21:01:00.000000,44900.0,44911.0,44892.0,44910.0,91,4086117.0
2026-08-18 21:02:00.000000,44909.0,44916.0,44899.0,44899.0,105,4715527.0
2026-08-18 21:03:00.000000,44899.0,44903.0,44884.0,44888.0,65,2917963.0
2026-08-18 21:04:00.000000,44884.0,44887.0,44876.0,44880.0,173,7764305.0
2026-08-18 21:05:00.000000,44880.0,44887.0,44876.0,44880.0,40,1795242.0
2026-08-18 21:06:00.000000,44880.0,44883.0,44871.0,44872.0,128,5744147.0
2026-08-18 21:07:00.000000,44872.0,44878.0,44849.0,44861.0,363,16283919.0
2026-08-18 21:08:00.000000,44859.0,44870.0,44850.0,44852.0,179,8029911.0
2026-08-18 21:09:00.000000,44853.0,44858.0,44846.0,44852.0,156,6996948.0
2026-08-18 21:10:00.000000,44850.0,44850.0,44838.0,44842.0,223,9999950.0
2026-08-18 21:11:00.000000,44840.0,44852.0,44840.0,44852.0,164,7354302.0
2026-08-18 21:12:00.000000,44848.0,44850.0,44842.0,44843.0,79,3542759.0
2026-08-18 21:13:00.000000,44843.0,44865.0,44841.0,44859.0,115,5158003.0
2026-08-18 21:14:00.000000,44857.0,44858.0,44847.0,44849.0,90,4036671.0
2026-08-18 21:15:00.000000,44850.0,44851.0,44846.0,44847.0,50,2242426.0
2026-08-18 21:16:00.000000,44847.0,44850.0,44835.0,44850.0,148,6636540.0
2026-08-18 21:17:00.000000,44850.0,44850.0,44834.0,44846.0,122,5470585.0
2026-08-18 21:18:00.000000,44845.0,44848.0,44839.0,44839.0,51,2286984.0
2026-08-18 21:19:00.000000,44838.0,44850.0,44835.0,44845.0,69,3094231.0
2026-08-18 21:20:00.000000,44845.0,44853.0,44839.0,44853.0,62,2780637.0
2026-08-18 21:21:00.000000,44853.0,44860.0,44852.0,44854.0,89,3992166.0
2026-08-18 21:22:00.000000,44855.0,44867.0,44847.0,44860.0,133,5966153.0
2026-08-18 21:23:00.000000,44860.0,44865.0,44856.0,44864.0,67,3005681.0
2026-08-18 21:24:00.000000,44860.0,44860.0,44840.0,44850.0,109,4888804.0
2026-08-18 21:25:00.000000,44846.0,44855.0,44835.0,44846.0,133,5964028.0
2026-08-18 21:26:00.000000,44842.0,44862.0,44833.0,44833.0,176,7893079.0
2026-08-18 21:27:00.000000,44837.0,44842.0,44832.0,44835.0,76,3407597.0
2026-08-18 21:28:00.000000,44838.0,44863.0,44836.0,44860.0,117,5247417.0
2026-08-18 21:29:00.000000,44861.0,44871.0,44860.0,44863.0,203,9107766.0
2026-08-18 21:30:00.000000,44862.0,44867.0,44806.0,44826.0,449,20127454.0
2026-08-18 21:31:00.000000,44821.0,44913.0,44800.0,44906.0,1420,63700799.0
2026-08-18 21:32:00.000000,44906.0,44958.0,44900.0,44923.0,1506,67664682.0
2026-08-18 21:33:00.000000,44924.0,44938.0,44877.0,44877.0,750,33685542.0
2026-08-18 21:34:00.000000,44879.0,44895.0,44864.0,44880.0,615,27599194.0
2026-08-18 21:35:00.000000,44882.0,44933.0,44863.0,44930.0,655,29406321.0
2026-08-18 21:36:00.000000,44931.0,44969.0,44923.0,44923.0,1168,52499593.0
2026-08-18 21:37:00.000000,44926.0,44951.0,44875.0,44877.0,663,29779457.0
2026-08-18 21:38:00.000000,44875.0,44933.0,44871.0,44900.0,448,20114473.0
2026-08-18 21:39:00.000000,44902.0,44938.0,44898.0,44930.0,352,15812455.0
2026-08-18 21:40:00.000000,44936.0,44939.0,44916.0,44931.0,286,12849675.0
2026-08-18 21:41:00.000000,44934.0,44955.0,44905.0,44948.0,533,23948888.0
2026-08-18 21:42:00.000000,44951.0,44953.0,44927.0,44930.0,316,14201054.0
2026-08-18 21:43:00.000000,44927.0,44941.0,44912.0,44916.0,255,11456359.0
2026-08-18 21:44:00.000000,44916.0,44922.0,44880.0,44900.0,523,23482685.0
2026-08-18 21:45:00.000000,44903.0,44906.0,44848.0,44848.0,670,30062769.0
2026-08-18 21:46:00.000000,44848.0,44868.0,44828.0,44860.0,790,35427339.0
2026-08-18 21:47:00.000000,44862.0,44865.0,44780.0,44781.0,1196,53591128.0
2026-08-18 21:48:00.000000,44785.0,44805.0,44779.0,44793.0,738,33055385.0
2026-08-18 21:49:00.000000,44795.0,44819.0,44772.0,44772.0,742,33237961.0
2026-08-18 21:50:00.000000,44772.0,44788.0,44725.0,44753.0,1385,61982852.0
2026-08-18 21:51:00.000000,44753.0,44805.0,44743.0,44774.0,930,41639660.0
2026-08-18 21:52:00.000000,44775.0,44785.0,44738.0,44744.0,612,27388600.0
2026-08-18 21:53:00.000000,44745.0,44747.0,44717.0,44726.0,774,34619812.0
2026-08-18 21:54:00.000000,44724.0,44762.0,44715.0,44718.0,642,28721211.0
2026-08-18 21:55:00.000000,44719.0,44723.0,44708.0,44710.0,592,26470846.0
2026-08-18 21:56:00.000000,44713.0,44713.0,44666.0,44686.0,1677,74936313.0
2026-08-18 21:57:00.000000,44684.0,44755.0,44679.0,44754.0,946,42304032.0
2026-08-18 21:58:00.000000,44749.0,44769.0,44730.0,44744.0,930,41621138.0
2026-08-18 21:59:00.000000,44745.0,44774.0,44742.0,44772.0,533,23858003.0
2026-08-18 22:00:00.000000,44774.0,44787.0,44727.0,44755.0,828,37064931.0
2026-08-18 22:01:00.000000,44760.0,44766.0,44718.0,44751.0,699,31274794.0
2026-08-18 22:02:00.000000,44746.0,44754.0,44721.0,44751.0,394,17625307.0
2026-08-18 22:03:00.000000,44753.0,44795.0,44749.0,44782.0,749,33536936.0
2026-08-18 22:04:00.000000,44779.0,44811.0,44775.0,44778.0,874,39150468.0
2026-08-18 22:05:00.000000,44782.0,44793.0,44768.0,44771.0,391,17509385.0
2026-08-18 22:06:00.000000,44772.0,44779.0,44729.0,44733.0,609,27254045.0
2026-08-18 22:07:00.000000,44733.0,44752.0,44712.0,44743.0,589,26344226.0
2026-08-18 22:08:00.000000,44745.0,44771.0,44733.0,44769.0,363,16245086.0
2026-08-18 22:09:00.000000,44769.0,44769.0,44714.0,44716.0,476,21290801.0
2026-08-18 22:10:00.000000,44718.0,44722.0,44686.0,44686.0,697,31157784.0
2026-08-18 22:11:00.000000,44686.0,44686.0,44640.0,44663.0,1437,64176575.0
2026-08-18 22:12:00.000000,44660.0,44663.0,44620.0,44629.0,1041,46463018.0
2026-08-18 22:13:00.000000,44625.0,44647.0,44613.0,44616.0,953,42527982.0
2026-08-18 22:14:00.000000,44619.0,44626.0,44607.0,44626.0,550,24537542.0
2026-08-18 22:15:00.000000,44627.0,44629.0,44583.0,44618.0,1089,48575702.0
2026-08-18 22:16:00.000000,44622.0,44640.0,44606.0,44639.0,792,35342252.0
2026-08-18 22:17:00.000000,44637.0,44662.0,44636.0,44660.0,635,28351434.0
2026-08-18 22:18:00.000000,44661.0,44675.0,44633.0,44637.0,716,31977378.0
2026-08-18 22:19:00.000000,44636.0,44705.0,44636.0,44700.0,706,31540484.0
2026-08-18 22:20:00.000000,44698.0,44704.0,44670.0,44670.0,593,26502866.0
2026-08-18 22:21:00.000000,44672.0,44710.0,44671.0,44710.0,406,18146257.0
2026-08-18 22:22:00.000000,44710.0,44715.0,44634.0,44637.0,710,31711697.0
2026-08-18 22:23:00.000000,44634.0,44673.0,44629.0,44658.0,377,16831408.0
2026-08-18 22:24:00.000000,44656.0,44688.0,44656.0,44688.0,278,12418329.0
2026-08-18 22:25:00.000000,44687.0,44704.0,44661.0,44676.0,385,17202451.0
2026-08-18 22:26:00.000000,44680.0,44710.0,44676.0,44707.0,363,16224282.0
2026-08-18 22:27:00.000000,44710.0,44755.0,44701.0,44752.0,797,35649726.0
2026-08-18 22:28:00.000000,44752.0,44756.0,44714.0,44727.0,541,24199715.0
2026-08-18 22:29:00.000000,44727.0,44731.0,44705.0,44722.0,285,12744652.0
2026-08-18 22:30:00.000000,44724.0,44724.0,44697.0,44712.0,308,13769973.0
2026-08-18 22:31:00.000000,44711.0,44737.0,44701.0,44725.0,401,17934432.0
2026-08-18 22:32:00.000000,44725.0,44728.0,44698.0,44713.0,374,16720595.0
2026-08-18 22:33:00.000000,44713.0,44729.0,44701.0,44713.0,249,11134065.0
2026-08-18 22:34:00.000000,44710.0,44714.0,44691.0,44691.0,255,11398485.0
2026-08-18 22:35:00.000000,44691.0,44707.0,44673.0,44675.0,341,15238799.0
2026-08-18 22:36:00.000000,44677.0,44707.0,44670.0,44692.0,349,15595797.0
2026-08-18 22:37:00.000000,44690.0,44693.0,44680.0,44691.0,156,6970927.0
2026-08-18 22:38:00.000000,44689.0,44708.0,44683.0,44688.0,223,9967132.0
2026-08-18 22:39:00.000000,44686.0,44693.0,44658.0,44661.0,384,17154602.0
2026-08-18 22:40:00.000000,44664.0,44676.0,44649.0,44667.0,405,18086784.0
2026-08-18 22:41:00.000000,44668.0,44671.0,44640.0,44660.0,342,15271012.0
2026-08-18 22:42:00.000000,44661.0,44662.0,44638.0,44649.0,287,12813596.0
2026-08-18 22:43:00.000000,44646.0,44660.0,44637.0,44639.0,199,8884740.0
2026-08-18 22:44:00.000000,44637.0,44641.0,44628.0,44631.0,281,12541961.0
2026-08-18 22:45:00.000000,44630.0,44630.0,44594.0,44594.0,774,34527177.0
2026-08-18 22:46:00.000000,44594.0,44610.0,44575.0,44576.0,823,36699049.0
2026-08-18 22:47:00.000000,44578.0,44599.0,44575.0,44599.0,523,23317734.0
2026-08-18 22:48:00.000000,44598.0,44607.0,44587.0,44599.0,420,18730762.0
2026-08-18 22:49:00.000000,44600.0,44609.0,44589.0,44606.0,272,12130977.0
2026-08-18 22:50:00.000000,44607.0,44608.0,44580.0,44596.0,347,15472300.0
2026-08-18 22:51:00.000000,44600.0,44630.0,44583.0,44618.0,510,22751353.0
2026-08-18 22:52:00.000000,44618.0,44626.0,44606.0,44610.0,315,14054246.0
2026-08-18 22:53:00.000000,44607.0,44608.0,44572.0,44572.0,415,18502982.0
2026-08-18 22:54:00.000000,44574.0,44575.0,44534.0,44561.0,1482,66029744.0
2026-08-18 22:55:00.000000,44562.0,44577.0,44536.0,44536.0,468,20852744.0
2026-08-18 22:56:00.000000,44537.0,44557.0,44531.0,44554.0,613,27305712.0
2026-08-18 22:57:00.000000,44554.0,44554.0,44532.0,44547.0,422,18798201.0
2026-08-18 22:58:00.000000,44547.0,44551.0,44515.0,44517.0,574,25559985.0
2026-08-18 22:59:00.000000,44519.0,44521.0,44489.0,44493.0,858,38185086.0
2026-08-18 23:00:00.000000,44493.0,44523.0,44489.0,44523.0,534,23766392.0
2026-08-18 23:01:00.000000,44520.0,44533.0,44504.0,44514.0,622,27691056.0
2026-08-18 23:02:00.000000,44510.0,44514.0,44471.0,44479.0,782,34787401.0
2026-08-18 23:03:00.000000,44478.0,44507.0,44476.0,44501.0,569,25315248.0
2026-08-18 23:04:00.000000,44505.0,44512.0,44492.0,44511.0,387,17223449.0
2026-08-18 23:05:00.000000,44510.0,44535.0,44500.0,44525.0,481,21414067.0
2026-08-18 23:06:00.000000,44526.0,44532.0,44495.0,44504.0,402,17893877.0
2026-08-18 23:07:00.000000,44503.0,44528.0,44494.0,44520.0,379,16870927.0
2026-08-18 23:08:00.000000,44520.0,44529.0,44507.0,44529.0,195,8680954.0
2026-08-18 23:09:00.000000,44529.0,44530.0,44492.0,44492.0,347,15442354.0
2026-08-18 23:10:00.000000,44491.0,44492.0,44450.0,44450.0,940,41796768.0
2026-08-18 23:11:00.000000,44455.0,44455.0,44425.0,44447.0,1027,45636415.0
2026-08-18 23:12:00.000000,44447.0,44463.0,44434.0,44451.0,458,20357531.0
2026-08-18 23:13:00.000000,44453.0,44471.0,44442.0,44470.0,392,17427586.0
2026-08-18 23:14:00.000000,44471.0,44479.0,44453.0,44479.0,311,13829003.0
2026-08-18 23:15:00.000000,44479.0,44493.0,44473.0,44486.0,328,14589971.0
2026-08-18 23:16:00.000000,44485.0,44512.0,44480.0,44495.0,467,20780840.0
2026-08-18 23:17:00.000000,44498.0,44512.0,44495.0,44505.0,274,12193789.0
2026-08-18 23:18:00.000000,44506.0,44513.0,44492.0,44492.0,246,10948296.0
2026-08-18 23:19:00.000000,44492.0,44502.0,44489.0,44493.0,178,7919909.0
2026-08-18 23:20:00.000000,44490.0,44496.0,44464.0,44467.0,351,15611241.0
2026-08-18 23:21:00.000000,44467.0,44485.0,44460.0,44476.0,260,11562350.0
2026-08-18 23:22:00.000000,44481.0,44508.0,44470.0,44491.0,250,11123320.0
2026-08-18 23:23:00.000000,44490.0,44520.0,44478.0,44518.0,328,14597891.0
2026-08-18 23:24:00.000000,44519.0,44520.0,44488.0,44511.0,277,12327875.0
2026-08-18 23:25:00.000000,44510.0,44512.0,44500.0,44503.0,95,4228205.0
2026-08-18 23:26:00.000000,44502.0,44522.0,44496.0,44500.0,312,13887481.0
2026-08-18 23:27:00.000000,44500.0,44506.0,44490.0,44499.0,169,7520337.0
2026-08-18 23:28:00.000000,44503.0,44503.0,44488.0,44496.0,142,6318177.0
2026-08-18 23:29:00.000000,44495.0,44522.0,44493.0,44519.0,257,11439363.0
2026-08-18 23:30:00.000000,44515.0,44540.0,44515.0,44523.0,428,19058340.0
2026-08-18 23:31:00.000000,44525.0,44543.0,44511.0,44542.0,340,15140018.0
2026-08-18 23:32:00.000000,44541.0,44550.0,44521.0,44525.0,572,25477660.0
2026-08-18 23:33:00.000000,44526.0,44544.0,44520.0,44527.0,188,8372069.0
2026-08-18 23:34:00.000000,44529.0,44540.0,44520.0,44538.0,172,7659361.0
2026-08-18 23:35:00.000000,44534.0,44535.0,44512.0,44526.0,190,8459939.0
2026-08-18 23:36:00.000000,44522.0,44526.0,44492.0,44501.0,345,15354028.0
2026-08-18 23:37:00.000000,44502.0,44505.0,44487.0,44495.0,255,11345951.0
2026-08-18 23:38:00.000000,44496.0,44498.0,44489.0,44489.0,130,5784116.0
2026-08-18 23:39:00.000000,44489.0,44502.0,44488.0,44494.0,158,7030521.0
2026-08-18 23:40:00.000000,44496.0,44498.0,44466.0,44473.0,371,16503059.0
2026-08-18 23:41:00.000000,44474.0,44510.0,44470.0,44504.0,271,12056884.0
2026-08-18 23:42:00.000000,44505.0,44519.0,44497.0,44516.0,166,7388024.0
2026-08-18 23:43:00.000000,44517.0,44530.0,44499.0,44509.0,260,11574798.0
2026-08-18 23:44:00.000000,44507.0,44520.0,44504.0,44505.0,122,5430269.0
2026-08-18 23:45:00.000000,44507.0,44523.0,44504.0,44520.0,92,4095512.0
2026-08-18 23:46:00.000000,44518.0,44537.0,44518.0,44536.0,213,9484117.0
2026-08-18 23:47:00.000000,44536.0,44558.0,44532.0,44557.0,391,17417342.0
2026-08-18 23:48:00.000000,44557.0,44570.0,44551.0,44552.0,352,15685763.0
2026-08-18 23:49:00.000000,44553.0,44574.0,44553.0,44554.0,310,13814640.0
2026-08-18 23:50:00.000000,44554.0,44571.0,44552.0,44560.0,172,7664905.0
2026-08-18 23:51:00.000000,44562.0,44563.0,44536.0,44545.0,249,11092842.0
2026-08-18 23:52:00.000000,44545.0,44556.0,44537.0,44556.0,150,6682305.0
2026-08-18 23:53:00.000000,44557.0,44566.0,44548.0,44565.0,121,5391480.0
2026-08-18 23:54:00.000000,44566.0,44585.0,44563.0,44566.0,337,15021915.0
2026-08-18 23:55:00.000000,44565.0,44584.0,44564.0,44582.0,187,8336051.0
2026-08-18 23:56:00.000000,44582.0,44582.0,44568.0,44574.0,155,6909212.0
2026-08-18 23:57:00.000000,44577.0,44584.0,44566.0,44578.0,141,6284952.0
2026-08-18 23:58:00.000000,44577.0,44578.0,44561.0,44569.0,200,8913709.0
2026-08-18 23:59:00.000000,44569.0,44571.0,44562.0,44562.0,112,4991444.0
