timestamp,open,high,low,close,volume,amount
2025-08-05 15:42:00.000000,23583.0,23585.0,23582.0,23584.0,37,872606.0
2025-08-05 15:43:00.000000,23585.0,23588.0,23585.0,23587.0,42,990639.0
2025-08-05 15:44:00.000000,23589.0,23589.0,23585.0,23587.0,32,754782.0
2025-08-05 15:45:00.000000,23588.0,23589.0,23587.0,23588.0,20,471766.0
2025-08-05 15:46:00.000000,23588.0,23590.0,23587.0,23589.0,44,1037891.0
2025-08-05 15:47:00.000000,23590.0,23590.0,23580.0,23581.0,88,2075481.0
2025-08-05 15:48:00.000000,23580.0,23581.0,23575.0,23576.0,102,2404897.0
2025-08-05 15:49:00.000000,23576.0,23579.0,23575.0,23576.0,59,1391034.0
2025-08-05 15:50:00.000000,23577.0,23578.0,23572.0,23573.0,111,2616763.0
2025-08-05 15:51:00.000000,23572.0,23574.0,23570.0,23573.0,130,3064290.0
2025-08-05 15:52:00.000000,23574.0,23578.0,23572.0,23575.0,55,1296654.0
2025-08-05 15:53:00.000000,23574.0,23574.0,23570.0,23571.0,51,1202151.0
2025-08-05 15:54:00.000000,23571.0,23572.0,23567.0,23567.0,112,2639744.0
2025-08-05 15:55:00.000000,23567.0,23569.0,23564.0,23569.0,101,2380191.0
2025-08-05 15:56:00.000000,23568.0,23570.0,23565.0,23565.0,76,1791156.0
2025-08-05 15:57:00.000000,23566.0,23566.0,23564.0,23566.0,50,1178272.0
2025-08-05 15:58:00.000000,23567.0,23570.0,23566.0,23566.0,62,1461234.0
2025-08-05 15:59:00.000000,23566.0,23572.0,23565.0,23572.0,94,2215421.0
2025-08-05 16:00:00.000000,23572.0,23574.0,23571.0,23573.0,43,1013620.0
2025-08-05 16:01:00.000000,23573.0,23576.0,23571.0,23575.0,104,2451677.0
2025-08-05 16:02:00.000000,23573.0,23575.0,23573.0,23575.0,44,1037274.0
2025-08-05 16:03:00.000000,23576.0,23580.0,23576.0,23580.0,45,1061016.0
2025-08-05 16:04:00.000000,23580.0,23582.0,23576.0,23578.0,87,2051382.0
2025-08-05 16:05:00.000000,23578.0,23580.0,23575.0,23575.0,59,1391068.0
2025-08-05 16:06:00.000000,23575.0,23578.0,23575.0,23576.0,33,778022.0
2025-08-05 16:07:00.000000,23576.0,23577.0,23572.0,23577.0,36,848675.0
2025-08-05 16:08:00.000000,23576.0,23578.0,23568.0,23571.0,94,2215780.0
2025-08-05 16:09:00.000000,23571.0,23575.0,23571.0,23571.0,25,589317.0
2025-08-05 16:10:00.000000,23572.0,23572.0,23566.0,23570.0,63,1484863.0
2025-08-05 16:11:00.000000,23569.0,23572.0,23569.0,23572.0,18,424271.0
2025-08-05 16:12:00.000000,23571.0,23573.0,23571.0,23573.0,35,825029.0
2025-08-05 16:13:00.000000,23574.0,23575.0,23572.0,23572.0,38,895781.0
2025-08-05 16:14:00.000000,23572.0,23574.0,23571.0,23573.0,22,518593.0
2025-08-05 16:15:00.000000,23572.0,23572.0,23568.0,23568.0,35,824932.0
2025-08-05 16:16:00.000000,23568.0,23572.0,23566.0,23572.0,39,919140.0
2025-08-05 16:17:00.000000,23572.0,23572.0,23571.0,23572.0,19,447866.0
2025-08-05 16:18:00.000000,23571.0,23571.0,23567.0,23567.0,33,777779.0
2025-08-05 16:19:00.000000,23567.0,23574.0,23567.0,23574.0,22,518539.0
2025-08-05 16:20:00.000000,23574.0,23574.0,23572.0,23573.0,15,353600.0
2025-08-05 16:21:00.000000,23574.0,23576.0,23573.0,23576.0,22,518641.0
2025-08-05 16:22:00.000000,23577.0,23580.0,23577.0,23579.0,55,1296833.0
2025-08-05 16:23:00.000000,23579.0,23584.0,23579.0,23584.0,51,1202654.0
2025-08-05 16:24:00.000000,23584.0,23586.0,23583.0,23586.0,48,1132041.0
2025-08-05 16:25:00.000000,23586.0,23588.0,23585.0,23588.0,80,1886917.0
2025-08-05 16:26:00.000000,23588.0,23593.0,23588.0,23592.0,149,3514972.0
2025-08-05 16:27:00.000000,23592.0,23593.0,23588.0,23590.0,52,1226732.0
2025-08-05 16:28:00.000000,23590.0,23592.0,23589.0,23590.0,39,920028.0
2025-08-05 16:29:00.000000,23590.0,23590.0,23585.0,23587.0,52,1226549.0
2025-08-05 16:30:00.000000,23588.0,23588.0,23585.0,23588.0,21,495324.0
2025-08-05 16:31:00.000000,23588.0,23590.0,23585.0,23585.0,33,778418.0
2025-08-05 16:32:00.000000,23585.0,23588.0,23583.0,23588.0,48,1132082.0
2025-08-05 16:33:00.000000,23587.0,23588.0,23583.0,23585.0,25,589639.0
2025-08-05 16:34:00.000000,23585.0,23585.0,23582.0,23582.0,23,542398.0
2025-08-05 16:35:00.000000,23581.0,23581.0,23578.0,23580.0,50,1178986.0
2025-08-05 16:36:00.000000,23580.0,23581.0,23577.0,23577.0,29,683782.0
2025-08-05 16:37:00.000000,23576.0,23578.0,23575.0,23576.0,34,801586.0
2025-08-05 16:38:00.000000,23576.0,23576.0,23575.0,23576.0,24,565818.0
2025-08-05 16:39:00.000000,23576.0,23579.0,23576.0,23578.0,19,447965.0
2025-08-05 16:40:00.000000,23578.0,23578.0,23576.0,23576.0,18,424390.0
2025-08-05 16:41:00.000000,23576.0,23576.0,23574.0,23574.0,25,589380.0
2025-08-05 16:42:00.000000,23574.0,23578.0,23574.0,23578.0,29,683703.0
2025-08-05 16:43:00.000000,23578.0,23578.0,23575.0,23576.0,14,330077.0
2025-08-05 16:44:00.000000,23576.0,23576.0,23576.0,23576.0,2,47152.0
2025-08-05 16:45:00.000000,23578.0,23578.0,23575.0,23578.0,15,353659.0
2025-08-05 16:46:00.000000,23578.0,23578.0,23574.0,23574.0,19,447929.0
2025-08-05 16:47:00.000000,23574.0,23575.0,23573.0,23573.0,11,259312.0
2025-08-05 16:48:00.000000,23575.0,23576.0,23574.0,23576.0,9,212176.0
2025-08-05 16:49:00.000000,23578.0,23578.0,23575.0,23576.0,13,306485.0
2025-08-05 16:50:00.000000,23576.0,23576.0,23574.0,23574.0,14,330052.0
2025-08-05 16:51:00.000000,23575.0,23575.0,23573.0,23573.0,11,259315.0
2025-08-05 16:52:00.000000,23573.0,23574.0,23573.0,23574.0,11,259308.0
2025-08-05 16:53:00.000000,23574.0,23576.0,23574.0,23576.0,12,282901.0
2025-08-05 16:54:00.000000,23577.0,23578.0,23577.0,23577.0,13,306504.0
2025-08-05 16:55:00.000000,23578.0,23578.0,23574.0,23577.0,17,400778.0
2025-08-05 16:56:00.000000,23576.0,23576.0,23576.0,23576.0,3,70728.0
2025-08-05 16:57:00.000000,23575.0,23577.0,23575.0,23577.0,4,94304.0
2025-08-05 16:58:00.000000,23577.0,23582.0,23577.0,23581.0,29,683811.0
2025-08-05 16:59:00.000000,23582.0,23582.0,23580.0,23581.0,23,542364.0
2025-08-05 17:00:00.000000,23581.0,23581.0,23581.0,23581.0,6,141486.0
2025-08-05 17:01:00.000000,23580.0,23581.0,23575.0,23575.0,26,613034.0
2025-08-05 17:02:00.000000,23575.0,23582.0,23574.0,23581.0,23,542310.0
2025-08-05 17:03:00.000000,23583.0,23584.0,23582.0,23583.0,15,353747.0
2025-08-05 17:04:00.000000,23583.0,23585.0,23581.0,23581.0,36,849012.0
2025-08-05 17:05:00.000000,23581.0,23584.0,23580.0,23584.0,11,259409.0
2025-08-05 17:06:00.000000,23584.0,23584.0,23582.0,23584.0,12,283001.0
2025-08-05 17:07:00.000000,23584.0,23587.0,23584.0,23587.0,17,400951.0
2025-08-05 17:08:00.000000,23588.0,23590.0,23586.0,23586.0,46,1085034.0
2025-08-05 17:09:00.000000,23588.0,23589.0,23587.0,23587.0,34,801984.0
2025-08-05 17:10:00.000000,23589.0,23590.0,23588.0,23588.0,19,448183.0
2025-08-05 17:11:00.000000,23587.0,23587.0,23583.0,23584.0,20,471722.0
2025-08-05 17:12:00.000000,23584.0,23584.0,23581.0,23583.0,8,188660.0
2025-08-05 17:13:00.000000,23583.0,23583.0,23583.0,23583.0,6,141498.0
2025-08-05 17:14:00.000000,23584.0,23585.0,23584.0,23585.0,16,377352.0
2025-08-05 17:15:00.000000,23585.0,23585.0,23584.0,23584.0,6,141506.0
2025-08-05 17:16:00.000000,23585.0,23586.0,23585.0,23586.0,7,165099.0
2025-08-05 17:17:00.000000,23585.0,23586.0,23585.0,23585.0,6,141513.0
2025-08-05 17:18:00.000000,23585.0,23585.0,23583.0,23583.0,21,495272.0
2025-08-05 17:19:00.000000,23583.0,23583.0,23581.0,23581.0,9,212241.0
2025-08-05 17:20:00.000000,23583.0,23584.0,23581.0,23584.0,21,495225.0
2025-08-05 17:21:00.000000,23583.0,23583.0,23582.0,23582.0,9,212241.0
2025-08-05 17:22:00.000000,23584.0,23584.0,23581.0,23581.0,11,259413.0
2025-08-05 17:23:00.000000,23581.0,23584.0,23580.0,23581.0,27,636682.0
2025-08-05 17:24:00.000000,23579.0,23579.0,23575.0,23576.0,36,848739.0
2025-08-05 17:25:00.000000,23577.0,23580.0,23575.0,23575.0,19,447969.0
2025-08-05 17:26:00.000000,23577.0,23580.0,23577.0,23578.0,12,282933.0
2025-08-05 17:27:00.000000,23578.0,23581.0,23578.0,23581.0,11,259378.0
2025-08-05 17:28:00.000000,23581.0,23582.0,23580.0,23582.0,8,188645.0
2025-08-05 17:29:00.000000,23583.0,23583.0,23581.0,23582.0,7,165074.0
2025-08-05 17:30:00.000000,23582.0,23582.0,23580.0,23580.0,8,188650.0
2025-08-05 17:31:00.000000,23578.0,23578.0,23575.0,23578.0,23,542267.0
2025-08-05 17:32:00.000000,23577.0,23578.0,23577.0,23578.0,5,117888.0
2025-08-05 17:33:00.000000,23579.0,23579.0,23576.0,23577.0,9,212197.0
2025-08-05 17:34:00.000000,23578.0,23578.0,23577.0,23578.0,6,141465.0
2025-08-05 17:35:00.000000,23578.0,23579.0,23578.0,23579.0,10,235787.0
2025-08-05 17:36:00.000000,23580.0,23583.0,23580.0,23581.0,23,542366.0
2025-08-05 17:37:00.000000,23582.0,23582.0,23580.0,23581.0,7,165065.0
2025-08-05 17:38:00.000000,23582.0,23582.0,23581.0,23582.0,11,259400.0
2025-08-05 17:39:00.000000,23582.0,23583.0,23582.0,23583.0,6,141495.0
2025-08-05 17:40:00.000000,23583.0,23583.0,23582.0,23582.0,16,377322.0
2025-08-05 17:41:00.000000,23582.0,23583.0,23578.0,23578.0,26,613099.0
2025-08-05 17:42:00.000000,23577.0,23580.0,23577.0,23579.0,20,471556.0
2025-08-05 17:43:00.000000,23579.0,23579.0,23577.0,23578.0,9,212202.0
2025-08-05 17:44:00.000000,23578.0,23578.0,23578.0,23578.0,5,117890.0
2025-08-05 17:45:00.000000,23577.0,23579.0,23575.0,23576.0,26,612983.0
2025-08-05 17:46:00.000000,23576.0,23576.0,23576.0,23576.0,3,70728.0
2025-08-05 17:47:00.000000,23576.0,23577.0,23576.0,23577.0,10,235761.0
2025-08-05 17:48:00.000000,23577.0,23577.0,23576.0,23576.0,8,188610.0
2025-08-05 17:49:00.000000,23575.0,23577.0,23575.0,23575.0,15,353644.0
2025-08-05 17:50:00.000000,23576.0,23579.0,23576.0,23577.0,10,235769.0
2025-08-05 17:51:00.000000,23576.0,23576.0,23575.0,23575.0,7,165029.0
2025-08-05 17:52:00.000000,23575.0,23576.0,23571.0,23571.0,44,1037218.0
2025-08-05 17:53:00.000000,23571.0,23574.0,23570.0,23574.0,33,777845.0
2025-08-05 17:54:00.000000,23574.0,23574.0,23571.0,23571.0,19,447859.0
2025-08-05 17:55:00.000000,23571.0,23571.0,23567.0,23568.0,52,1225576.0
2025-08-05 17:56:00.000000,23568.0,23571.0,23567.0,23569.0,27,636354.0
2025-08-05 17:57:00.000000,23568.0,23568.0,23566.0,23566.0,32,754133.0
2025-08-05 17:58:00.000000,23567.0,23568.0,23565.0,23567.0,65,1531795.0
2025-08-05 17:59:00.000000,23568.0,23569.0,23567.0,23568.0,37,872020.0
2025-08-05 18:00:00.000000,23569.0,23571.0,23568.0,23571.0,27,636391.0
2025-08-05 18:01:00.000000,23571.0,23574.0,23569.0,23574.0,96,2262779.0
2025-08-05 18:02:00.000000,23573.0,23573.0,23568.0,23568.0,37,872075.0
2025-08-05 18:03:00.000000,23568.0,23568.0,23566.0,23567.0,24,565610.0
2025-08-05 18:04:00.000000,23568.0,23568.0,23558.0,23567.0,288,6785533.0
2025-08-05 18:05:00.000000,23567.0,23568.0,23563.0,23564.0,32,754100.0
2025-08-05 18:06:00.000000,23564.0,23570.0,23564.0,23566.0,44,1036951.0
2025-08-05 18:07:00.000000,23568.0,23575.0,23568.0,23575.0,48,1131427.0
2025-08-05 18:08:00.000000,23573.0,23576.0,23571.0,23573.0,47,1108004.0
2025-08-05 18:09:00.000000,23571.0,23571.0,23570.0,23570.0,21,494973.0
2025-08-05 18:10:00.000000,23570.0,23572.0,23568.0,23568.0,20,471403.0
2025-08-05 18:11:00.000000,23567.0,23573.0,23566.0,23571.0,28,659923.0
2025-08-05 18:12:00.000000,23571.0,23572.0,23569.0,23569.0,24,565713.0
2025-08-05 18:13:00.000000,23571.0,23572.0,23570.0,23571.0,25,589276.0
2025-08-05 18:14:00.000000,23572.0,23572.0,23570.0,23572.0,16,377128.0
2025-08-05 18:15:00.000000,23571.0,23573.0,23571.0,23571.0,7,165001.0
2025-08-05 18:16:00.000000,23570.0,23573.0,23570.0,23571.0,11,259289.0
2025-08-05 18:17:00.000000,23573.0,23573.0,23572.0,23572.0,7,165009.0
2025-08-05 18:18:00.000000,23573.0,23577.0,23573.0,23577.0,43,1013739.0
2025-08-05 18:19:00.000000,23576.0,23579.0,23576.0,23576.0,32,754471.0
2025-08-05 18:20:00.000000,23576.0,23577.0,23575.0,23575.0,9,212184.0
2025-08-05 18:21:00.000000,23575.0,23577.0,23575.0,23576.0,23,542247.0
2025-08-05 18:22:00.000000,23576.0,23580.0,23576.0,23580.0,23,542297.0
2025-08-05 18:23:00.000000,23580.0,23582.0,23579.0,23582.0,60,1414836.0
2025-08-05 18:24:00.000000,23582.0,23582.0,23581.0,23581.0,21,495208.0
2025-08-05 18:25:00.000000,23581.0,23581.0,23579.0,23580.0,26,613079.0
2025-08-05 18:26:00.000000,23581.0,23582.0,23580.0,23581.0,21,495198.0
2025-08-05 18:27:00.000000,23581.0,23581.0,23579.0,23579.0,19,448018.0
2025-08-05 18:28:00.000000,23579.0,23585.0,23579.0,23584.0,74,1745065.0
2025-08-05 18:29:00.000000,23584.0,23584.0,23578.0,23579.0,31,731006.0
2025-08-05 18:30:00.000000,23580.0,23581.0,23580.0,23581.0,8,188644.0
2025-08-05 18:31:00.000000,23580.0,23581.0,23578.0,23581.0,23,542325.0
2025-08-05 18:32:00.000000,23579.0,23579.0,23578.0,23578.0,7,165050.0
2025-08-05 18:33:00.000000,23578.0,23579.0,23577.0,23579.0,15,353666.0
2025-08-05 18:34:00.000000,23579.0,23580.0,23575.0,23575.0,36,848768.0
2025-08-05 18:35:00.000000,23575.0,23578.0,23575.0,23578.0,13,306496.0
2025-08-05 18:36:00.000000,23579.0,23579.0,23576.0,23578.0,32,754498.0
2025-08-05 18:37:00.000000,23577.0,23578.0,23576.0,23578.0,12,282930.0
2025-08-05 18:38:00.000000,23579.0,23580.0,23578.0,23578.0,9,212208.0
2025-08-05 18:39:00.000000,23579.0,23579.0,23576.0,23576.0,9,212200.0
2025-08-05 18:40:00.000000,23576.0,23577.0,23575.0,23575.0,6,141458.0
2025-08-05 18:41:00.000000,23576.0,23578.0,23576.0,23577.0,11,259348.0
2025-08-05 18:42:00.000000,23576.0,23577.0,23576.0,23577.0,7,165036.0
2025-08-05 18:43:00.000000,23578.0,23580.0,23578.0,23578.0,10,235785.0
2025-08-05 18:44:00.000000,23578.0,23580.0,23577.0,23580.0,9,212208.0
2025-08-05 18:45:00.000000,23579.0,23579.0,23578.0,23579.0,7,165052.0
2025-08-05 18:46:00.000000,23578.0,23578.0,23577.0,23577.0,15,353664.0
2025-08-05 18:47:00.000000,23577.0,23577.0,23576.0,23576.0,11,259346.0
2025-08-05 18:48:00.000000,23577.0,23577.0,23576.0,23576.0,3,70729.0
2025-08-05 18:49:00.000000,23576.0,23576.0,23575.0,23576.0,20,471506.0
2025-08-05 18:50:00.000000,23577.0,23578.0,23577.0,23577.0,10,235774.0
2025-08-05 18:51:00.000000,23575.0,23578.0,23575.0,23578.0,10,235766.0
2025-08-05 18:52:00.000000,23578.0,23582.0,23578.0,23582.0,30,707406.0
2025-08-05 18:53:00.000000,23582.0,23584.0,23581.0,23583.0,33,778226.0
2025-08-05 18:54:00.000000,23582.0,23584.0,23580.0,23581.0,27,636717.0
2025-08-05 18:55:00.000000,23581.0,23583.0,23581.0,23582.0,19,448061.0
2025-08-05 18:56:00.000000,23583.0,23585.0,23582.0,23583.0,32,754703.0
2025-08-05 18:57:00.000000,23583.0,23583.0,23580.0,23580.0,27,636708.0
2025-08-05 18:58:00.000000,23580.0,23581.0,23580.0,23581.0,3,70742.0
2025-08-05 18:59:00.000000,23582.0,23583.0,23581.0,23581.0,11,259399.0
2025-08-05 19:00:00.000000,23581.0,23581.0,23580.0,23580.0,16,377287.0
2025-08-05 19:01:00.000000,23580.0,23581.0,23578.0,23578.0,48,1131798.0
2025-08-05 19:02:00.000000,23578.0,23578.0,23576.0,23576.0,12,282922.0
2025-08-05 19:03:00.000000,23577.0,23579.0,23577.0,23579.0,7,165048.0
2025-08-05 19:04:00.000000,23579.0,23580.0,23579.0,23579.0,12,282954.0
2025-08-05 19:05:00.000000,23579.0,23579.0,23577.0,23577.0,12,282936.0
2025-08-05 19:06:00.000000,23578.0,23578.0,23576.0,23576.0,14,330077.0
2025-08-05 19:07:00.000000,23577.0,23580.0,23577.0,23579.0,13,306521.0
2025-08-05 19:08:00.000000,23581.0,23582.0,23581.0,23581.0,7,165068.0
2025-08-05 19:09:00.000000,23581.0,23585.0,23580.0,23585.0,29,683937.0
2025-08-05 19:10:00.000000,23585.0,23592.0,23584.0,23592.0,141,3326014.0
2025-08-05 19:11:00.000000,23590.0,23592.0,23588.0,23590.0,59,1391816.0
2025-08-05 19:12:00.000000,23590.0,23590.0,23588.0,23588.0,20,471779.0
2025-08-05 19:13:00.000000,23588.0,23593.0,23588.0,23593.0,67,1580596.0
2025-08-05 19:14:00.000000,23592.0,23593.0,23589.0,23589.0,67,1580602.0
2025-08-05 19:15:00.000000,23589.0,23590.0,23588.0,23588.0,41,967124.0
2025-08-05 19:16:00.000000,23588.0,23588.0,23585.0,23586.0,164,3868249.0
2025-08-05 19:17:00.000000,23585.0,23588.0,23585.0,23588.0,25,589684.0
2025-08-05 19:18:00.000000,23588.0,23593.0,23588.0,23593.0,21,495391.0
2025-08-05 19:19:00.000000,23593.0,23596.0,23592.0,23592.0,52,1226889.0
2025-08-05 19:20:00.000000,23592.0,23596.0,23592.0,23596.0,34,802174.0
2025-08-05 19:21:00.000000,23596.0,23597.0,23593.0,23595.0,70,1651670.0
2025-08-05 19:22:00.000000,23596.0,23597.0,23595.0,23595.0,37,873043.0
2025-08-05 19:23:00.000000,23595.0,23596.0,23594.0,23594.0,23,542672.0
2025-08-05 19:24:00.000000,23594.0,23594.0,23593.0,23593.0,14,330308.0
2025-08-05 19:25:00.000000,23594.0,23594.0,23592.0,23593.0,17,401082.0
2025-08-05 19:26:00.000000,23593.0,23594.0,23593.0,23593.0,7,165155.0
2025-08-05 19:27:00.000000,23594.0,23594.0,23591.0,23591.0,22,519049.0
2025-08-05 19:28:00.000000,23591.0,23593.0,23591.0,23591.0,20,471836.0
2025-08-05 19:29:00.000000,23591.0,23592.0,23588.0,23589.0,32,754883.0
2025-08-05 19:30:00.000000,23588.0,23589.0,23588.0,23589.0,16,377416.0
2025-08-05 19:31:00.000000,23587.0,23587.0,23582.0,23584.0,67,1580125.0
2025-08-05 19:32:00.000000,23584.0,23584.0,23581.0,23582.0,30,707488.0
2025-08-05 19:33:00.000000,23581.0,23584.0,23580.0,23582.0,40,943264.0
2025-08-05 19:34:00.000000,23582.0,23584.0,23580.0,23584.0,42,990416.0
2025-08-05 19:35:00.000000,23584.0,23586.0,23584.0,23586.0,6,141510.0
2025-08-05 19:36:00.000000,23586.0,23589.0,23586.0,23588.0,25,589703.0
2025-08-05 19:37:00.000000,23588.0,23588.0,23584.0,23584.0,11,259450.0
2025-08-05 19:38:00.000000,23583.0,23583.0,23581.0,23582.0,16,377313.0
2025-08-05 19:39:00.000000,23582.0,23584.0,23581.0,23581.0,38,896107.0
2025-08-05 19:40:00.000000,23580.0,23581.0,23578.0,23581.0,47,1108244.0
2025-08-05 19:41:00.000000,23582.0,23582.0,23579.0,23581.0,12,282964.0
2025-08-05 19:42:00.000000,23581.0,23582.0,23580.0,23581.0,8,188649.0
2025-08-05 19:43:00.000000,23580.0,23581.0,23579.0,23581.0,17,400863.0
2025-08-05 19:44:00.000000,23580.0,23584.0,23580.0,23583.0,22,518817.0
2025-08-05 19:45:00.000000,23583.0,23585.0,23582.0,23583.0,23,542412.0
2025-08-05 19:46:00.000000,23581.0,23584.0,23581.0,23584.0,9,212242.0
2025-08-05 19:47:00.000000,23585.0,23588.0,23584.0,23584.0,31,731163.0
2025-08-05 19:48:00.000000,23582.0,23584.0,23580.0,23581.0,17,400896.0
2025-08-05 19:49:00.000000,23581.0,23581.0,23579.0,23579.0,29,683820.0
2025-08-05 19:50:00.000000,23579.0,23581.0,23577.0,23580.0,27,636635.0
2025-08-05 19:51:00.000000,23580.0,23580.0,23577.0,23580.0,28,660208.0
2025-08-05 19:52:00.000000,23580.0,23582.0,23580.0,23582.0,11,259393.0
2025-08-05 19:53:00.000000,23583.0,23585.0,23583.0,23585.0,7,165086.0
2025-08-05 19:54:00.000000,23585.0,23589.0,23584.0,23589.0,26,613256.0
2025-08-05 19:55:00.000000,23588.0,23591.0,23588.0,23591.0,47,1108725.0
2025-08-05 19:56:00.000000,23591.0,23591.0,23590.0,23590.0,20,471811.0
2025-08-05 19:57:00.000000,23590.0,23590.0,23587.0,23587.0,11,259474.0
2025-08-05 19:58:00.000000,23589.0,23590.0,23589.0,23589.0,12,283071.0
2025-08-05 19:59:00.000000,23590.0,23590.0,23588.0,23588.0,13,306659.0
2025-08-05 20:00:00.000000,23589.0,23589.0,23587.0,23587.0,13,306645.0
2025-08-05 20:01:00.000000,23588.0,23589.0,23584.0,23584.0,33,778353.0
2025-08-05 20:02:00.000000,23584.0,23588.0,23584.0,23588.0,8,188682.0
2025-08-05 20:03:00.000000,23588.0,23590.0,23588.0,23590.0,12,283061.0
2025-08-05 20:04:00.000000,23590.0,23591.0,23586.0,23586.0,20,471779.0
2025-08-05 20:05:00.000000,23588.0,23591.0,23588.0,23591.0,27,636905.0
2025-08-05 20:06:00.000000,23591.0,23593.0,23591.0,23591.0,23,542613.0
2025-08-05 20:07:00.000000,23592.0,23594.0,23591.0,23592.0,30,707774.0
2025-08-05 20:08:00.000000,23592.0,23592.0,23590.0,23591.0,12,283095.0
2025-08-05 20:09:00.000000,23592.0,23595.0,23592.0,23594.0,28,660619.0
2025-08-05 20:10:00.000000,23595.0,23599.0,23595.0,23598.0,107,2524889.0
2025-08-05 20:11:00.000000,23597.0,23597.0,23592.0,23596.0,37,873010.0
2025-08-05 20:12:00.000000,23593.0,23594.0,23591.0,23592.0,13,306700.0
2025-08-05 20:13:00.000000,23593.0,23594.0,23592.0,23593.0,12,283115.0
2025-08-05 20:14:00.000000,23593.0,23599.0,23593.0,23599.0,34,802310.0
2025-08-05 20:15:00.000000,23599.0,23606.0,23599.0,23605.0,281,6632327.0
2025-08-05 20:16:00.000000,23606.0,23607.0,23600.0,23602.0,88,2077181.0
2025-08-05 20:17:00.000000,23601.0,23605.0,23601.0,23605.0,42,991300.0
2025-08-05 20:18:00.000000,23605.0,23609.0,23604.0,23608.0,94,2219078.0
2025-08-05 20:19:00.000000,23609.0,23610.0,23599.0,23600.0,133,3139578.0
2025-08-05 20:20:00.000000,23599.0,23601.0,23571.0,23592.0,590,13916034.0
2025-08-05 20:21:00.000000,23591.0,23600.0,23583.0,23586.0,203,4788966.0
2025-08-05 20:22:00.000000,23586.0,23590.0,23578.0,23581.0,236,5565921.0
2025-08-05 20:23:00.000000,23580.0,23586.0,23570.0,23572.0,270,6365542.0
2025-08-05 20:24:00.000000,23573.0,23583.0,23573.0,23580.0,79,1862668.0
2025-08-05 20:25:00.000000,23580.0,23582.0,23578.0,23580.0,57,1344066.0
2025-08-05 20:26:00.000000,23581.0,23582.0,23575.0,23576.0,81,1909799.0
2025-08-05 20:27:00.000000,23577.0,23580.0,23576.0,23577.0,29,683755.0
2025-08-05 20:28:00.000000,23577.0,23577.0,23575.0,23576.0,29,683720.0
2025-08-05 20:29:00.000000,23575.0,23576.0,23572.0,23572.0,59,1390873.0
2025-08-05 20:30:00.000000,23573.0,23579.0,23573.0,23579.0,43,1013726.0
2025-08-05 20:31:00.000000,23579.0,23580.0,23577.0,23579.0,34,801653.0
2025-08-05 20:32:00.000000,23579.0,23579.0,23568.0,23570.0,95,2239268.0
2025-08-05 20:33:00.000000,23570.0,23574.0,23570.0,23574.0,67,1579344.0
2025-08-05 20:34:00.000000,23575.0,23578.0,23574.0,23576.0,32,754414.0
2025-08-05 20:35:00.000000,23576.0,23577.0,23574.0,23574.0,27,636539.0
2025-08-05 20:36:00.000000,23574.0,23574.0,23571.0,23573.0,39,919343.0
2025-08-05 20:37:00.000000,23575.0,23577.0,23573.0,23574.0,36,848711.0
2025-08-05 20:38:00.000000,23574.0,23574.0,23573.0,23574.0,8,188591.0
2025-08-05 20:39:00.000000,23573.0,23574.0,23569.0,23570.0,64,1508510.0
2025-08-05 20:40:00.000000,23570.0,23570.0,23566.0,23566.0,89,2097516.0
2025-08-05 20:41:00.000000,23566.0,23570.0,23565.0,23569.0,83,1956084.0
2025-08-05 20:42:00.000000,23569.0,23570.0,23568.0,23568.0,34,801351.0
2025-08-05 20:43:00.000000,23569.0,23583.0,23569.0,23583.0,90,2121921.0
2025-08-05 20:44:00.000000,23583.0,23586.0,23581.0,23584.0,92,2169778.0
2025-08-05 20:45:00.000000,23584.0,23585.0,23583.0,23584.0,16,377341.0
2025-08-05 20:46:00.000000,23583.0,23585.0,23580.0,23585.0,44,1037645.0
2025-08-05 20:47:00.000000,23583.0,23584.0,23574.0,23574.0,58,1367629.0
2025-08-05 20:48:00.000000,23575.0,23577.0,23575.0,23575.0,12,282917.0
2025-08-05 20:49:00.000000,23575.0,23576.0,23573.0,23575.0,25,589356.0
2025-08-05 20:50:00.000000,23576.0,23576.0,23573.0,23575.0,9,212175.0
2025-08-05 20:51:00.000000,23574.0,23576.0,23574.0,23575.0,18,424348.0
2025-08-05 20:52:00.000000,23575.0,23582.0,23575.0,23580.0,27,636652.0
2025-08-05 20:53:00.000000,23579.0,23580.0,23575.0,23575.0,26,613008.0
2025-08-05 20:54:00.000000,23574.0,23576.0,23573.0,23576.0,16,377190.0
2025-08-05 20:55:00.000000,23576.0,23576.0,23571.0,23572.0,30,707188.0
2025-08-05 20:56:00.000000,23572.0,23572.0,23568.0,23571.0,38,895679.0
2025-08-05 20:57:00.000000,23571.0,23574.0,23571.0,23571.0,23,542153.0
2025-08-05 20:58:00.000000,23571.0,23573.0,23571.0,23572.0,12,282863.0
2025-08-05 20:59:00.000000,23572.0,23575.0,23572.0,23575.0,21,495032.0
2025-08-05 21:00:00.000000,23575.0,23576.0,23575.0,23576.0,17,400784.0
2025-08-05 21:01:00.000000,23575.0,23575.0,23570.0,23574.0,72,1697172.0
2025-08-05 21:02:00.000000,23575.0,23579.0,23575.0,23575.0,21,495106.0
2025-08-05 21:03:00.000000,23574.0,23575.0,23568.0,23570.0,33,777851.0
2025-08-05 21:04:00.000000,23569.0,23569.0,23561.0,23568.0,163,3841039.0
