timestamp,open,high,low,close,volume,amount
2025-08-07 21:00:00.000000,24066.0,24066.0,24065.0,24065.0,13,312854.0
2025-08-07 21:01:00.000000,24065.0,24066.0,24063.0,24066.0,42,1010716.0
2025-08-07 21:02:00.000000,24066.0,24070.0,24066.0,24069.0,26,625762.0
2025-08-07 21:03:00.000000,24068.0,24069.0,24067.0,24067.0,20,481351.0
2025-08-07 21:04:00.000000,24067.0,24072.0,24067.0,24071.0,19,457334.0
2025-08-07 21:05:00.000000,24070.0,24076.0,24069.0,24076.0,42,1011068.0
2025-08-07 21:06:00.000000,24077.0,24077.0,24073.0,24074.0,29,698169.0
2025-08-07 21:07:00.000000,24075.0,24075.0,24070.0,24072.0,81,1949924.0
2025-08-07 21:08:00.000000,24071.0,24071.0,24070.0,24071.0,68,1636806.0
2025-08-07 21:09:00.000000,24071.0,24074.0,24070.0,24074.0,16,385147.0
2025-08-07 21:10:00.000000,24075.0,24076.0,24075.0,24075.0,16,385202.0
2025-08-07 21:11:00.000000,24076.0,24077.0,24074.0,24077.0,42,1011159.0
2025-08-07 21:12:00.000000,24077.0,24079.0,24077.0,24078.0,39,939034.0
2025-08-07 21:13:00.000000,24078.0,24078.0,24070.0,24070.0,57,1372218.0
2025-08-07 21:14:00.000000,24070.0,24071.0,24069.0,24071.0,41,986887.0
2025-08-07 21:15:00.000000,24070.0,24070.0,24066.0,24066.0,56,1347816.0
2025-08-07 21:16:00.000000,24066.0,24067.0,24062.0,24064.0,75,1804792.0
2025-08-07 21:17:00.000000,24064.0,24068.0,24063.0,24068.0,21,505360.0
2025-08-07 21:18:00.000000,24068.0,24070.0,24068.0,24068.0,13,312899.0
2025-08-07 21:19:00.000000,24068.0,24074.0,24068.0,24074.0,44,1059194.0
2025-08-07 21:20:00.000000,24073.0,24073.0,24070.0,24070.0,14,337002.0
2025-08-07 21:21:00.000000,24069.0,24075.0,24069.0,24075.0,33,794405.0
2025-08-07 21:22:00.000000,24076.0,24076.0,24073.0,24076.0,34,818550.0
2025-08-07 21:23:00.000000,24075.0,24075.0,24070.0,24070.0,19,457400.0
2025-08-07 21:24:00.000000,24071.0,24072.0,24070.0,24071.0,12,288849.0
2025-08-07 21:25:00.000000,24070.0,24072.0,24068.0,24070.0,27,649885.0
2025-08-07 21:26:00.000000,24070.0,24070.0,24061.0,24061.0,87,2093600.0
2025-08-07 21:27:00.000000,24061.0,24067.0,24061.0,24066.0,37,890362.0
2025-08-07 21:28:00.000000,24064.0,24067.0,24064.0,24066.0,40,962611.0
2025-08-07 21:29:00.000000,24066.0,24067.0,24063.0,24066.0,23,553497.0
2025-08-07 21:30:00.000000,24067.0,24082.0,24067.0,24082.0,170,4092831.0
2025-08-07 21:31:00.000000,24082.0,24087.0,24066.0,24066.0,327,7873112.0
2025-08-07 21:32:00.000000,24066.0,24075.0,24060.0,24066.0,293,7051101.0
2025-08-07 21:33:00.000000,24064.0,24076.0,24050.0,24073.0,443,10657625.0
2025-08-07 21:34:00.000000,24075.0,24080.0,24069.0,24080.0,174,4188884.0
2025-08-07 21:35:00.000000,24078.0,24089.0,24078.0,24086.0,326,7851397.0
2025-08-07 21:36:00.000000,24086.0,24090.0,24078.0,24090.0,218,5250475.0
2025-08-07 21:37:00.000000,24090.0,24090.0,24078.0,24081.0,186,4479500.0
2025-08-07 21:38:00.000000,24082.0,24087.0,24079.0,24083.0,93,2239671.0
2025-08-07 21:39:00.000000,24083.0,24093.0,24083.0,24093.0,186,4480381.0
2025-08-07 21:40:00.000000,24092.0,24104.0,24092.0,24104.0,755,18194816.0
2025-08-07 21:41:00.000000,24102.0,24126.0,24102.0,24123.0,963,23224933.0
2025-08-07 21:42:00.000000,24121.0,24130.0,24116.0,24122.0,622,15004998.0
2025-08-07 21:43:00.000000,24122.0,24129.0,24117.0,24117.0,390,9407531.0
2025-08-07 21:44:00.000000,24118.0,24121.0,24102.0,24109.0,605,14586564.0
2025-08-07 21:45:00.000000,24108.0,24120.0,24108.0,24119.0,257,6197851.0
2025-08-07 21:46:00.000000,24119.0,24120.0,24096.0,24099.0,322,7762488.0
2025-08-07 21:47:00.000000,24098.0,24104.0,24083.0,24087.0,477,11492815.0
2025-08-07 21:48:00.000000,24087.0,24098.0,24085.0,24091.0,202,4866622.0
2025-08-07 21:49:00.000000,24091.0,24092.0,24078.0,24082.0,354,8525377.0
2025-08-07 21:50:00.000000,24081.0,24093.0,24081.0,24093.0,190,4576514.0
2025-08-07 21:51:00.000000,24092.0,24112.0,24091.0,24110.0,356,8581049.0
2025-08-07 21:52:00.000000,24110.0,24116.0,24102.0,24102.0,266,6413666.0
2025-08-07 21:53:00.000000,24102.0,24104.0,24091.0,24098.0,201,4844062.0
2025-08-07 21:54:00.000000,24100.0,24105.0,24097.0,24097.0,146,3518782.0
2025-08-07 21:55:00.000000,24098.0,24099.0,24091.0,24093.0,93,2240838.0
2025-08-07 21:56:00.000000,24094.0,24103.0,24080.0,24102.0,419,10092733.0
2025-08-07 21:57:00.000000,24105.0,24109.0,24100.0,24108.0,244,5881340.0
2025-08-07 21:58:00.000000,24108.0,24112.0,24102.0,24103.0,161,3881281.0
2025-08-07 21:59:00.000000,24105.0,24105.0,24101.0,24102.0,64,1542531.0
2025-08-07 22:00:00.000000,24102.0,24102.0,24098.0,24100.0,91,2193113.0
2025-08-07 22:01:00.000000,24100.0,24108.0,24093.0,24096.0,162,3904592.0
2025-08-07 22:02:00.000000,24097.0,24097.0,24074.0,24076.0,610,14689036.0
2025-08-07 22:03:00.000000,24077.0,24084.0,24071.0,24071.0,262,6308228.0
2025-08-07 22:04:00.000000,24071.0,24078.0,24068.0,24075.0,284,6836631.0
2025-08-07 22:05:00.000000,24076.0,24079.0,24070.0,24070.0,138,3322092.0
2025-08-07 22:06:00.000000,24071.0,24077.0,24067.0,24068.0,234,5632779.0
2025-08-07 22:07:00.000000,24067.0,24084.0,24067.0,24083.0,153,3684014.0
2025-08-07 22:08:00.000000,24083.0,24083.0,24067.0,24067.0,157,3779796.0
2025-08-07 22:09:00.000000,24067.0,24068.0,24046.0,24052.0,803,19316148.0
2025-08-07 22:10:00.000000,24051.0,24060.0,24051.0,24054.0,299,7192497.0
2025-08-07 22:11:00.000000,24052.0,24055.0,24037.0,24052.0,665,15990300.0
2025-08-07 22:12:00.000000,24052.0,24056.0,24046.0,24050.0,200,4810334.0
2025-08-07 22:13:00.000000,24049.0,24065.0,24046.0,24063.0,257,6182749.0
2025-08-07 22:14:00.000000,24065.0,24065.0,24046.0,24052.0,172,4137034.0
2025-08-07 22:15:00.000000,24052.0,24056.0,24048.0,24051.0,124,2982397.0
2025-08-07 22:16:00.000000,24049.0,24051.0,24030.0,24033.0,440,10576915.0
2025-08-07 22:17:00.000000,24034.0,24054.0,24031.0,24053.0,284,6828440.0
2025-08-07 22:18:00.000000,24053.0,24060.0,24050.0,24055.0,196,4715064.0
2025-08-07 22:19:00.000000,24056.0,24056.0,24041.0,24041.0,169,4064324.0
2025-08-07 22:20:00.000000,24042.0,24047.0,24034.0,24044.0,192,4615952.0
2025-08-07 22:21:00.000000,24045.0,24050.0,24043.0,24049.0,180,4328381.0
2025-08-07 22:22:00.000000,24048.0,24049.0,24024.0,24034.0,510,12256681.0
2025-08-07 22:23:00.000000,24032.0,24046.0,24028.0,24039.0,210,5047678.0
2025-08-07 22:24:00.000000,24038.0,24041.0,24036.0,24036.0,110,2644177.0
2025-08-07 22:25:00.000000,24037.0,24039.0,24019.0,24020.0,472,11340047.0
2025-08-07 22:26:00.000000,24022.0,24025.0,24005.0,24006.0,673,16161955.0
2025-08-07 22:27:00.000000,24008.0,24020.0,24006.0,24016.0,343,8236921.0
2025-08-07 22:28:00.000000,24016.0,24020.0,24008.0,24015.0,256,6147404.0
2025-08-07 22:29:00.000000,24014.0,24026.0,24011.0,24024.0,279,6700768.0
2025-08-07 22:30:00.000000,24025.0,24036.0,24023.0,24032.0,276,6632324.0
2025-08-07 22:31:00.000000,24032.0,24035.0,24020.0,24025.0,234,5622119.0
2025-08-07 22:32:00.000000,24024.0,24032.0,24024.0,24025.0,106,2547022.0
2025-08-07 22:33:00.000000,24025.0,24042.0,24025.0,24041.0,299,7187263.0
2025-08-07 22:34:00.000000,24041.0,24043.0,24035.0,24039.0,171,4110819.0
2025-08-07 22:35:00.000000,24038.0,24043.0,24038.0,24040.0,98,2355918.0
2025-08-07 22:36:00.000000,24041.0,24044.0,24038.0,24040.0,113,2716638.0
2025-08-07 22:37:00.000000,24039.0,24040.0,24027.0,24040.0,141,3388781.0
2025-08-07 22:38:00.000000,24041.0,24042.0,24037.0,24041.0,75,1803007.0
2025-08-07 22:39:00.000000,24041.0,24042.0,24037.0,24040.0,92,2211665.0
2025-08-07 22:40:00.000000,24040.0,24049.0,24035.0,24048.0,167,4015364.0
2025-08-07 22:41:00.000000,24048.0,24052.0,24036.0,24038.0,300,7213909.0
2025-08-07 22:42:00.000000,24038.0,24044.0,24035.0,24035.0,107,2572222.0
2025-08-07 22:43:00.000000,24035.0,24038.0,24032.0,24034.0,95,2283305.0
2025-08-07 22:44:00.000000,24036.0,24046.0,24036.0,24045.0,68,1634812.0
2025-08-07 22:45:00.000000,24045.0,24046.0,24038.0,24041.0,65,1562769.0
2025-08-07 22:46:00.000000,24041.0,24046.0,24037.0,24044.0,67,1610774.0
2025-08-07 22:47:00.000000,24041.0,24043.0,24022.0,24027.0,246,5911123.0
2025-08-07 22:48:00.000000,24028.0,24031.0,24025.0,24025.0,85,2042344.0
2025-08-07 22:49:00.000000,24025.0,24037.0,24019.0,24036.0,196,4708736.0
2025-08-07 22:50:00.000000,24034.0,24039.0,24033.0,24038.0,79,1898877.0
2025-08-07 22:51:00.000000,24038.0,24038.0,24024.0,24026.0,64,1537918.0
2025-08-07 22:52:00.000000,24026.0,24028.0,24019.0,24022.0,141,3387084.0
2025-08-07 22:53:00.000000,24021.0,24028.0,24019.0,24025.0,70,1681612.0
2025-08-07 22:54:00.000000,24025.0,24031.0,24022.0,24022.0,47,1129284.0
2025-08-07 22:55:00.000000,24022.0,24023.0,24014.0,24020.0,149,3578737.0
2025-08-07 22:56:00.000000,24019.0,24021.0,24008.0,24008.0,253,6075199.0
2025-08-07 22:57:00.000000,24007.0,24017.0,24006.0,24017.0,168,4033772.0
2025-08-07 22:58:00.000000,24016.0,24020.0,24011.0,24011.0,120,2881712.0
2025-08-07 22:59:00.000000,24010.0,24012.0,24007.0,24012.0,106,2544978.0
2025-08-07 23:00:00.000000,24012.0,24018.0,24011.0,24015.0,96,2305322.0
2025-08-07 23:01:00.000000,24015.0,24026.0,24012.0,24018.0,214,5140028.0
2025-08-07 23:02:00.000000,24018.0,24023.0,24012.0,24020.0,129,3098291.0
2025-08-07 23:03:00.000000,24020.0,24020.0,24006.0,24006.0,166,3985864.0
2025-08-07 23:04:00.000000,24007.0,24012.0,24001.0,24008.0,243,5833383.0
2025-08-07 23:05:00.000000,24007.0,24009.0,23998.0,24003.0,460,11040553.0
2025-08-07 23:06:00.000000,24003.0,24010.0,24002.0,24007.0,148,3552871.0
2025-08-07 23:07:00.000000,24006.0,24008.0,23993.0,23996.0,396,9503187.0
2025-08-07 23:08:00.000000,23997.0,24002.0,23992.0,23995.0,286,6862745.0
2025-08-07 23:09:00.000000,23996.0,24000.0,23994.0,24000.0,138,3311583.0
2025-08-07 23:10:00.000000,23998.0,24005.0,23996.0,24004.0,137,3288233.0
2025-08-07 23:11:00.000000,24003.0,24012.0,24001.0,24002.0,196,4705346.0
2025-08-07 23:12:00.000000,24004.0,24007.0,23997.0,24004.0,103,2472192.0
2025-08-07 23:13:00.000000,24004.0,24005.0,23997.0,23999.0,83,1992081.0
2025-08-07 23:14:00.000000,23999.0,24001.0,23989.0,23995.0,334,8013841.0
2025-08-07 23:15:00.000000,23996.0,23999.0,23994.0,23999.0,130,3119400.0
2025-08-07 23:16:00.000000,23999.0,23999.0,23983.0,23983.0,310,7436690.0
2025-08-07 23:17:00.000000,23983.0,23997.0,23982.0,23993.0,200,4797873.0
2025-08-07 23:18:00.000000,23994.0,24007.0,23994.0,24007.0,193,4632175.0
2025-08-07 23:19:00.000000,24007.0,24011.0,24004.0,24005.0,169,4057252.0
2025-08-07 23:20:00.000000,24005.0,24006.0,24002.0,24006.0,72,1728326.0
2025-08-07 23:21:00.000000,24004.0,24015.0,24002.0,24014.0,165,3961779.0
2025-08-07 23:22:00.000000,24014.0,24015.0,24012.0,24014.0,126,3025741.0
2025-08-07 23:23:00.000000,24013.0,24014.0,24008.0,24008.0,99,2377096.0
2025-08-07 23:24:00.000000,24009.0,24012.0,24008.0,24012.0,46,1104455.0
2025-08-07 23:25:00.000000,24013.0,24014.0,24006.0,24006.0,77,1848693.0
2025-08-07 23:26:00.000000,24006.0,24006.0,23982.0,23982.0,311,7461655.0
2025-08-07 23:27:00.000000,23982.0,23988.0,23977.0,23979.0,405,9712430.0
2025-08-07 23:28:00.000000,23977.0,23979.0,23970.0,23975.0,348,8343263.0
2025-08-07 23:29:00.000000,23974.0,23981.0,23971.0,23980.0,201,4819333.0
2025-08-07 23:30:00.000000,23981.0,23985.0,23978.0,23983.0,186,4460434.0
2025-08-07 23:31:00.000000,23982.0,23994.0,23981.0,23994.0,184,4413495.0
2025-08-07 23:32:00.000000,23994.0,23995.0,23982.0,23982.0,145,3478559.0
2025-08-07 23:33:00.000000,23983.0,23987.0,23982.0,23984.0,60,1439057.0
2025-08-07 23:34:00.000000,23985.0,23985.0,23977.0,23978.0,136,3261455.0
2025-08-07 23:35:00.000000,23977.0,23977.0,23968.0,23975.0,291,6975725.0
2025-08-07 23:36:00.000000,23975.0,23981.0,23975.0,23975.0,162,3884451.0
2025-08-07 23:37:00.000000,23975.0,23980.0,23970.0,23980.0,98,2349448.0
2025-08-07 23:38:00.000000,23981.0,23981.0,23971.0,23974.0,72,1726199.0
2025-08-07 23:39:00.000000,23975.0,23987.0,23975.0,23984.0,129,3093782.0
2025-08-07 23:40:00.000000,23986.0,23987.0,23983.0,23983.0,61,1463094.0
2025-08-07 23:41:00.000000,23983.0,23987.0,23977.0,23978.0,100,2398250.0
2025-08-07 23:42:00.000000,23978.0,23983.0,23976.0,23980.0,55,1318858.0
2025-08-07 23:43:00.000000,23981.0,23983.0,23978.0,23983.0,57,1366886.0
2025-08-07 23:44:00.000000,23982.0,23988.0,23980.0,23988.0,101,2422485.0
2025-08-07 23:45:00.000000,23989.0,23989.0,23983.0,23987.0,54,1295237.0
2025-08-07 23:46:00.000000,23986.0,23995.0,23982.0,23995.0,90,2159019.0
2025-08-07 23:47:00.000000,23995.0,23997.0,23984.0,23985.0,123,2951157.0
2025-08-07 23:48:00.000000,23985.0,23991.0,23983.0,23990.0,70,1679031.0
2025-08-07 23:49:00.000000,23989.0,23989.0,23981.0,23981.0,52,1247211.0
2025-08-07 23:50:00.000000,23981.0,23981.0,23973.0,23973.0,138,3308888.0
2025-08-07 23:51:00.000000,23974.0,23978.0,23973.0,23974.0,98,2349643.0
2025-08-07 23:52:00.000000,23973.0,23988.0,23972.0,23988.0,126,3021227.0
2025-08-07 23:53:00.000000,23990.0,23990.0,23979.0,23986.0,213,5108433.0
2025-08-07 23:54:00.000000,23987.0,23992.0,23985.0,23992.0,84,2015003.0
2025-08-07 23:55:00.000000,23992.0,23994.0,23988.0,23993.0,126,3023060.0
2025-08-07 23:56:00.000000,23993.0,23999.0,23993.0,23999.0,184,4415267.0
2025-08-07 23:57:00.000000,24000.0,24003.0,23997.0,24002.0,185,4440087.0
2025-08-07 23:58:00.000000,24002.0,24011.0,24001.0,24009.0,204,4897353.0
2025-08-07 23:59:00.000000,24009.0,24012.0,23997.0,23997.0,210,5041187.0
