timestamp,open,high,low,close,volume,amount
2025-03-05 20:56:00.000000,22867.0,22868.0,22863.0,22867.0,88,2012084.0
2025-03-05 20:57:00.000000,22866.0,22874.0,22866.0,22873.0,52,1189204.0
2025-03-05 20:58:00.000000,22872.0,22875.0,22865.0,22865.0,55,1257837.0
2025-03-05 20:59:00.000000,22865.0,22866.0,22856.0,22857.0,127,2903255.0
2025-03-05 21:00:00.000000,22858.0,22863.0,22856.0,22861.0,72,1645871.0
2025-03-05 21:01:00.000000,22863.0,22870.0,22858.0,22864.0,123,2812184.0
2025-03-05 21:02:00.000000,22862.0,22864.0,22857.0,22857.0,59,1348756.0
2025-03-05 21:03:00.000000,22857.0,22874.0,22856.0,22866.0,92,2103591.0
2025-03-05 21:04:00.000000,22870.0,22879.0,22838.0,22854.0,432,9872624.0
2025-03-05 21:05:00.000000,22846.0,22873.0,22846.0,22871.0,133,3040454.0
2025-03-05 21:06:00.000000,22868.0,22870.0,22852.0,22864.0,93,2126023.0
2025-03-05 21:07:00.000000,22862.0,22869.0,22855.0,22859.0,82,1874659.0
2025-03-05 21:08:00.000000,22860.0,22869.0,22859.0,22861.0,45,1028874.0
2025-03-05 21:09:00.000000,22860.0,22864.0,22855.0,22859.0,86,1965836.0
2025-03-05 21:10:00.000000,22857.0,22866.0,22857.0,22865.0,57,1303062.0
2025-03-05 21:11:00.000000,22865.0,22881.0,22865.0,22878.0,154,3522973.0
2025-03-05 21:12:00.000000,22878.0,22879.0,22873.0,22875.0,61,1395464.0
2025-03-05 21:13:00.000000,22874.0,22878.0,22860.0,22861.0,74,1692330.0
2025-03-05 21:14:00.000000,22861.0,22870.0,22860.0,22861.0,55,1257540.0
2025-03-05 21:15:00.000000,22860.0,22861.0,22846.0,22857.0,179,4090398.0
2025-03-05 21:16:00.000000,22854.0,22856.0,22828.0,22853.0,482,11009497.0
2025-03-05 21:17:00.000000,22850.0,22865.0,22848.0,22860.0,117,2674174.0
2025-03-05 21:18:00.000000,22864.0,22875.0,22862.0,22865.0,169,3864748.0
2025-03-05 21:19:00.000000,22866.0,22866.0,22850.0,22851.0,90,2057003.0
2025-03-05 21:20:00.000000,22849.0,22850.0,22831.0,22840.0,269,6144058.0
2025-03-05 21:21:00.000000,22840.0,22852.0,22837.0,22849.0,145,3312452.0
2025-03-05 21:22:00.000000,22850.0,22850.0,22840.0,22849.0,82,1873290.0
2025-03-05 21:23:00.000000,22848.0,22851.0,22842.0,22842.0,68,1553622.0
2025-03-05 21:24:00.000000,22842.0,22846.0,22840.0,22843.0,47,1073569.0
2025-03-05 21:25:00.000000,22843.0,22850.0,22840.0,22847.0,70,1599116.0
2025-03-05 21:26:00.000000,22847.0,22853.0,22841.0,22841.0,132,3016053.0
2025-03-05 21:27:00.000000,22842.0,22842.0,22830.0,22838.0,212,4841221.0
2025-03-05 21:28:00.000000,22836.0,22838.0,22830.0,22832.0,129,2945506.0
2025-03-05 21:29:00.000000,22830.0,22830.0,22806.0,22812.0,799,18229577.0
2025-03-05 21:30:00.000000,22812.0,22820.0,22808.0,22819.0,277,6319631.0
2025-03-05 21:31:00.000000,22817.0,22843.0,22812.0,22839.0,307,7008400.0
2025-03-05 21:32:00.000000,22838.0,22850.0,22832.0,22849.0,228,5208056.0
2025-03-05 21:33:00.000000,22849.0,22850.0,22840.0,22842.0,136,3106963.0
2025-03-05 21:34:00.000000,22843.0,22843.0,22832.0,22836.0,96,2192459.0
2025-03-05 21:35:00.000000,22836.0,22844.0,22836.0,22843.0,92,2101386.0
2025-03-05 21:36:00.000000,22843.0,22844.0,22836.0,22840.0,94,2146985.0
2025-03-05 21:37:00.000000,22840.0,22840.0,22833.0,22837.0,81,1849735.0
2025-03-05 21:38:00.000000,22839.0,22847.0,22839.0,22843.0,91,2078786.0
2025-03-05 21:39:00.000000,22843.0,22845.0,22832.0,22840.0,53,1210443.0
2025-03-05 21:40:00.000000,22842.0,22847.0,22837.0,22837.0,119,2718082.0
2025-03-05 21:41:00.000000,22839.0,22844.0,22835.0,22844.0,84,1918628.0
2025-03-05 21:42:00.000000,22845.0,22860.0,22845.0,22849.0,255,5827750.0
2025-03-05 21:43:00.000000,22846.0,22853.0,22831.0,22838.0,122,2786677.0
2025-03-05 21:44:00.000000,22840.0,22843.0,22839.0,22841.0,42,959329.0
2025-03-05 21:45:00.000000,22840.0,22840.0,22826.0,22835.0,138,3151011.0
2025-03-05 21:46:00.000000,22833.0,22840.0,22829.0,22838.0,131,2991382.0
2025-03-05 21:47:00.000000,22838.0,22848.0,22838.0,22848.0,70,1599018.0
2025-03-05 21:48:00.000000,22849.0,22853.0,22845.0,22845.0,88,2010816.0
2025-03-05 21:49:00.000000,22847.0,22847.0,22833.0,22834.0,54,1233263.0
2025-03-05 21:50:00.000000,22833.0,22852.0,22815.0,22837.0,315,7191349.0
2025-03-05 21:51:00.000000,22836.0,22844.0,22833.0,22841.0,79,1804321.0
2025-03-05 21:52:00.000000,22839.0,22840.0,22832.0,22834.0,60,1370176.0
2025-03-05 21:53:00.000000,22836.0,22840.0,22835.0,22840.0,34,776495.0
2025-03-05 21:54:00.000000,22839.0,22843.0,22839.0,22840.0,37,845132.0
2025-03-05 21:55:00.000000,22839.0,22841.0,22835.0,22840.0,55,1256082.0
2025-03-05 21:56:00.000000,22841.0,22841.0,22835.0,22835.0,45,1027676.0
2025-03-05 21:57:00.000000,22836.0,22843.0,22836.0,22841.0,27,616689.0
2025-03-05 21:58:00.000000,22841.0,22843.0,22838.0,22838.0,47,1073477.0
2025-03-05 21:59:00.000000,22841.0,22845.0,22836.0,22838.0,48,1096367.0
2025-03-05 22:00:00.000000,22837.0,22838.0,22827.0,22827.0,105,2397312.0
2025-03-05 22:01:00.000000,22827.0,22828.0,22815.0,22820.0,249,5682774.0
2025-03-05 22:02:00.000000,22818.0,22823.0,22807.0,22813.0,335,7642403.0
2025-03-05 22:03:00.000000,22811.0,22815.0,22808.0,22814.0,108,2463704.0
2025-03-05 22:04:00.000000,22813.0,22814.0,22810.0,22814.0,123,2805772.0
2025-03-05 22:05:00.000000,22812.0,22814.0,22809.0,22810.0,102,2326828.0
2025-03-05 22:06:00.000000,22810.0,22836.0,22808.0,22830.0,224,5112417.0
2025-03-05 22:07:00.000000,22830.0,22832.0,22821.0,22829.0,116,2647861.0
2025-03-05 22:08:00.000000,22827.0,22832.0,22825.0,22830.0,52,1187094.0
2025-03-05 22:09:00.000000,22829.0,22842.0,22828.0,22839.0,135,3082836.0
2025-03-05 22:10:00.000000,22838.0,22840.0,22831.0,22834.0,97,2215226.0
2025-03-05 22:11:00.000000,22833.0,22842.0,22827.0,22833.0,113,2580393.0
2025-03-05 22:12:00.000000,22833.0,22835.0,22829.0,22830.0,59,1347062.0
2025-03-05 22:13:00.000000,22827.0,22834.0,22825.0,22834.0,47,1072973.0
2025-03-05 22:14:00.000000,22834.0,22839.0,22833.0,22839.0,38,867747.0
2025-03-05 22:15:00.000000,22839.0,22863.0,22839.0,22863.0,307,7015297.0
2025-03-05 22:16:00.000000,22863.0,22875.0,22862.0,22871.0,425,9719357.0
2025-03-05 22:17:00.000000,22871.0,22871.0,22866.0,22867.0,151,3453210.0
2025-03-05 22:18:00.000000,22867.0,22872.0,22860.0,22860.0,149,3407108.0
2025-03-05 22:19:00.000000,22861.0,22863.0,22857.0,22860.0,82,1874543.0
2025-03-05 22:20:00.000000,22860.0,22863.0,22858.0,22860.0,68,1554498.0
2025-03-05 22:21:00.000000,22858.0,22859.0,22852.0,22855.0,68,1554175.0
2025-03-05 22:22:00.000000,22855.0,22862.0,22855.0,22856.0,54,1234365.0
2025-03-05 22:23:00.000000,22859.0,22860.0,22856.0,22858.0,30,685743.0
2025-03-05 22:24:00.000000,22859.0,22863.0,22858.0,22858.0,77,1760236.0
2025-03-05 22:25:00.000000,22857.0,22857.0,22849.0,22849.0,67,1531148.0
2025-03-05 22:26:00.000000,22849.0,22854.0,22848.0,22850.0,61,1393869.0
2025-03-05 22:27:00.000000,22852.0,22862.0,22851.0,22859.0,62,1417084.0
2025-03-05 22:28:00.000000,22859.0,22870.0,22856.0,22870.0,90,2057737.0
2025-03-05 22:29:00.000000,22868.0,22868.0,22856.0,22860.0,51,1165909.0
2025-03-05 22:30:00.000000,22860.0,22866.0,22856.0,22865.0,75,1714471.0
2025-03-05 22:31:00.000000,22859.0,22861.0,22825.0,22854.0,552,12608128.0
2025-03-05 22:32:00.000000,22857.0,22857.0,22811.0,22812.0,734,16753212.0
2025-03-05 22:33:00.000000,22812.0,22821.0,22788.0,22790.0,1441,32855845.0
2025-03-05 22:34:00.000000,22793.0,22807.0,22781.0,22801.0,795,18118304.0
2025-03-05 22:35:00.000000,22799.0,22800.0,22778.0,22797.0,616,14036874.0
2025-03-05 22:36:00.000000,22795.0,22816.0,22785.0,22801.0,493,11241263.0
2025-03-05 22:37:00.000000,22797.0,22797.0,22750.0,22765.0,1522,34648455.0
2025-03-05 22:38:00.000000,22767.0,22780.0,22751.0,22752.0,551,12544250.0
2025-03-05 22:39:00.000000,22754.0,22765.0,22742.0,22760.0,761,17313491.0
2025-03-05 22:40:00.000000,22759.0,22795.0,22748.0,22795.0,692,15762247.0
2025-03-05 22:41:00.000000,22793.0,22830.0,22793.0,22824.0,952,21722219.0
2025-03-05 22:42:00.000000,22825.0,22840.0,22818.0,22833.0,606,13835693.0
2025-03-05 22:43:00.000000,22835.0,22845.0,22831.0,22834.0,448,10231020.0
2025-03-05 22:44:00.000000,22834.0,22841.0,22830.0,22835.0,207,4727329.0
2025-03-05 22:45:00.000000,22835.0,22838.0,22814.0,22821.0,418,9539666.0
2025-03-05 22:46:00.000000,22822.0,22827.0,22807.0,22827.0,360,8213459.0
2025-03-05 22:47:00.000000,22828.0,22835.0,22809.0,22812.0,267,6094364.0
2025-03-05 22:48:00.000000,22811.0,22811.0,22780.0,22793.0,584,13310897.0
2025-03-05 22:49:00.000000,22790.0,22806.0,22780.0,22792.0,378,8616205.0
2025-03-05 22:50:00.000000,22794.0,22798.0,22765.0,22767.0,527,12004446.0
2025-03-05 22:51:00.000000,22765.0,22790.0,22756.0,22784.0,386,8791479.0
2025-03-05 22:52:00.000000,22787.0,22804.0,22787.0,22796.0,307,6998420.0
2025-03-05 22:53:00.000000,22795.0,22809.0,22787.0,22801.0,339,7728535.0
2025-03-05 22:54:00.000000,22800.0,22806.0,22781.0,22792.0,250,5698213.0
2025-03-05 22:55:00.000000,22793.0,22793.0,22753.0,22770.0,520,11839566.0
2025-03-05 22:56:00.000000,22768.0,22780.0,22762.0,22767.0,245,5578780.0
2025-03-05 22:57:00.000000,22765.0,22771.0,22735.0,22740.0,955,21723545.0
2025-03-05 22:58:00.000000,22738.0,22743.0,22720.0,22741.0,956,21729908.0
2025-03-05 22:59:00.000000,22741.0,22759.0,22737.0,22753.0,450,10237421.0
2025-03-05 23:00:00.000000,22753.0,22760.0,22740.0,22743.0,337,7667311.0
2025-03-05 23:01:00.000000,22744.0,22840.0,22736.0,22833.0,2160,49278056.0
2025-03-05 23:02:00.000000,22835.0,22839.0,22799.0,22807.0,760,17340376.0
2025-03-05 23:03:00.000000,22808.0,22819.0,22776.0,22810.0,458,10442913.0
2025-03-05 23:04:00.000000,22809.0,22837.0,22808.0,22820.0,539,12302548.0
2025-03-05 23:05:00.000000,22823.0,22839.0,22807.0,22820.0,529,12075964.0
2025-03-05 23:06:00.000000,22821.0,22835.0,22812.0,22815.0,274,6253965.0
2025-03-05 23:07:00.000000,22814.0,22840.0,22814.0,22833.0,430,9818639.0
2025-03-05 23:08:00.000000,22832.0,22870.0,22828.0,22863.0,980,22397891.0
2025-03-05 23:09:00.000000,22864.0,22864.0,22843.0,22857.0,363,8296741.0
2025-03-05 23:10:00.000000,22858.0,22858.0,22834.0,22839.0,299,6830309.0
2025-03-05 23:11:00.000000,22837.0,22850.0,22824.0,22830.0,383,8746132.0
2025-03-05 23:12:00.000000,22829.0,22834.0,22812.0,22817.0,273,6231045.0
2025-03-05 23:13:00.000000,22817.0,22845.0,22808.0,22840.0,340,7760797.0
2025-03-05 23:14:00.000000,22841.0,22841.0,22815.0,22823.0,157,3583833.0
2025-03-05 23:15:00.000000,22821.0,22824.0,22805.0,22815.0,349,7961217.0
2025-03-05 23:16:00.000000,22813.0,22818.0,22795.0,22797.0,346,7890055.0
2025-03-05 23:17:00.000000,22799.0,22808.0,22784.0,22787.0,380,8662060.0
2025-03-05 23:18:00.000000,22786.0,22792.0,22772.0,22790.0,406,9248951.0
2025-03-05 23:19:00.000000,22793.0,22800.0,22772.0,22783.0,277,6311620.0
2025-03-05 23:20:00.000000,22782.0,22782.0,22766.0,22773.0,316,7196024.0
2025-03-05 23:21:00.000000,22776.0,22788.0,22758.0,22768.0,361,8220514.0
2025-03-05 23:22:00.000000,22764.0,22775.0,22737.0,22744.0,731,16630774.0
2025-03-05 23:23:00.000000,22741.0,22773.0,22740.0,22773.0,360,8191068.0
2025-03-05 23:24:00.000000,22772.0,22794.0,22772.0,22793.0,412,9388174.0
2025-03-05 23:25:00.000000,22790.0,22793.0,22766.0,22768.0,229,5216595.0
2025-03-05 23:26:00.000000,22769.0,22778.0,22765.0,22778.0,134,3051407.0
2025-03-05 23:27:00.000000,22773.0,22787.0,22766.0,22774.0,190,4327468.0
2025-03-05 23:28:00.000000,22771.0,22775.0,22762.0,22764.0,184,4189144.0
2025-03-05 23:29:00.000000,22763.0,22778.0,22757.0,22767.0,164,3733410.0
2025-03-05 23:30:00.000000,22775.0,22779.0,22769.0,22773.0,92,2095280.0
2025-03-05 23:31:00.000000,22772.0,22777.0,22765.0,22773.0,89,2026512.0
2025-03-05 23:32:00.000000,22773.0,22790.0,22773.0,22788.0,273,6219963.0
2025-03-05 23:33:00.000000,22788.0,22802.0,22781.0,22789.0,297,6769537.0
2025-03-05 23:34:00.000000,22789.0,22813.0,22784.0,22806.0,297,6772897.0
2025-03-05 23:35:00.000000,22805.0,22807.0,22790.0,22798.0,161,3670580.0
2025-03-05 23:36:00.000000,22800.0,22825.0,22799.0,22824.0,301,6866242.0
2025-03-05 23:37:00.000000,22822.0,22823.0,22807.0,22813.0,176,4015633.0
2025-03-05 23:38:00.000000,22811.0,22818.0,22811.0,22816.0,70,1597073.0
2025-03-05 23:39:00.000000,22816.0,22833.0,22813.0,22822.0,302,6893332.0
2025-03-05 23:40:00.000000,22822.0,22840.0,22821.0,22833.0,282,6439332.0
2025-03-05 23:41:00.000000,22834.0,22835.0,22818.0,22826.0,189,4313826.0
2025-03-05 23:42:00.000000,22826.0,22833.0,22823.0,22830.0,170,3880872.0
2025-03-05 23:43:00.000000,22832.0,22832.0,22795.0,22801.0,272,6203663.0
2025-03-05 23:44:00.000000,22801.0,22827.0,22799.0,22817.0,141,3216783.0
2025-03-05 23:45:00.000000,22816.0,22820.0,22811.0,22815.0,82,1870821.0
2025-03-05 23:46:00.000000,22816.0,22829.0,22811.0,22820.0,178,4062277.0
2025-03-05 23:47:00.000000,22822.0,22840.0,22822.0,22840.0,271,6188011.0
2025-03-05 23:48:00.000000,22839.0,22841.0,22829.0,22830.0,166,3791141.0
2025-03-05 23:49:00.000000,22830.0,22833.0,22820.0,22820.0,144,3287139.0
2025-03-05 23:50:00.000000,22819.0,22819.0,22803.0,22813.0,193,4402226.0
2025-03-05 23:51:00.000000,22811.0,22816.0,22797.0,22807.0,205,4675020.0
2025-03-05 23:52:00.000000,22808.0,22810.0,22786.0,22800.0,248,5653153.0
2025-03-05 23:53:00.000000,22801.0,22824.0,22796.0,22822.0,142,3239222.0
2025-03-05 23:54:00.000000,22822.0,22832.0,22820.0,22823.0,141,3218476.0
2025-03-05 23:55:00.000000,22821.0,22830.0,22820.0,22827.0,80,1826149.0
2025-03-05 23:56:00.000000,22830.0,22834.0,22825.0,22831.0,119,2716672.0
2025-03-05 23:57:00.000000,22832.0,22836.0,22828.0,22834.0,152,3470706.0
2025-03-05 23:58:00.000000,22833.0,22835.0,22823.0,22831.0,66,1506743.0
2025-03-05 23:59:00.000000,22834.0,22841.0,22831.0,22832.0,230,5252553.0
