timestamp,open,high,low,close,volume,amount
2026-08-06 15:33:00.000000,44347.0,44351.0,44335.0,44339.0,159,7050445.0
2026-08-06 15:34:00.000000,44337.0,44349.0,44333.0,44346.0,163,7227703.0
2026-08-06 15:35:00.000000,44348.0,44360.0,44342.0,44355.0,201,8914318.0
2026-08-06 15:36:00.000000,44353.0,44359.0,44346.0,44352.0,121,5366911.0
2026-08-06 15:37:00.000000,44350.0,44352.0,44329.0,44330.0,176,7803653.0
2026-08-06 15:38:00.000000,44330.0,44335.0,44317.0,44318.0,322,14273017.0
2026-08-06 15:39:00.000000,44318.0,44322.0,44301.0,44305.0,349,15463386.0
2026-08-06 15:40:00.000000,44305.0,44307.0,44295.0,44299.0,367,16258539.0
2026-08-06 15:41:00.000000,44299.0,44304.0,44293.0,44300.0,315,13953695.0
2026-08-06 15:42:00.000000,44299.0,44300.0,44275.0,44275.0,414,18334105.0
2026-08-06 15:43:00.000000,44276.0,44278.0,44250.0,44269.0,500,22131126.0
2026-08-06 15:44:00.000000,44269.0,44269.0,44255.0,44262.0,202,8940706.0
2026-08-06 15:45:00.000000,44263.0,44265.0,44252.0,44261.0,223,9869505.0
2026-08-06 15:46:00.000000,44260.0,44262.0,44228.0,44234.0,560,24775812.0
2026-08-06 15:47:00.000000,44231.0,44265.0,44230.0,44255.0,331,14646698.0
2026-08-06 15:48:00.000000,44255.0,44267.0,44254.0,44267.0,210,9294398.0
2026-08-06 15:49:00.000000,44267.0,44284.0,44263.0,44280.0,421,18639033.0
2026-08-06 15:50:00.000000,44278.0,44281.0,44265.0,44271.0,154,6817870.0
2026-08-06 15:51:00.000000,44271.0,44281.0,44266.0,44269.0,148,6552653.0
2026-08-06 15:52:00.000000,44269.0,44274.0,44231.0,44231.0,252,11151897.0
2026-08-06 15:53:00.000000,44231.0,44246.0,44226.0,44241.0,302,13358847.0
2026-08-06 15:54:00.000000,44240.0,44245.0,44230.0,44241.0,226,9997450.0
2026-08-06 15:55:00.000000,44241.0,44251.0,44236.0,44244.0,136,6017290.0
2026-08-06 15:56:00.000000,44244.0,44248.0,44237.0,44240.0,153,6769245.0
2026-08-06 15:57:00.000000,44241.0,44249.0,44227.0,44249.0,205,9068227.0
2026-08-06 15:58:00.000000,44250.0,44265.0,44243.0,44257.0,182,8054652.0
2026-08-06 15:59:00.000000,44259.0,44270.0,44254.0,44262.0,120,5311593.0
2026-08-06 16:00:00.000000,44263.0,44264.0,44250.0,44250.0,84,3717625.0
2026-08-06 16:01:00.000000,44254.0,44275.0,44248.0,44264.0,273,12083955.0
2026-08-06 16:02:00.000000,44263.0,44265.0,44229.0,44239.0,258,11414370.0
2026-08-06 16:03:00.000000,44238.0,44239.0,44188.0,44206.0,868,38373259.0
2026-08-06 16:04:00.000000,44206.0,44215.0,44170.0,44170.0,485,21432660.0
2026-08-06 16:05:00.000000,44170.0,44182.0,44140.0,44172.0,781,34488500.0
2026-08-06 16:06:00.000000,44176.0,44200.0,44165.0,44190.0,429,18953136.0
2026-08-06 16:07:00.000000,44192.0,44224.0,44190.0,44200.0,396,17507376.0
2026-08-06 16:08:00.000000,44201.0,44214.0,44195.0,44211.0,219,9680892.0
2026-08-06 16:09:00.000000,44211.0,44214.0,44193.0,44193.0,167,7382436.0
2026-08-06 16:10:00.000000,44195.0,44200.0,44115.0,44127.0,736,32493725.0
2026-08-06 16:11:00.000000,44124.0,44130.0,44114.0,44118.0,639,28193830.0
2026-08-06 16:12:00.000000,44118.0,44130.0,44112.0,44120.0,416,18354438.0
2026-08-06 16:13:00.000000,44116.0,44134.0,44113.0,44118.0,288,12707567.0
2026-08-06 16:14:00.000000,44117.0,44150.0,44109.0,44140.0,362,15973977.0
2026-08-06 16:15:00.000000,44140.0,44147.0,44123.0,44143.0,240,10592555.0
2026-08-06 16:16:00.000000,44144.0,44149.0,44123.0,44144.0,200,8827394.0
2026-08-06 16:17:00.000000,44145.0,44176.0,44143.0,44168.0,385,17002181.0
2026-08-06 16:18:00.000000,44170.0,44184.0,44152.0,44171.0,331,14620257.0
2026-08-06 16:19:00.000000,44169.0,44176.0,44157.0,44169.0,162,7155042.0
2026-08-06 16:20:00.000000,44170.0,44170.0,44141.0,44150.0,192,8477705.0
2026-08-06 16:21:00.000000,44149.0,44159.0,44145.0,44156.0,171,7549852.0
2026-08-06 16:22:00.000000,44155.0,44190.0,44152.0,44177.0,333,14711127.0
2026-08-06 16:23:00.000000,44180.0,44200.0,44177.0,44195.0,285,12594618.0
2026-08-06 16:24:00.000000,44194.0,44203.0,44168.0,44172.0,285,12593054.0
2026-08-06 16:25:00.000000,44172.0,44207.0,44171.0,44203.0,135,5965438.0
2026-08-06 16:26:00.000000,44205.0,44215.0,44200.0,44210.0,306,13527665.0
2026-08-06 16:27:00.000000,44210.0,44214.0,44190.0,44211.0,230,10167235.0
2026-08-06 16:28:00.000000,44211.0,44214.0,44203.0,44207.0,118,5216548.0
2026-08-06 16:29:00.000000,44206.0,44236.0,44203.0,44226.0,355,15698309.0
2026-08-06 16:30:00.000000,44228.0,44232.0,44221.0,44230.0,180,7960937.0
2026-08-06 16:31:00.000000,44229.0,44236.0,44217.0,44226.0,299,13223957.0
2026-08-06 16:32:00.000000,44228.0,44228.0,44203.0,44224.0,241,10655772.0
2026-08-06 16:33:00.000000,44224.0,44224.0,44206.0,44206.0,114,5040261.0
2026-08-06 16:34:00.000000,44207.0,44229.0,44199.0,44227.0,238,10523105.0
2026-08-06 16:35:00.000000,44227.0,44255.0,44225.0,44243.0,461,20397005.0
2026-08-06 16:36:00.000000,44242.0,44247.0,44213.0,44217.0,225,9951648.0
2026-08-06 16:37:00.000000,44219.0,44220.0,44210.0,44210.0,128,5659341.0
2026-08-06 16:38:00.000000,44215.0,44229.0,44209.0,44225.0,121,5350574.0
2026-08-06 16:39:00.000000,44224.0,44228.0,44200.0,44204.0,200,8842095.0
2026-08-06 16:40:00.000000,44200.0,44219.0,44189.0,44216.0,213,9415039.0
2026-08-06 16:41:00.000000,44213.0,44219.0,44212.0,44216.0,68,3006629.0
2026-08-06 16:42:00.000000,44220.0,44240.0,44213.0,44240.0,196,8669004.0
2026-08-06 16:43:00.000000,44241.0,44248.0,44238.0,44244.0,164,7255878.0
2026-08-06 16:44:00.000000,44243.0,44244.0,44233.0,44239.0,111,4910449.0
2026-08-06 16:45:00.000000,44240.0,44245.0,44231.0,44232.0,107,4733489.0
2026-08-06 16:46:00.000000,44232.0,44251.0,44232.0,44234.0,203,8981380.0
2026-08-06 16:47:00.000000,44237.0,44245.0,44220.0,44241.0,158,6988438.0
2026-08-06 16:48:00.000000,44239.0,44239.0,44220.0,44228.0,107,4732265.0
2026-08-06 16:49:00.000000,44228.0,44238.0,44217.0,44222.0,101,4466965.0
2026-08-06 16:50:00.000000,44218.0,44240.0,44216.0,44240.0,104,4599494.0
2026-08-06 16:51:00.000000,44240.0,44272.0,44240.0,44264.0,526,23281244.0
2026-08-06 16:52:00.000000,44262.0,44266.0,44253.0,44258.0,169,7479987.0
2026-08-06 16:53:00.000000,44258.0,44283.0,44258.0,44280.0,321,14211799.0
2026-08-06 16:54:00.000000,44280.0,44288.0,44276.0,44281.0,268,11867726.0
2026-08-06 16:55:00.000000,44281.0,44288.0,44271.0,44283.0,200,8855898.0
2026-08-06 16:56:00.000000,44283.0,44288.0,44273.0,44278.0,139,6154996.0
2026-08-06 16:57:00.000000,44278.0,44286.0,44278.0,44281.0,112,4959679.0
2026-08-06 16:58:00.000000,44280.0,44300.0,44280.0,44298.0,281,12446083.0
2026-08-06 16:59:00.000000,44295.0,44300.0,44287.0,44300.0,188,8327242.0
2026-08-06 17:00:00.000000,44297.0,44312.0,44297.0,44309.0,312,13823234.0
2026-08-06 17:01:00.000000,44310.0,44315.0,44260.0,44260.0,424,18779898.0
2026-08-06 17:02:00.000000,44260.0,44265.0,44234.0,44236.0,405,17923191.0
2026-08-06 17:03:00.000000,44239.0,44244.0,44227.0,44237.0,333,14730532.0
2026-08-06 17:04:00.000000,44237.0,44258.0,44237.0,44239.0,204,9026379.0
2026-08-06 17:05:00.000000,44237.0,44242.0,44225.0,44233.0,252,11146552.0
2026-08-06 17:06:00.000000,44233.0,44236.0,44223.0,44232.0,198,8757236.0
2026-08-06 17:07:00.000000,44229.0,44236.0,44223.0,44232.0,131,5793895.0
2026-08-06 17:08:00.000000,44233.0,44233.0,44223.0,44229.0,96,4245797.0
2026-08-06 17:09:00.000000,44232.0,44232.0,44190.0,44198.0,570,25195430.0
2026-08-06 17:10:00.000000,44200.0,44202.0,44190.0,44195.0,198,8750754.0
2026-08-06 17:11:00.000000,44197.0,44197.0,44168.0,44171.0,389,17185886.0
2026-08-06 17:12:00.000000,44172.0,44189.0,44169.0,44176.0,220,9719596.0
2026-08-06 17:13:00.000000,44176.0,44183.0,44165.0,44174.0,289,12765694.0
2026-08-06 17:14:00.000000,44172.0,44180.0,44160.0,44160.0,243,10732814.0
2026-08-06 17:15:00.000000,44160.0,44175.0,44158.0,44170.0,143,6315909.0
2026-08-06 17:16:00.000000,44171.0,44198.0,44160.0,44198.0,284,12547437.0
2026-08-06 17:17:00.000000,44197.0,44198.0,44175.0,44185.0,199,8793718.0
2026-08-06 17:18:00.000000,44183.0,44198.0,44181.0,44198.0,167,7380160.0
2026-08-06 17:19:00.000000,44197.0,44203.0,44193.0,44199.0,121,5348059.0
2026-08-06 17:20:00.000000,44197.0,44197.0,44188.0,44195.0,89,3933117.0
2026-08-06 17:21:00.000000,44194.0,44205.0,44188.0,44203.0,140,6187669.0
2026-08-06 17:22:00.000000,44205.0,44212.0,44204.0,44208.0,163,7205948.0
2026-08-06 17:23:00.000000,44205.0,44220.0,44204.0,44210.0,168,7427799.0
2026-08-06 17:24:00.000000,44210.0,44216.0,44207.0,44216.0,86,3802163.0
2026-08-06 17:25:00.000000,44216.0,44220.0,44190.0,44191.0,175,7735499.0
2026-08-06 17:26:00.000000,44191.0,44200.0,44180.0,44185.0,153,6760788.0
2026-08-06 17:27:00.000000,44187.0,44214.0,44185.0,44212.0,118,5215681.0
2026-08-06 17:28:00.000000,44211.0,44218.0,44194.0,44195.0,112,4950996.0
2026-08-06 17:29:00.000000,44195.0,44215.0,44195.0,44213.0,72,3182991.0
2026-08-06 17:30:00.000000,44210.0,44217.0,44201.0,44210.0,97,4288358.0
2026-08-06 17:31:00.000000,44208.0,44212.0,44199.0,44210.0,78,3448044.0
2026-08-06 17:32:00.000000,44207.0,44208.0,44191.0,44192.0,106,4685103.0
2026-08-06 17:33:00.000000,44193.0,44215.0,44190.0,44215.0,66,2917301.0
2026-08-06 17:34:00.000000,44214.0,44215.0,44182.0,44183.0,122,5391434.0
2026-08-06 17:35:00.000000,44183.0,44198.0,44171.0,44198.0,158,6980724.0
2026-08-06 17:36:00.000000,44199.0,44201.0,44189.0,44199.0,60,2651830.0
2026-08-06 17:37:00.000000,44197.0,44200.0,44190.0,44195.0,41,1811979.0
2026-08-06 17:38:00.000000,44193.0,44197.0,44184.0,44193.0,80,3535158.0
2026-08-06 17:39:00.000000,44193.0,44210.0,44190.0,44208.0,68,3005707.0
2026-08-06 17:40:00.000000,44209.0,44209.0,44199.0,44202.0,55,2431183.0
2026-08-06 17:41:00.000000,44199.0,44207.0,44190.0,44200.0,171,7557919.0
2026-08-06 17:42:00.000000,44202.0,44204.0,44192.0,44194.0,38,1679577.0
2026-08-06 17:43:00.000000,44193.0,44217.0,44193.0,44212.0,106,4686082.0
2026-08-06 17:44:00.000000,44213.0,44215.0,44202.0,44203.0,104,4597942.0
2026-08-06 17:45:00.000000,44204.0,44206.0,44191.0,44193.0,49,2165676.0
2026-08-06 17:46:00.000000,44194.0,44202.0,44194.0,44199.0,32,1414364.0
2026-08-06 17:47:00.000000,44201.0,44208.0,44195.0,44207.0,64,2828941.0
2026-08-06 17:48:00.000000,44207.0,44234.0,44200.0,44234.0,205,9065090.0
2026-08-06 17:49:00.000000,44234.0,44253.0,44233.0,44250.0,391,17299150.0
2026-08-06 17:50:00.000000,44252.0,44254.0,44243.0,44251.0,185,8186161.0
2026-08-06 17:51:00.000000,44251.0,44255.0,44236.0,44237.0,156,6902282.0
2026-08-06 17:52:00.000000,44239.0,44241.0,44233.0,44235.0,81,3583124.0
2026-08-06 17:53:00.000000,44236.0,44242.0,44235.0,44237.0,65,2875534.0
2026-08-06 17:54:00.000000,44238.0,44260.0,44238.0,44254.0,196,8673356.0
2026-08-06 17:55:00.000000,44251.0,44267.0,44250.0,44267.0,149,6594690.0
2026-08-06 17:56:00.000000,44268.0,44278.0,44259.0,44276.0,235,10403562.0
2026-08-06 17:57:00.000000,44273.0,44276.0,44268.0,44272.0,108,4781400.0
2026-08-06 17:58:00.000000,44272.0,44288.0,44270.0,44288.0,311,13771618.0
2026-08-06 17:59:00.000000,44286.0,44290.0,44279.0,44284.0,170,7528478.0
2026-08-06 18:00:00.000000,44282.0,44304.0,44278.0,44304.0,395,17496614.0
2026-08-06 18:01:00.000000,44303.0,44311.0,44276.0,44276.0,625,27688854.0
2026-08-06 18:02:00.000000,44279.0,44300.0,44275.0,44296.0,246,10894473.0
2026-08-06 18:03:00.000000,44300.0,44315.0,44291.0,44314.0,275,12183965.0
2026-08-06 18:04:00.000000,44311.0,44315.0,44287.0,44287.0,216,9570289.0
2026-08-06 18:05:00.000000,44287.0,44290.0,44267.0,44275.0,251,11113170.0
2026-08-06 18:06:00.000000,44274.0,44287.0,44272.0,44286.0,123,5446266.0
2026-08-06 18:07:00.000000,44286.0,44290.0,44276.0,44289.0,90,3985581.0
2026-08-06 18:08:00.000000,44288.0,44289.0,44276.0,44280.0,80,3542628.0
2026-08-06 18:09:00.000000,44278.0,44284.0,44275.0,44281.0,95,4206567.0
2026-08-06 18:10:00.000000,44283.0,44287.0,44278.0,44280.0,74,3276874.0
2026-08-06 18:11:00.000000,44282.0,44282.0,44272.0,44276.0,126,5578994.0
2026-08-06 18:12:00.000000,44277.0,44280.0,44273.0,44275.0,68,3010831.0
2026-08-06 18:13:00.000000,44275.0,44287.0,44273.0,44286.0,108,4782285.0
2026-08-06 18:14:00.000000,44288.0,44288.0,44264.0,44270.0,166,7349424.0
2026-08-06 18:15:00.000000,44272.0,44280.0,44269.0,44279.0,93,4117473.0
2026-08-06 18:16:00.000000,44277.0,44277.0,44249.0,44250.0,309,13675697.0
2026-08-06 18:17:00.000000,44251.0,44275.0,44245.0,44267.0,243,10754774.0
2026-08-06 18:18:00.000000,44269.0,44274.0,44265.0,44269.0,69,3054613.0
2026-08-06 18:19:00.000000,44268.0,44274.0,44255.0,44262.0,200,8852947.0
2026-08-06 18:20:00.000000,44263.0,44265.0,44244.0,44246.0,189,8363624.0
2026-08-06 18:21:00.000000,44246.0,44260.0,44243.0,44255.0,187,8274435.0
2026-08-06 18:22:00.000000,44258.0,44260.0,44250.0,44250.0,89,3938735.0
2026-08-06 18:23:00.000000,44250.0,44262.0,44221.0,44257.0,342,15130735.0
2026-08-06 18:24:00.000000,44258.0,44261.0,44242.0,44254.0,128,5664625.0
2026-08-06 18:25:00.000000,44255.0,44258.0,44246.0,44250.0,85,3761387.0
2026-08-06 18:26:00.000000,44249.0,44258.0,44240.0,44256.0,96,4247958.0
2026-08-06 18:27:00.000000,44252.0,44275.0,44251.0,44275.0,167,7392351.0
2026-08-06 18:28:00.000000,44275.0,44277.0,44264.0,44270.0,135,5976608.0
2026-08-06 18:29:00.000000,44273.0,44288.0,44273.0,44278.0,176,7793376.0
2026-08-06 18:30:00.000000,44280.0,44282.0,44260.0,44261.0,100,4426878.0
2026-08-06 18:31:00.000000,44260.0,44269.0,44251.0,44251.0,102,4514535.0
2026-08-06 18:32:00.000000,44256.0,44256.0,44242.0,44248.0,124,5486712.0
2026-08-06 18:33:00.000000,44244.0,44250.0,44229.0,44246.0,189,8361140.0
2026-08-06 18:34:00.000000,44249.0,44259.0,44245.0,44254.0,106,4690844.0
2026-08-06 18:35:00.000000,44255.0,44257.0,44248.0,44257.0,52,2301128.0
2026-08-06 18:36:00.000000,44252.0,44264.0,44245.0,44245.0,97,4292994.0
2026-08-06 18:37:00.000000,44247.0,44247.0,44217.0,44219.0,185,8182839.0
2026-08-06 18:38:00.000000,44218.0,44231.0,44210.0,44222.0,238,10524033.0
2026-08-06 18:39:00.000000,44222.0,44229.0,44219.0,44220.0,116,5129940.0
2026-08-06 18:40:00.000000,44222.0,44223.0,44213.0,44219.0,110,4863850.0
2026-08-06 18:41:00.000000,44216.0,44219.0,44205.0,44208.0,165,7295062.0
2026-08-06 18:42:00.000000,44209.0,44209.0,44192.0,44195.0,381,16839651.0
2026-08-06 18:43:00.000000,44195.0,44207.0,44194.0,44204.0,151,6674164.0
2026-08-06 18:44:00.000000,44204.0,44209.0,44200.0,44203.0,119,5260300.0
2026-08-06 18:45:00.000000,44204.0,44211.0,44197.0,44202.0,190,8398752.0
2026-08-06 18:46:00.000000,44200.0,44200.0,44176.0,44189.0,352,15553518.0
2026-08-06 18:47:00.000000,44192.0,44207.0,44188.0,44207.0,133,5878375.0
2026-08-06 18:48:00.000000,44207.0,44224.0,44206.0,44215.0,216,9551030.0
2026-08-06 18:49:00.000000,44214.0,44221.0,44214.0,44218.0,106,4687076.0
2026-08-06 18:50:00.000000,44217.0,44227.0,44209.0,44218.0,115,5085002.0
2026-08-06 18:51:00.000000,44218.0,44218.0,44207.0,44208.0,92,4067431.0
2026-08-06 18:52:00.000000,44210.0,44214.0,44196.0,44208.0,143,6321070.0
2026-08-06 18:53:00.000000,44208.0,44214.0,44203.0,44210.0,67,2961945.0
2026-08-06 18:54:00.000000,44210.0,44211.0,44199.0,44205.0,97,4287785.0
2026-08-06 18:55:00.000000,44202.0,44205.0,44185.0,44193.0,177,7822153.0
2026-08-06 18:56:00.000000,44196.0,44200.0,44190.0,44200.0,96,4242745.0
2026-08-06 18:57:00.000000,44203.0,44209.0,44194.0,44205.0,101,4464229.0
2026-08-06 18:58:00.000000,44208.0,44216.0,44200.0,44200.0,163,7205915.0
2026-08-06 18:59:00.000000,44202.0,44203.0,44194.0,44194.0,93,4110423.0
2026-08-06 19:00:00.000000,44194.0,44221.0,44194.0,44220.0,118,5216556.0
2026-08-06 19:01:00.000000,44219.0,44222.0,44111.0,44119.0,1552,68517088.0
2026-08-06 19:02:00.000000,44120.0,44128.0,44073.0,44086.0,1861,82063592.0
2026-08-06 19:03:00.000000,44084.0,44090.0,44024.0,44033.0,1227,54064891.0
2026-08-06 19:04:00.000000,44029.0,44037.0,43958.0,43961.0,2201,96862079.0
2026-08-06 19:05:00.000000,43963.0,44014.0,43951.0,44007.0,1313,57745690.0
2026-08-06 19:06:00.000000,44007.0,44012.0,43962.0,43963.0,791,34789853.0
2026-08-06 19:07:00.000000,43964.0,43964.0,43873.0,43876.0,2043,89701566.0
2026-08-06 19:08:00.000000,43878.0,43974.0,43876.0,43967.0,964,42332649.0
2026-08-06 19:09:00.000000,43972.0,44008.0,43967.0,44002.0,1029,45258804.0
2026-08-06 19:10:00.000000,44000.0,44030.0,43951.0,44024.0,917,40337690.0
2026-08-06 19:11:00.000000,44026.0,44039.0,44016.0,44020.0,855,37643416.0
2026-08-06 19:12:00.000000,44021.0,44029.0,44011.0,44015.0,436,19192406.0
2026-08-06 19:13:00.000000,44017.0,44032.0,44010.0,44029.0,370,16287603.0
2026-08-06 19:14:00.000000,44029.0,44030.0,44006.0,44027.0,318,13998266.0
2026-08-06 19:15:00.000000,44027.0,44038.0,44019.0,44030.0,316,13913575.0
2026-08-06 19:16:00.000000,44032.0,44062.0,44029.0,44062.0,773,34048869.0
2026-08-06 19:17:00.000000,44059.0,44075.0,44053.0,44071.0,630,27760393.0
2026-08-06 19:18:00.000000,44070.0,44088.0,44063.0,44088.0,447,19702481.0
2026-08-06 19:19:00.000000,44088.0,44108.0,44076.0,44097.0,697,30734827.0
2026-08-06 19:20:00.000000,44094.0,44105.0,44084.0,44099.0,468,20635893.0
2026-08-06 19:21:00.000000,44096.0,44108.0,44090.0,44100.0,351,15479050.0
2026-08-06 19:22:00.000000,44103.0,44104.0,44078.0,44084.0,325,14329840.0
2026-08-06 19:23:00.000000,44084.0,44114.0,44072.0,44109.0,547,24118629.0
2026-08-06 19:24:00.000000,44115.0,44117.0,44092.0,44110.0,290,12790533.0
2026-08-06 19:25:00.000000,44107.0,44124.0,44106.0,44118.0,408,17999873.0
2026-08-06 19:26:00.000000,44120.0,44132.0,44110.0,44132.0,251,11074359.0
2026-08-06 19:27:00.000000,44131.0,44150.0,44126.0,44127.0,440,19421142.0
2026-08-06 19:28:00.000000,44127.0,44134.0,44126.0,44129.0,171,7546112.0
2026-08-06 19:29:00.000000,44129.0,44138.0,44125.0,44129.0,153,6752040.0
2026-08-06 19:30:00.000000,44129.0,44146.0,44129.0,44137.0,247,10901876.0
2026-08-06 19:31:00.000000,44139.0,44185.0,44139.0,44184.0,789,34845572.0
2026-08-06 19:32:00.000000,44185.0,44230.0,44185.0,44204.0,1210,53490490.0
2026-08-06 19:33:00.000000,44204.0,44220.0,44200.0,44215.0,439,19408683.0
2026-08-06 19:34:00.000000,44215.0,44244.0,44211.0,44234.0,687,30385909.0
2026-08-06 19:35:00.000000,44240.0,44247.0,44220.0,44227.0,524,23178730.0
2026-08-06 19:36:00.000000,44226.0,44249.0,44217.0,44245.0,508,22468701.0
2026-08-06 19:37:00.000000,44246.0,44247.0,44230.0,44240.0,342,15130329.0
2026-08-06 19:38:00.000000,44238.0,44241.0,44231.0,44233.0,169,7475869.0
2026-08-06 19:39:00.000000,44233.0,44239.0,44220.0,44220.0,218,9641714.0
2026-08-06 19:40:00.000000,44220.0,44233.0,44218.0,44225.0,266,11763775.0
2026-08-06 19:41:00.000000,44224.0,44249.0,44222.0,44226.0,314,13889570.0
2026-08-06 19:42:00.000000,44228.0,44258.0,44225.0,44252.0,521,23051829.0
2026-08-06 19:43:00.000000,44253.0,44253.0,44205.0,44205.0,413,18263387.0
2026-08-06 19:44:00.000000,44204.0,44210.0,44198.0,44206.0,385,17018133.0
2026-08-06 19:45:00.000000,44207.0,44215.0,44205.0,44207.0,199,8797679.0
2026-08-06 19:46:00.000000,44207.0,44221.0,44202.0,44214.0,209,9240386.0
2026-08-06 19:47:00.000000,44217.0,44244.0,44195.0,44222.0,412,18219363.0
2026-08-06 19:48:00.000000,44220.0,44227.0,44216.0,44220.0,146,6456340.0
2026-08-06 19:49:00.000000,44219.0,44219.0,44150.0,44164.0,929,41037369.0
2026-08-06 19:50:00.000000,44164.0,44168.0,44140.0,44160.0,541,23887920.0
2026-08-06 19:51:00.000000,44159.0,44161.0,44142.0,44156.0,385,16999370.0
2026-08-06 19:52:00.000000,44156.0,44165.0,44151.0,44153.0,218,9626240.0
2026-08-06 19:53:00.000000,44153.0,44169.0,44153.0,44165.0,189,8346765.0
2026-08-06 19:54:00.000000,44161.0,44173.0,44132.0,44151.0,419,18498816.0
2026-08-06 19:55:00.000000,44150.0,44176.0,44150.0,44160.0,220,9716419.0
2026-08-06 19:56:00.000000,44158.0,44194.0,44155.0,44193.0,239,10557252.0
2026-08-06 19:57:00.000000,44193.0,44194.0,44162.0,44184.0,202,8923301.0
2026-08-06 19:58:00.000000,44185.0,44205.0,44175.0,44193.0,314,13876619.0
2026-08-06 19:59:00.000000,44195.0,44203.0,44185.0,44203.0,221,9766979.0
2026-08-06 20:00:00.000000,44203.0,44204.0,44184.0,44192.0,155,6850066.0
2026-08-06 20:01:00.000000,44194.0,44218.0,44164.0,44181.0,476,21034104.0
2026-08-06 20:02:00.000000,44175.0,44175.0,44136.0,44138.0,462,20399030.0
2026-08-06 20:03:00.000000,44136.0,44154.0,44120.0,44142.0,537,23700117.0
2026-08-06 20:04:00.000000,44143.0,44158.0,44142.0,44148.0,169,7461032.0
2026-08-06 20:05:00.000000,44150.0,44160.0,44136.0,44157.0,214,9448085.0
2026-08-06 20:06:00.000000,44157.0,44157.0,44135.0,44148.0,225,9932401.0
2026-08-06 20:07:00.000000,44152.0,44158.0,44136.0,44137.0,237,10462220.0
2026-08-06 20:08:00.000000,44138.0,44145.0,44126.0,44138.0,207,9135835.0
2026-08-06 20:09:00.000000,44136.0,44143.0,44094.0,44104.0,657,28981653.0
2026-08-06 20:10:00.000000,44103.0,44117.0,44091.0,44095.0,359,15833717.0
2026-08-06 20:11:00.000000,44094.0,44109.0,44085.0,44107.0,379,16712621.0
2026-08-06 20:12:00.000000,44105.0,44116.0,44095.0,44105.0,226,9967597.0
2026-08-06 20:13:00.000000,44105.0,44119.0,44100.0,44102.0,235,10365751.0
2026-08-06 20:14:00.000000,44104.0,44105.0,44083.0,44086.0,328,14461931.0
2026-08-06 20:15:00.000000,44085.0,44090.0,44072.0,44072.0,345,15207574.0
2026-08-06 20:16:00.000000,44077.0,44096.0,44077.0,44085.0,183,8067843.0
2026-08-06 20:17:00.000000,44086.0,44087.0,44042.0,44053.0,601,26478405.0
2026-08-06 20:18:00.000000,44053.0,44054.0,44038.0,44045.0,302,13301486.0
2026-08-06 20:19:00.000000,44045.0,44056.0,44017.0,44030.0,531,23381654.0
2026-08-06 20:20:00.000000,44026.0,44058.0,44022.0,44055.0,271,11934265.0
2026-08-06 20:21:00.000000,44051.0,44101.0,44049.0,44097.0,790,34820682.0
2026-08-06 20:22:00.000000,44098.0,44113.0,44092.0,44109.0,520,22933265.0
2026-08-06 20:23:00.000000,44110.0,44128.0,44105.0,44123.0,410,18087970.0
2026-08-06 20:24:00.000000,44127.0,44147.0,44123.0,44133.0,517,22819816.0
2026-08-06 20:25:00.000000,44136.0,44136.0,44105.0,44119.0,369,16278917.0
2026-08-06 20:26:00.000000,44119.0,44141.0,44115.0,44126.0,223,9840748.0
2026-08-06 20:27:00.000000,44126.0,44144.0,44125.0,44135.0,185,8165537.0
2026-08-06 20:28:00.000000,44135.0,44146.0,44131.0,44146.0,185,8165634.0
2026-08-06 20:29:00.000000,44147.0,44160.0,44130.0,44134.0,397,17527746.0
2026-08-06 20:30:00.000000,44134.0,44137.0,44081.0,44081.0,545,24037538.0
2026-08-06 20:31:00.000000,44082.0,44137.0,44064.0,44119.0,682,30075313.0
2026-08-06 20:32:00.000000,44120.0,44142.0,44112.0,44115.0,263,11605939.0
2026-08-06 20:33:00.000000,44120.0,44128.0,44109.0,44114.0,129,5691294.0
2026-08-06 20:34:00.000000,44117.0,44129.0,44109.0,44123.0,103,4544003.0
2026-08-06 20:35:00.000000,44121.0,44125.0,44112.0,44112.0,83,3661789.0
2026-08-06 20:36:00.000000,44113.0,44131.0,44112.0,44129.0,125,5515472.0
2026-08-06 20:37:00.000000,44130.0,44150.0,44114.0,44126.0,387,17080392.0
2026-08-06 20:38:00.000000,44122.0,44129.0,44118.0,44125.0,91,4015137.0
2026-08-06 20:39:00.000000,44127.0,44148.0,44125.0,44147.0,144,6355641.0
2026-08-06 20:40:00.000000,44147.0,44164.0,44142.0,44147.0,352,15542490.0
2026-08-06 20:41:00.000000,44147.0,44150.0,44117.0,44129.0,260,11474473.0
2026-08-06 20:42:00.000000,44129.0,44145.0,44123.0,44141.0,79,3486469.0
2026-08-06 20:43:00.000000,44139.0,44142.0,44128.0,44132.0,78,3442457.0
2026-08-06 20:44:00.000000,44134.0,44140.0,44112.0,44112.0,145,6397770.0
2026-08-06 20:45:00.000000,44112.0,44132.0,44104.0,44127.0,188,8293374.0
2026-08-06 20:46:00.000000,44127.0,44128.0,44105.0,44106.0,168,7411461.0
2026-08-06 20:47:00.000000,44107.0,44114.0,44095.0,44095.0,193,8512133.0
2026-08-06 20:48:00.000000,44098.0,44118.0,44096.0,44118.0,151,6660296.0
2026-08-06 20:49:00.000000,44119.0,44132.0,44113.0,44117.0,156,6883224.0
